seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,56,6004,6.977188769960776,32.992,32.992,10.239399999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0014268800150603056,0.0010178328957408667,0.09156098286621273,2.9189977794885635e-06,1.9342871382832527e-05,0.0,0.09404603578150272
3646,57,6110,7.099921294953674,32.992,32.992,10.239399999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0014864709228277206,0.0010492538567632437,0.12015490210615098,3.4759286791086197e-06,1.0615913197398186e-05,0.0,0.12272281688638031
3646,58,6229,7.234244657913223,32.992,32.992,10.239399999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0014172270894050598,0.001013909000903368,0.13185781799256802,3.403984010219574e-06,2.6226043701171875e-05,0.0,0.1343376850709319
3646,59,6346,7.37030084291473,32.992,32.992,10.239399999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0015022270381450653,0.0010594450868666172,0.13344387104734778,3.2959505915641785e-06,1.0500894859433174e-05,0.0,0.13603889499790967
3646,60,6477,7.522429587086663,33.1857,33.1857,10.433099999999996,0.19369999999999976,True,True,11,0,25,22,0.0,0.0,0.0014291878324002028,0.0009878580458462238,0.14967130217701197,8.23894515633583e-06,2.4006003513932228e-05,5.4029980674386024e-05,0.1521945318672806
3646,61,6597,7.661689858883619,33.1857,33.1857,10.433099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013129059225320816,0.0009974779095500708,0.13684632699005306,3.5478733479976654e-06,1.088995486497879e-05,0.0,0.13919156906194985
3646,62,6665,7.741210199892521,33.1857,33.1857,10.433099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013238480314612389,0.0009800000116229057,0.07718160189688206,3.4191180020570755e-06,3.5972101613879204e-05,0.0,0.07954330393113196
3646,63,6766,7.85859041986987,33.1857,33.1857,10.433099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013199099339544773,0.0009959419257938862,0.11500423611141741,3.3569522202014923e-06,1.06769148260355e-05,0.0,0.11735317902639508
3646,64,6856,7.963378032902256,33.1857,33.1857,10.433099999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012975980062037706,0.001005769008770585,0.10244927508756518,3.872904926538467e-06,2.290378324687481e-05,0.0,0.10479874396696687
3646,65,7039,8.176023710984737,33.1857,33.1857,10.433099999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013499699998646975,0.001004155958071351,0.21024401881732047,3.419816493988037e-06,1.0457122698426247e-05,0.0,0.21263130102306604
3646,66,7130,8.281994330929592,33.1857,33.1857,10.433099999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012997491285204887,0.000993815017864108,0.10364332608878613,3.318069502711296e-06,2.2660009562969208e-05,0.0,0.10598133807070553
3646,67,7265,8.438447515945882,33.1857,33.1857,10.433099999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013051021378487349,0.0009941670577973127,0.1541079138405621,3.4889671951532364e-06,1.0033836588263512e-05,0.0,0.15643855999223888
3646,68,7380,8.571930290898308,33.1857,33.1857,10.433099999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.001313579035922885,0.0009792640339583158,0.13114405400119722,3.3599790185689926e-06,1.016305759549141e-05,0.0,0.1334816669113934
3646,69,7527,8.74251110595651,33.4585,33.4585,10.7059,0.2728000000000037,True,True,10,0,25,20,0.0,0.0,0.0013091480359435081,0.0010075389873236418,0.16822505206800997,7.765833288431168e-06,1.0285060852766037e-05,4.709907807409763e-05,0.17062626197002828
3646,70,7635,8.868254602886736,33.4585,33.4585,10.7059,0.0,False,False,10,1,25,20,0.0,0.0,0.0013118141796439886,0.0009936830028891563,0.12335638701915741,3.4258700907230377e-06,1.058308407664299e-05,5.113310180604458e-05,0.1257467099931091
3646,71,7727,8.975556249031797,33.4585,33.4585,10.7059,0.0,False,False,10,2,25,20,0.0,0.0,0.0013443450443446636,0.001045749057084322,0.10482423799112439,3.7688296288251877e-06,1.0073883458971977e-05,0.0,0.10724785318598151
3646,72,7816,9.079230234026909,33.4585,33.4585,10.7059,0.0,False,False,10,3,25,20,0.0,0.0,0.001306672114878893,0.001000497955828905,0.10133324889466166,3.460794687271118e-06,9.437091648578644e-06,0.0,0.10367145691998303
3646,73,7962,9.248855198035017,33.4585,33.4585,10.7059,0.0,False,False,10,4,25,20,0.0,0.0,0.0013393731787800789,0.0010860220063477755,0.16716741700656712,3.6349520087242126e-06,9.990064427256584e-06,0.0,0.16962448484264314
3646,74,8056,9.358086363878101,33.4585,33.4585,10.7059,0.0,False,False,10,5,25,20,0.0,0.0,0.0013230841141194105,0.0010009149555116892,0.10687333391979337,3.2619573175907135e-06,1.057400368154049e-05,0.0,0.10922991600818932
3646,75,8163,9.482576624955982,33.5057,33.5057,10.753099999999996,0.04719999999999658,True,True,10,0,25,20,0.0,0.0,0.0013084330130368471,0.0009925588965415955,0.122150698909536,7.604015991091728e-06,1.0181916877627373e-05,7.624994032084942e-05,0.12456516502425075
3646,76,8320,9.66453812806867,33.5057,33.5057,10.753099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013296559918671846,0.000991414999589324,0.17952814791351557,3.538094460964203e-06,1.2478092685341835e-05,0.0,0.1818856759928167
3646,77,8429,9.791287058033049,33.5057,33.5057,10.753099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013178582303225994,0.0009883618913590908,0.12440437800250947,3.6570709198713303e-06,1.096399500966072e-05,0.0,0.12674510618671775
3646,78,8547,9.928435309091583,33.5057,33.5057,10.753099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012982611078768969,0.0010142959654331207,0.13480008183978498,3.6461278796195984e-06,1.0488089174032211e-05,0.0,0.1371464349795133
3646,79,8635,10.03085643495433,33.5057,33.5057,10.753099999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001338752917945385,0.0009820701088756323,0.10006540594622493,3.1171366572380066e-06,1.095794141292572e-05,0.0,0.10241992399096489
3646,80,8777,10.196550245862454,33.5057,33.5057,10.753099999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001309029059484601,0.0009903688915073872,0.16335852397605777,3.4209806472063065e-06,1.0285060852766037e-05,4.345388151705265e-05,0.16573539818637073
3646,81,8873,10.308318435912952,33.5057,33.5057,10.753099999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013392430264502764,0.0009752069599926472,0.10937450407072902,3.4051481634378433e-06,1.013302244246006e-05,0.0,0.11172171402722597
3646,82,8981,10.433877689065412,33.5057,33.5057,10.753099999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013240831904113293,0.0009889667853713036,0.1232127221301198,3.242865204811096e-06,1.0338844731450081e-05,0.0,0.1255584170576185
3646,83,9094,10.565201781922951,33.5057,33.5057,10.753099999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013143487740308046,0.0010006329976022243,0.128975213970989,2.9690563678741455e-06,9.181909263134003e-06,0.0,0.1313302619382739
3646,84,9197,10.685114094056189,33.5057,33.5057,10.753099999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013562999665737152,0.0010850538965314627,0.1174288708716631,3.250082954764366e-06,1.0319985449314117e-05,0.0,0.11990212392993271
3646,85,9303,10.808369943872094,33.5057,33.5057,10.753099999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013148561120033264,0.0010103830136358738,0.1208955948241055,4.949048161506653e-06,1.061195507645607e-05,0.0,0.12325462815351784
3646,86,9422,10.94654573686421,33.5057,33.5057,10.753099999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0014475882053375244,0.0009841739665716887,0.13570904405787587,3.6619603633880615e-06,1.03700440376997e-05,0.0,0.13817407097667456
3646,87,9521,11.061844650888816,33.5057,33.5057,10.753099999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001430867938324809,0.0009778051171451807,0.11285630194470286,3.1120143830776215e-06,1.054699532687664e-05,0.0,0.11529720504768193
3646,88,9647,11.208307950990275,33.5057,33.5057,10.753099999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0014186329208314419,0.0009865609463304281,0.14402352087199688,3.492925316095352e-06,1.0316958650946617e-05,0.0,0.146461351076141
3646,89,9751,11.329426297917962,33.5057,33.5057,10.753099999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.001453510019928217,0.0009819651022553444,0.1186487078666687,3.1061936169862747e-06,1.0015908628702164e-05,0.0,0.12111667403951287
3646,90,9888,11.488110441947356,33.5057,33.5057,10.753099999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014420219231396914,0.0009873921517282724,0.15622193599119782,2.8528738766908646e-06,8.973991498351097e-06,6.274506449699402e-05,0.15874413098208606
3646,91,9996,11.614061388885602,33.5057,33.5057,10.753099999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0015913189854472876,0.0009483038447797298,0.1233158849645406,3.476860001683235e-06,1.0219868272542953e-05,0.0,0.12588796601630747
3646,92,10090,11.721504753921181,33.5057,33.5057,10.753099999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0014336570166051388,0.000985546037554741,0.10499104694463313,2.911081537604332e-06,1.0173069313168526e-05,0.0,0.10744092194363475
3646,93,10204,11.850121048046276,33.5057,33.5057,10.753099999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0014983119908720255,0.001067248871549964,0.12601976399309933,2.858927473425865e-06,8.541159331798553e-06,0.0,0.1286132598761469
3646,94,10318,11.98084717686288,33.5057,33.5057,10.753099999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.001474857097491622,0.001063058851286769,0.12815842404961586,3.202119842171669e-06,8.987030014395714e-06,0.0,0.1307252540718764
3646,95,10434,12.114284975919873,33.5057,33.5057,10.753099999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0015219449996948242,0.0010612350888550282,0.13081992394290864,5.132053047418594e-06,1.0692980140447617e-05,0.0,0.1334382549393922
3646,96,10557,12.255117056891322,33.5057,33.5057,10.753099999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0015117328148335218,0.0010296059772372246,0.13825693703256547,3.1259842216968536e-06,9.683892130851746e-06,0.0,0.14082875289022923
3646,97,10655,12.364980031969026,33.5057,33.5057,10.753099999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0016132399905472994,0.0009842021390795708,0.10723467008210719,2.9050279408693314e-06,8.9290551841259e-06,0.0,0.10986004187725484
3646,98,10757,12.480922115966678,33.5057,33.5057,10.753099999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0013778239954262972,0.0010020409245043993,0.11353018786758184,3.703869879245758e-06,1.0009855031967163e-05,0.0,0.11594202485866845
3646,99,10856,12.591320709092543,33.5057,33.5057,10.753099999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0015643499791622162,0.0009840968996286392,0.10781611409038305,3.3690594136714935e-06,1.0295072570443153e-05,0.0,0.11039744410663843
3646,100,10985,12.73602056200616,33.5057,33.5057,10.753099999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.0015483461320400238,0.0010192699264734983,0.14209853415377438,3.2850075513124466e-06,1.0482966899871826e-05,4.9802009016275406e-05,0.14474843605421484
3646,101,11095,12.862896183971316,33.5057,33.5057,10.753099999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0015693020541220903,0.0010155241470783949,0.12420598696917295,3.512948751449585e-06,1.020403578877449e-05,0.0,0.12682345509529114
3646,102,11198,12.98077518097125,33.5057,33.5057,10.753099999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0015414748340845108,0.0009865860920399427,0.11531827785074711,3.1639356166124344e-06,1.0519055649638176e-05,0.0,0.11787753296084702
3646,103,11314,13.116132250986993,33.5057,33.5057,10.753099999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0016627481672912836,0.0010592539329081774,0.13260103692300618,3.2561365514993668e-06,8.878996595740318e-06,0.0,0.13535364205017686
3646,104,11434,13.255904740886763,33.5057,33.5057,10.753099999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.0016452469862997532,0.000956827076151967,0.13713887496851385,3.2009556889533997e-06,1.0522082448005676e-05,0.0,0.1397728049196303
3646,105,11575,13.417682068888098,33.5057,33.5057,10.753099999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.001572401961311698,0.0009894829709082842,0.15917874313890934,5.184905603528023e-06,1.0404037311673164e-05,0.0,0.16177537408657372
3646,106,11668,13.526056659873575,33.5057,33.5057,10.753099999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.001669788034632802,0.0009917989373207092,0.10567792295478284,3.688037395477295e-06,1.078587956726551e-05,0.0,0.10837371204979718
3646,107,11760,13.632259556092322,33.5057,33.5057,10.753099999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.001660678070038557,0.0009920401498675346,0.10351470997557044,3.356020897626877e-06,1.0604038834571838e-05,0.0,0.10620101680979133
3646,108,11853,13.738776864949614,33.5057,33.5057,10.753099999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.0016953579615801573,0.0009945749770849943,0.10379221593029797,3.7620775401592255e-06,1.1332100257277489e-05,0.0,0.10651592491194606
