seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,138,10788,32.36474848724902,0.11112831445856985,9.07,41.7496,43.7795,53.9664,11.4253,0.0,False,51,25,0.009152675047516823,0.0023345649242401123,0.1217289874330163,0.13323769066482782
2141,139,10857,32.54204594437033,0.5488675648020597,116.78,45.844899999999996,49.9007,53.9664,11.4253,0.0,False,52,25,0.009981374256312847,0.0022439928725361824,0.16503644455224276,0.1772851813584566
2141,140,10971,32.83394296374172,0.5527068326624205,111.43,49.0739,51.8043,53.9664,11.4253,0.0,False,53,25,0.010040122084319592,0.002230379730463028,0.2795916451141238,0.2918846271932125
2141,141,11077,33.102536488324404,0.6671851947726051,185.5,46.4983,50.327799999999996,53.9664,11.4253,0.0,False,54,25,0.01016990002244711,0.0024568550288677216,0.2558772312477231,0.2685242909938097
2141,142,11174,33.34660388622433,0.19689615115277237,16.85,42.356300000000005,44.0113,53.9664,11.4253,0.0,False,55,25,0.00942667480558157,0.0024521099403500557,0.23215686436742544,0.24405581690371037
2141,143,11246,33.530595920048654,0.7837727371823756,277.69,47.1709,49.8857,53.9664,11.4253,0.0,False,56,25,0.010172738693654537,0.0023118220269680023,0.17145276349037886,0.18395873717963696
2141,144,11295,33.666806219145656,0.9761386098125469,961.1,45.41499999999999,46.037000000000006,53.9664,11.4253,0.0,False,57,25,0.011210940778255463,0.002326960675418377,0.12263988144695759,0.13619807548820972
2141,145,11346,33.83448273781687,0.04915963108139909,3.61,39.820899999999995,41.538,53.9664,11.4253,0.0,False,58,25,0.012392772361636162,0.0029945597052574158,0.15225124452263117,0.16766618937253952
2141,146,11399,34.011312710121274,0.9994220612219649,1237.0,44.816399999999994,45.5887,53.9664,11.4253,0.0,False,59,25,0.015191363170742989,0.003016686998307705,0.15859517268836498,0.1768202967941761
2141,147,11473,34.22851429786533,0.4025623094171733,65.65,45.675200000000004,47.787099999999995,53.9664,11.4253,0.0,False,60,25,0.012643742375075817,0.003012307919561863,0.20151807740330696,0.2171927224844694
2141,148,11580,34.55519851576537,0.3135106503660552,37.87,44.9497,46.712900000000005,53.9664,11.4253,0.0,False,61,25,0.011494637466967106,0.0024226559326052666,0.3127312595024705,0.326670809648931
2141,149,11637,34.74135513417423,0.18649015370265243,16.15,42.175000000000004,44.7264,53.9664,11.4253,0.0,False,62,25,0.012485155835747719,0.0030308524146676064,0.1706116944551468,0.18614605721086264
2141,150,11696,34.93698166683316,0.9955457532300791,1233.46,45.1512,45.8294,53.9664,11.4253,0.0,False,63,25,0.015171734616160393,0.0030249329283833504,0.17740128934383392,0.19561586901545525
2141,151,11742,35.09005574416369,0.6087273100557242,141.29,46.4031,49.0262,53.9664,11.4253,0.0,False,64,25,0.012837331742048264,0.0030209841206669807,0.13713771291077137,0.1530145239084959
2141,152,11792,35.25672927685082,0.8728317650451051,543.31,45.0812,47.4691,53.9664,11.4253,0.0,False,65,25,0.013921413570642471,0.003022001124918461,0.14970191102474928,0.16666293796151876
2141,153,11867,35.498298414982855,0.6423827139093469,147.73,47.8093,51.09739999999999,53.9664,11.4253,0.0,False,66,25,0.012828818522393703,0.003010035492479801,0.22568707168102264,0.24154425598680973
2141,154,11938,35.72757927887142,0.47063393594557634,84.85,46.48950000000001,50.40690000000001,53.9664,11.4253,0.0,False,67,25,0.012725421227514744,0.0029964204877614975,0.21353239007294178,0.22927155811339617
2141,155,11994,35.91125728189945,0.7161777685380899,238.72,45.8494,47.859700000000004,53.9664,11.4253,0.0,False,68,25,0.01309170387685299,0.002918170765042305,0.16764072608202696,0.18366880808025599
2141,156,12041,36.06796977855265,0.7958574021520314,341.53,45.801100000000005,46.9386,53.9664,11.4253,0.0,False,69,25,0.013326295651495457,0.003006451763212681,0.1403535408899188,0.15670339111238718
2141,157,12094,36.2417402761057,0.228269557454562,21.36,42.8547,45.9906,53.9664,11.4253,0.0,False,70,25,0.012457218021154404,0.0030002761632204056,0.1582870213314891,0.17376110889017582
2141,158,12152,36.432036188431084,0.8364180970150518,334.03,47.898799999999994,49.2742,53.9664,11.4253,0.0,False,71,25,0.013403707183897495,0.0030115656554698944,0.1738532306626439,0.19028606079518795
2141,159,12196,36.57830399274826,0.04856602180247671,3.77,40.0327,41.4387,53.9664,11.4253,0.0,False,72,25,0.01241253037005663,0.00298250000923872,0.13084555882960558,0.14625797234475613
2141,160,12256,36.77335688844323,0.021015732734578796,3.05,40.111900000000006,41.3719,53.9664,11.4253,0.0,False,73,25,0.012423478998243809,0.0030045779421925545,0.17959697172045708,0.1950429193675518
2141,161,12331,37.014947726391256,0.7406045838422007,194.67,47.1806,50.54860000000001,53.9664,11.4253,0.0,False,74,25,0.01290846150368452,0.00301365926861763,0.22559232357889414,0.241532227024436
2141,162,12382,37.18278365395963,0.08214756285415081,4.48,41.8789,42.973,53.9664,11.4253,0.0,False,75,25,0.012405326589941978,0.0029907673597335815,0.15241228230297565,0.16782613191753626
2141,163,12457,37.423594169318676,0.08247390174091518,4.25,41.860299999999995,43.3261,53.9664,11.4253,0.0,False,76,25,0.012416258454322815,0.0029703527688980103,0.22538424097001553,0.24078733660280704
2141,164,12520,37.62837893515825,0.6044112035046847,133.07,47.8542,51.43729999999999,53.9664,11.4253,0.0,False,77,25,0.01282473560422659,0.002993158996105194,0.18894030060619116,0.20477572828531265
2141,165,12576,37.8125616312027,0.41015982571288623,66.51,45.604,48.5733,53.9664,11.4253,0.0,False,78,25,0.012634098529815674,0.0028780102729797363,0.1686441656202078,0.18417304754257202
2141,166,12637,38.01098219677806,0.32266720400213134,41.98,44.99000000000001,47.2656,53.9664,11.4253,0.0,False,79,25,0.01259892899543047,0.002995808608829975,0.1827995628118515,0.19841136131435633
2141,167,12693,38.19519501179457,0.8476016885261916,419.63,45.897999999999996,47.3874,53.9664,11.4253,0.0,False,80,25,0.013507645577192307,0.0030030645430088043,0.1676764888688922,0.18420394975692034
