seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,10,1859,7.32377941487357,59.7705,59.7705,2.6737000000000037,0.04690000000000083,True,True,2,0,25,4,0.0,0.0,0.00044575706124305725,0.003828569082543254,0.9765288580674678,5.7069119065999985e-06,7.284106686711311e-06,3.0567171052098274e-05,0.9808609411120415
652,11,2242,8.831281705060974,59.873099999999994,59.873099999999994,2.776299999999999,0.10259999999999536,True,True,2,0,25,4,0.0,0.0,0.0004244768060743809,0.0037224350962787867,1.5032961850520223,5.824025720357895e-06,7.537892088294029e-06,3.0905939638614655e-05,1.5075016568880528
652,12,2663,10.489382318919525,59.8923,59.8923,2.795500000000004,0.01920000000000499,True,True,2,0,20,4,0.0,0.0,0.000435312045738101,0.0038306580390781164,1.6537746749818325,5.776993930339813e-06,7.663853466510773e-06,3.0237948521971703e-05,1.6580986538901925
652,13,3115,12.269203840056434,59.92479999999999,59.92479999999999,2.827999999999996,0.03249999999999176,True,True,2,0,25,4,0.0,0.0,0.0004398489836603403,0.0038205471355468035,1.7755019250325859,5.829846486449242e-06,7.3339324444532394e-06,3.097904846072197e-05,1.7798208419699222
652,14,3261,12.844348141923547,59.92479999999999,59.92479999999999,2.827999999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.00044083106331527233,0.003817013930529356,0.5708296929951757,2.61794775724411e-06,7.353024557232857e-06,0.0,0.5751117551699281
652,15,3660,14.414931030012667,59.92479999999999,59.92479999999999,2.827999999999996,0.0,False,False,2,2,24,4,0.0,0.0,0.0004269620403647423,0.0037192951422184706,1.5664112770464271,2.3711472749710083e-06,7.27199949324131e-06,0.0,1.5705816859845072
652,16,4020,15.832167075015604,59.92479999999999,59.92479999999999,2.827999999999996,0.0,False,False,2,3,17,4,0.0,0.0,0.00043622194789350033,0.0037220839876681566,1.4130522818304598,2.4689361453056335e-06,7.650116458535194e-06,0.0,1.4172352508176118
652,17,4360,17.170793612021953,59.92479999999999,59.92479999999999,2.827999999999996,0.0,False,False,2,4,19,4,0.0,0.0,0.0004294801037758589,0.00371967488899827,1.3344514688942581,2.4319160729646683e-06,7.311813533306122e-06,0.0,1.3386249570176005
652,18,4539,17.875699436990544,59.92479999999999,59.92479999999999,2.827999999999996,0.0,False,False,2,5,7,4,0.0,0.0,0.0004359930753707886,0.0037120149936527014,0.7007323419675231,2.4170149117708206e-06,7.438939064741135e-06,0.0,0.7049046659376472
652,19,4625,18.214524612994865,59.92479999999999,59.92479999999999,2.827999999999996,0.0,False,False,2,6,5,4,0.0,0.0,0.0004278309643268585,0.0037241880781948566,0.33464771299622953,2.430984750390053e-06,7.1069225668907166e-06,0.0,0.3388236619066447
652,20,5046,19.87222252995707,59.949,59.949,2.8522000000000034,0.02420000000000755,True,True,2,0,22,4,0.0,0.0,0.0004287541378289461,0.0037178038619458675,1.6535228199791163,5.777925252914429e-06,7.4820127338171005e-06,3.3186981454491615e-05,1.6577303519006819
652,21,5484,21.596578039927408,59.956100000000006,59.956100000000006,2.8593000000000117,0.007100000000008322,True,True,2,0,20,4,0.0,0.0,0.00043432298116385937,0.003832740942016244,1.7200269061140716,5.813082680106163e-06,7.417052984237671e-06,3.0871015042066574e-05,1.7243519208859652
652,22,5922,23.32076900685206,59.956100000000006,59.956100000000006,2.8593000000000117,0.0,False,False,2,1,25,4,0.0,0.0,0.0004189808387309313,0.003723984817042947,1.719992232043296,2.3799948394298553e-06,7.414026185870171e-06,0.0,1.7241586481686682
652,23,6150,24.21809333888814,59.956100000000006,59.956100000000006,2.8593000000000117,0.0,False,False,2,2,7,4,0.0,0.0,0.0004295238759368658,0.0037231240421533585,0.8931463388726115,2.4419277906417847e-06,7.270835340023041e-06,0.0,0.8973229920957237
652,24,6312,24.856164949946105,59.956100000000006,59.956100000000006,2.8593000000000117,0.0,False,False,2,3,10,4,0.0,0.0,0.00042575597763061523,0.0037184020038694143,0.633902212837711,2.376968041062355e-06,7.85384327173233e-06,0.0,0.6380708769429475
652,25,6742,26.549178934888914,59.9862,59.9862,2.889400000000002,0.030099999999990246,True,True,2,0,21,4,0.0,0.0,0.00042763608507812023,0.003728745970875025,1.6888282508589327,5.837064236402512e-06,7.619848474860191e-06,3.150803968310356e-05,1.6930441670119762
652,26,7067,27.82892116298899,59.9862,59.9862,2.889400000000002,0.0,False,False,2,1,17,4,0.0,0.0,0.0004352480173110962,0.0038369158282876015,1.2754130200482905,2.4188775569200516e-06,7.814960554242134e-06,0.0,1.2797095070127398
652,27,7377,29.049427079036832,59.9862,59.9862,2.889400000000002,0.0,False,False,2,2,14,4,0.0,0.0,0.0004286740440875292,0.0037203109823167324,1.2163309489842504,2.455897629261017e-06,7.422873750329018e-06,0.0,1.2205042880959809
652,28,7673,30.21475231903605,59.9862,59.9862,2.889400000000002,0.0,False,False,2,3,16,4,0.0,0.0,0.00042914017103612423,0.0037181091029196978,1.1611523090396076,2.512941136956215e-06,7.3569826781749725e-06,0.0,1.1653239480219781
652,29,7874,31.006298972992226,59.9862,59.9862,2.889400000000002,0.0,False,False,2,4,8,4,0.0,0.0,0.0004379618912935257,0.003704687114804983,0.7873782331589609,2.469867467880249e-06,7.563969120383263e-06,0.0,0.7915455400943756
652,30,8151,32.09687843103893,59.9862,59.9862,2.889400000000002,0.0,False,False,2,5,13,4,0.0,0.0,0.00042887008748948574,0.0037239871453493834,1.0864009000360966,2.369983121752739e-06,7.3730479925870895e-06,3.299815580248833e-05,1.090611499035731
652,31,8313,32.73543372284621,59.9862,59.9862,2.889400000000002,0.0,False,False,2,6,7,4,0.0,0.0,0.0004378559533506632,0.0038252449594438076,0.634232492884621,2.4230685085058212e-06,7.65710137784481e-06,0.0,0.6385208698920906
652,32,8627,33.97302654385567,59.9862,59.9862,2.889400000000002,0.0,False,False,2,7,15,4,0.0,0.0,0.0004292558878660202,0.003722601104527712,1.2333998659159988,7.312046363949776e-06,1.9869999960064888e-05,0.0,1.237606278154999
652,33,8917,35.11481057596393,59.9862,59.9862,2.889400000000002,0.0,False,False,2,8,17,4,0.0,0.0,0.00043482985347509384,0.003813532181084156,1.1374906548298895,2.454034984111786e-06,7.433118298649788e-06,0.0,1.141763602849096
652,34,9235,36.36663120496087,59.9862,59.9862,2.889400000000002,0.0,False,False,2,9,17,4,0.0,0.0,0.00043591205030679703,0.0037132620345801115,1.24764592689462,2.4191103875637054e-06,7.1320682764053345e-06,0.0,1.2518191379494965
652,35,9654,38.01578558888286,59.9862,59.9862,2.889400000000002,0.0,False,False,2,10,25,4,0.0,0.0,0.00043611787259578705,0.0037121009081602097,1.6449793530628085,3.757886588573456e-06,7.669907063245773e-06,0.0,1.649153621867299
652,36,9788,38.543761778855696,59.991299999999995,59.991299999999995,2.8945000000000007,0.005099999999998772,True,True,3,0,12,6,0.0,0.0,0.0006014739628881216,0.0038139880634844303,0.5235266170930117,1.0634073987603188e-05,7.301103323698044e-06,5.867192521691322e-05,0.5280335210263729
652,37,10117,39.83919071406126,59.991299999999995,59.991299999999995,2.8945000000000007,0.0,False,False,2,1,18,4,0.0,0.0,0.0004252181388437748,0.003821797203272581,1.2910977799911052,2.4598557502031326e-06,7.455004379153252e-06,0.0,1.2953689289279282
652,38,10384,40.890626040054485,59.991299999999995,59.991299999999995,2.8945000000000007,0.0,False,False,2,2,8,4,0.0,0.0,0.0004256940446794033,0.003732413984835148,1.0472516620066017,2.320157364010811e-06,7.397029548883438e-06,0.0,1.051433976041153
652,39,10670,42.01654743403196,59.998000000000005,59.998000000000005,2.90120000000001,0.006700000000009254,True,True,2,0,16,4,0.0,0.0,0.0004346549976617098,0.003713777055963874,1.121743778930977,5.841022357344627e-06,7.354887202382088e-06,3.130198456346989e-05,1.1259515949059278
652,40,11239,44.25692769093439,60.0052,60.0052,2.9084000000000074,0.007199999999997431,True,True,2,0,23,4,0.0,0.0,0.0004510171711444855,0.0038362089544534683,2.2360326889902353,6.019836291670799e-06,7.69016332924366e-06,3.1863804906606674e-05,2.240379808936268
652,41,11658,45.906350537901744,60.0144,60.0144,2.9176000000000073,0.009199999999999875,True,True,2,0,25,4,0.0,0.0,0.0004351348616182804,0.0038241269066929817,1.6451025989372283,5.956040695309639e-06,7.431022822856903e-06,3.076600842177868e-05,1.6494201850146055
652,42,11912,46.906298608053476,60.0144,60.0144,2.9176000000000073,0.0,False,False,2,1,11,4,0.0,0.0,0.00042010797187685966,0.003717157058417797,0.9957544859498739,2.4689361453056335e-06,7.4892304837703705e-06,0.0,0.9999160231091082
652,43,12264,48.2916926050093,60.0144,60.0144,2.9176000000000073,0.0,False,False,2,2,23,4,0.0,0.0,0.0004277219995856285,0.0037137921899557114,1.3812269328627735,2.3508910089731216e-06,7.3160044848918915e-06,0.0,1.3853926160372794
652,44,12674,49.905256269034,60.0222,60.0222,2.9254000000000033,0.007799999999996032,True,True,2,0,22,4,0.0,0.0,0.0004276419058442116,0.003715283004567027,1.6093915288802236,6.004003807902336e-06,7.0678070187568665e-06,3.101513721048832e-05,1.6135933371260762
652,45,12786,50.34637019201182,60.0222,60.0222,2.9254000000000033,0.0,False,False,2,1,6,4,0.0,0.0,0.0004179880488663912,0.0037157980259507895,0.4369238750077784,2.491055056452751e-06,7.5660645961761475e-06,0.0,0.4410820039920509
652,46,13002,51.196408124873415,60.0222,60.0222,2.9254000000000033,0.0,False,False,2,2,10,4,0.0,0.0,0.00042604212649166584,0.0037179728969931602,0.8458678650204092,2.391170710325241e-06,7.613096386194229e-06,0.0,0.850036719115451
652,47,13341,52.53100441885181,60.0222,60.0222,2.9254000000000033,0.0,False,False,2,3,22,4,0.0,0.0,0.00042708078399300575,0.003720679087564349,1.3304227248299867,2.4600885808467865e-06,7.143942639231682e-06,0.0,1.3345945170149207
652,48,13721,54.02678357204422,60.0222,60.0222,2.9254000000000033,0.0,False,False,2,4,23,4,0.0,0.0,0.0004355148412287235,0.003723267000168562,1.4915953311137855,2.4030450731515884e-06,7.468974217772484e-06,0.0,1.4957783930003643
652,49,14015,55.18394424091093,60.0222,60.0222,2.9254000000000033,0.0,False,False,2,5,11,4,0.0,0.0,0.00043709902092814445,0.0037088848184794188,1.1529890089295805,2.427026629447937e-06,7.385853677988052e-06,0.0,1.1571592919062823
652,50,14433,56.829575317911804,60.055099999999996,60.055099999999996,2.9583000000000013,0.03289999999999793,True,True,2,0,22,4,0.0,0.0,0.0004262048751115799,0.0037345460150390863,1.6414413200691342,6.073853000998497e-06,7.44406133890152e-06,3.225402906537056e-05,1.6456622739788145
652,51,14787,58.22362701105885,60.055099999999996,60.055099999999996,2.9583000000000013,0.0,False,False,2,1,21,4,0.0,0.0,0.0004343718755990267,0.003825030056759715,1.3897346251178533,2.3830216377973557e-06,7.587950676679611e-06,0.0,1.3940182100050151
652,52,15022,59.14875147701241,60.055099999999996,60.055099999999996,2.9583000000000013,0.0,False,False,2,2,17,4,0.0,0.0,0.0004257191903889179,0.003730440977960825,0.9209426580928266,2.3602042347192764e-06,1.2697186321020126e-05,0.0,0.9251284808851779
652,53,15277,60.15263320901431,60.0604,60.0604,2.9636000000000067,0.0053000000000054115,True,True,2,0,11,4,0.0,0.0,0.0004248390905559063,0.0037218648940324783,0.999700163025409,5.966052412986755e-06,7.383059710264206e-06,3.175809979438782e-05,1.0039069899357855
652,54,15686,61.76265188585967,60.0702,60.0702,2.973400000000005,0.009799999999998477,True,True,2,0,15,4,0.0,0.0,0.0004176220390945673,0.0037137488834559917,1.6058272318914533,5.8871228247880936e-06,7.270136848092079e-06,3.0954135581851006e-05,1.6100164300296456
652,55,15865,62.4673049680423,60.073800000000006,60.073800000000006,2.977000000000011,0.0036000000000058208,True,True,2,0,8,4,0.0,0.0,0.00042477622628211975,0.003712889039888978,0.7004557538311929,6.077112630009651e-06,7.324153557419777e-06,3.0916882678866386e-05,0.7046518151182681
652,56,16294,64.15618153684773,60.0742,60.0742,2.977400000000003,0.00039999999999196234,True,True,2,0,15,4,0.0,0.0,0.0004300170112401247,0.0038249429780989885,1.684562092879787,5.900859832763672e-06,7.440103217959404e-06,2.9935967177152634e-05,1.6888744179159403
652,57,16545,65.14409526786767,60.0742,60.0742,2.977400000000003,0.0,False,False,2,1,13,4,0.0,0.0,0.0004178178496658802,0.0037212208844721317,0.9837193118873984,2.4139881134033203e-06,7.495982572436333e-06,0.0,0.9878824020270258
652,58,17042,67.10093661095016,60.0742,60.0742,2.977400000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00042699393816292286,0.0037196690682321787,1.9526687930338085,2.6060733944177628e-06,7.560010999441147e-06,0.0,1.956840133992955
652,59,17437,68.65572384605184,60.0742,60.0742,2.977400000000003,0.0,False,False,2,3,14,4,0.0,0.0,0.0004277988336980343,0.003741133026778698,1.5505924250464886,2.4498440325260162e-06,7.638940587639809e-06,0.0,1.5547860509250313
652,60,17628,69.40787597396411,60.0742,60.0742,2.977400000000003,0.0,False,False,2,4,9,4,0.0,0.0,0.0004267317708581686,0.003744912100955844,0.7479545320384204,2.480810508131981e-06,7.69016332924366e-06,3.566802479326725e-05,0.7521869929041713
652,61,17988,70.82481017103419,60.087599999999995,60.087599999999995,2.9908,0.013399999999997192,True,True,2,0,18,4,0.0,0.0,0.00043628690764307976,0.0038206898607313633,1.4126110018696636,5.9318263083696365e-06,7.976777851581573e-06,3.240513615310192e-05,1.4169297229964286
652,62,18205,71.68073861394078,60.087599999999995,60.087599999999995,2.9908,0.0,False,False,2,1,7,4,0.0,0.0,0.0004341548774391413,0.003827709937468171,0.8516070628538728,2.5008339434862137e-06,7.847091183066368e-06,0.0,0.8558943960815668
652,63,18466,72.70807100692764,60.096000000000004,60.096000000000004,2.999200000000009,0.008400000000008845,True,True,2,0,14,4,0.0,0.0,0.00042529404163360596,0.0037246281281113625,1.0231526899151504,6.017973646521568e-06,7.4789859354496e-06,3.1046103686094284e-05,1.0273618949577212
652,64,18963,74.66450622794218,60.096000000000004,60.096000000000004,2.999200000000009,0.0,False,False,2,1,23,4,0.0,0.0,0.00041780900210142136,0.0037148341070860624,1.9522464841138572,2.4051405489444733e-06,7.5409188866615295e-06,0.0,1.9564028750173748
652,65,19245,75.77426738385111,60.107,60.107,3.0102000000000046,0.01099999999999568,True,True,2,0,12,4,0.0,0.0,0.00042705913074314594,0.0037144420202821493,1.10559046221897,5.849171429872513e-06,7.220078259706497e-06,3.0701979994773865e-05,1.1097903728950769
652,66,19622,77.25847609294578,60.1085,60.1085,3.0117000000000047,0.0015000000000000568,True,True,2,0,25,4,0.0,0.0,0.000435427064076066,0.0038226169999688864,1.479891570052132,5.427980795502663e-06,7.326947525143623e-06,3.168080002069473e-05,1.4842085679993033
652,67,19776,77.86468147998676,60.1085,60.1085,3.0117000000000047,0.0,False,False,2,1,4,4,0.0,0.0,0.00041939085349440575,0.003710953053086996,0.6020179879851639,2.417946234345436e-06,7.354887202382088e-06,0.0,0.6061722529120743
652,68,20089,79.09683749289252,60.1277,60.1277,3.0309000000000026,0.019199999999997885,True,True,2,0,25,4,0.0,0.0,0.0004261659923940897,0.0037315760273486376,1.2279693051241338,5.6158751249313354e-06,7.386086508631706e-06,3.184610977768898e-05,1.2321867931168526
652,69,20437,80.46670076088049,60.14049999999999,60.14049999999999,3.043699999999994,0.012799999999991485,True,True,2,0,23,4,0.0,0.0,0.00041838805191218853,0.0037220120429992676,1.3656626760493964,5.727866664528847e-06,7.383059710264206e-06,3.175204619765282e-05,1.3698618630878627
652,70,20592,81.07784071587957,60.1495,60.1495,3.0527000000000086,0.009000000000014552,True,True,2,0,7,4,0.0,0.0,0.0004413300193846226,0.0038181571289896965,0.6068197898566723,5.834968760609627e-06,7.346039637923241e-06,3.0745984986424446e-05,0.6111375619657338
652,71,20954,82.5022547270637,60.1495,60.1495,3.0527000000000086,0.0,False,False,2,1,25,4,0.0,0.0,0.00041689793579280376,0.0037208690773695707,1.420220194850117,2.5569461286067963e-06,7.136957719922066e-06,0.0,1.4243816710077226
652,72,21231,83.5925573608838,60.1495,60.1495,3.0527000000000086,0.0,False,False,2,2,14,4,0.0,0.0,0.00042770011350512505,0.003722395049408078,1.0861271310131997,2.349959686398506e-06,7.658032700419426e-06,0.0,1.0903018380049616
652,73,21690,85.39931025495753,60.1495,60.1495,3.0527000000000086,0.0,False,False,2,3,25,4,0.0,0.0,0.0004251999780535698,0.003716454841196537,1.802585582016036,2.386048436164856e-06,7.396098226308823e-06,0.0,1.806751451920718
652,74,21755,85.65535100596026,60.1495,60.1495,3.0527000000000086,0.0,False,False,2,4,0,4,0.0,0.0,0.0004237489774823189,0.003724627895280719,0.25186670292168856,2.3888424038887024e-06,7.513910531997681e-06,0.0,0.25603955797851086
652,75,21908,86.25765175488777,60.1495,60.1495,3.0527000000000086,0.0,False,False,2,5,3,4,0.0,0.0,0.00043158605694770813,0.003723895875737071,0.5981194591149688,2.3988541215658188e-06,7.362104952335358e-06,0.0,0.6022994420491159
652,76,22123,87.10395168000832,60.1495,60.1495,3.0527000000000086,0.0,False,False,2,6,9,4,0.0,0.0,0.00042624794878065586,0.003726495895534754,0.8421215480193496,2.320157364010811e-06,8.139992132782936e-06,0.0,0.846299417084083
652,77,22723,89.46891374886036,60.1505,60.1505,3.0537000000000063,0.0009999999999976694,True,True,2,0,24,4,0.0,0.0,0.0004245128948241472,0.0037132969591766596,2.3607942550443113,5.945097655057907e-06,7.261987775564194e-06,3.3725984394550323e-05,2.3649939021561295
652,78,23113,91.00419142702594,60.1505,60.1505,3.0537000000000063,0.0,False,False,2,1,14,4,0.0,0.0,0.00043340609408915043,0.003826742060482502,1.5309581130277365,2.440996468067169e-06,7.089925929903984e-06,0.0,1.5352422948926687
652,79,23436,92.27565727499314,60.152300000000004,60.152300000000004,3.055500000000009,0.0018000000000029104,True,True,2,0,16,4,0.0,0.0,0.0004255759995430708,0.0037104759830981493,1.2673011219594628,5.688052624464035e-06,7.410068064928055e-06,3.111502155661583e-05,1.271496278932318
652,80,23611,92.96504543884657,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,2,1,9,4,0.0,0.0,0.0004166499711573124,0.003722334047779441,0.6851927430834621,2.334127202630043e-06,7.489928975701332e-06,3.1461939215660095e-05,0.6893875158857554
652,81,23929,94.21881492598914,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,2,2,22,4,0.0,0.0,0.0004186360165476799,0.0037214960902929306,1.2495561121031642,6.950926035642624e-06,1.5276018530130386e-05,0.0,1.2537465270143002
652,82,24150,95.08896893495694,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,2,3,7,4,0.0,0.0,0.00044124084524810314,0.003823349019512534,0.8658489270601422,2.387911081314087e-06,7.077818736433983e-06,0.0,0.8701380519196391
652,83,24505,96.48722186591476,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,2,4,10,4,0.0,0.0,0.0004255608655512333,0.0037194429896771908,1.3940827569458634,2.3851171135902405e-06,7.441965863108635e-06,0.0,1.398252067854628
652,84,24663,97.10941431601532,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,2,5,7,4,0.0,0.0,0.00042278505861759186,0.003728017909452319,0.6180158939678222,2.385815605521202e-06,7.438939064741135e-06,0.0,0.6221912000328302
652,85,24775,97.55059842788614,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,2,6,4,4,0.0,0.0,0.0004257708787918091,0.0037270840257406235,0.43700559507124126,2.3399479687213898e-06,7.197028025984764e-06,0.0,0.44118254794739187
652,86,25088,98.78279798896983,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,2,7,25,4,0.0,0.0,0.00042655388824641705,0.0037171358708292246,1.228030651109293,2.37184576690197e-06,7.431022822856903e-06,0.0,1.2321985429152846
652,87,25415,100.07054557697847,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,2,8,13,4,0.0,0.0,0.0004353609401732683,0.003710495075210929,1.2835761099122465,2.4349428713321686e-06,7.268041372299194e-06,0.0,1.2877462501637638
652,88,25775,101.48805656796321,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,2,9,12,4,0.0,0.0,0.00042712711729109287,0.003715008031576872,1.4133430030196905,2.4489127099514008e-06,7.79004767537117e-06,0.0,1.4175101928412914
652,89,26337,103.70120274089277,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,2,10,24,4,0.0,0.0,0.0004246421158313751,0.0037216588389128447,2.2089725281111896,3.7869904190301895e-06,7.493887096643448e-06,0.0,2.2131447619758546
652,90,26446,104.1305437469855,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,3,11,4,6,0.0,0.0,0.0005931560881435871,0.0038271239027380943,0.42489474499598145,2.4051405489444733e-06,7.78702087700367e-06,6.716698408126831e-05,0.4294077220838517
652,91,26689,105.08791859191842,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,3,12,14,6,0.0,0.0,0.0006002429872751236,0.0038088171277195215,0.9528713189065456,2.3799948394298553e-06,7.183058187365532e-06,0.0,0.9573052739724517
652,92,26903,105.93036785302684,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,3,13,12,6,0.0,0.0,0.0005967789329588413,0.0038332620169967413,0.8379936378914863,2.4118926376104355e-06,8.248025551438332e-06,0.0,0.8424490769393742
652,93,27083,106.63917301199399,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,3,14,9,6,0.0,0.0,0.0005958771798759699,0.0037054060958325863,0.7044772000517696,2.4097971618175507e-06,7.240800186991692e-06,0.0,0.7088029067963362
652,94,27197,107.08827015105635,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,3,15,6,6,0.0,0.0,0.000594280892983079,0.003809441113844514,0.4446676610969007,2.5320332497358322e-06,7.4980780482292175e-06,0.0,0.4490961339324713
652,95,27513,108.33256263891235,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,3,16,16,6,0.0,0.0,0.0005961181595921516,0.0038286459166556597,1.2398418390657753,2.380926162004471e-06,7.218914106488228e-06,0.0,1.2442909788805991
652,96,27578,108.58895289106295,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,3,17,0,6,0.0,0.0,0.0005954320076853037,0.003817677963525057,0.25195174384862185,2.440996468067169e-06,7.1660615503787994e-06,0.0,0.25638905307278037
652,97,27933,109.98683927906677,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,3,18,21,6,0.0,0.0,0.0005952948704361916,0.0038177459500730038,1.3934477060101926,2.3741740733385086e-06,7.560942322015762e-06,0.0,1.3978854781016707
652,98,28165,110.90023923199624,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,3,19,8,6,0.0,0.0,0.0006168810650706291,0.003813359886407852,0.9089439059607685,2.400018274784088e-06,7.438007742166519e-06,0.0,0.9133986150845885
652,99,28440,111.9827084869612,60.152300000000004,60.152300000000004,3.055500000000009,0.0,False,False,3,20,11,6,0.0,0.0,0.0005962240975350142,0.003816105891019106,1.0780297010205686,3.6170240491628647e-06,7.2070397436618805e-06,0.0,1.0824678121134639
652,100,28891,113.75791185395792,60.15769999999999,60.15769999999999,3.0608999999999966,0.005399999999987415,True,True,4,0,18,8,0.0,0.0,0.000770866172388196,0.0038255960680544376,1.7705780321266502,5.8640725910663605e-06,7.422873750329018e-06,3.331201151013374e-05,1.7752357781864703
652,101,29191,114.93878095690161,60.15769999999999,60.15769999999999,3.0608999999999966,0.0,False,False,2,1,14,4,0.0,0.0,0.0004338191356509924,0.0038276310078799725,1.1765488081146032,2.3401807993650436e-06,7.514841854572296e-06,0.0,1.1808345310855657
652,102,29418,115.83229012205265,60.15769999999999,60.15769999999999,3.0608999999999966,0.0,False,False,2,2,10,4,0.0,0.0,0.0004319860599935055,0.003709262004122138,0.8893421769607812,2.4030450731515884e-06,7.438939064741135e-06,0.0,0.8935077979695052
652,103,29819,117.41027755104005,60.15769999999999,60.15769999999999,3.0608999999999966,0.0,False,False,2,3,16,4,0.0,0.0,0.0004251520149409771,0.003723867004737258,1.573812770890072,2.4510081857442856e-06,7.125083357095718e-06,0.0,1.5779858122114092
652,104,29940,117.88656541192904,60.171600000000005,60.171600000000005,3.0748000000000104,0.01390000000001379,True,True,2,0,5,4,0.0,0.0,0.0004261720459908247,0.0037209568545222282,0.47211180115118623,6.101792678236961e-06,7.3339324444532394e-06,3.2828887924551964e-05,0.47631987696513534
