seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,10,979,1.4300715029239655,43.7384,43.7384,1.5097999999999985,0.02179999999999893,True,True,10,0,25,20,0.0,0.0,0.001280532218515873,0.0013538869097828865,0.1586129111237824,8.51391814649105e-06,9.662006050348282e-06,4.92630060762167e-05,0.16133585502393544
7477,11,1061,1.5496710389852524,43.7384,43.7384,1.5097999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.001252311049029231,0.0013517739716917276,0.11691200314089656,3.2710377126932144e-06,1.0385178029537201e-05,0.0,0.11954931588843465
7477,12,1141,1.6678192620165646,43.7384,43.7384,1.5097999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.001267130021005869,0.001346156932413578,0.11549968016333878,3.268010914325714e-06,1.0136980563402176e-05,0.0,0.1181464169640094
7477,13,1262,1.844063034048304,43.7384,43.7384,1.5097999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0012413610238581896,0.001374680083245039,0.1735918540507555,3.5120174288749695e-06,9.899027645587921e-06,0.0,0.17624210915528238
7477,14,1399,2.0430232300423086,43.7384,43.7384,1.5097999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0012493489775806665,0.0014125590678304434,0.1962631749920547,3.2889656722545624e-06,1.0011019185185432e-05,0.0,0.19895896106027067
7477,15,1534,2.2395533740054816,43.743900000000004,43.743900000000004,1.5153000000000034,0.005500000000004945,True,True,10,0,25,20,0.0,0.0,0.0012477331329137087,0.001363015966489911,0.19387949397787452,7.868977263569832e-06,1.133815385401249e-05,4.700501449406147e-05,0.19657627516426146
7477,16,1626,2.3737930429633707,43.743900000000004,43.743900000000004,1.5153000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0012465091422200203,0.0013663119170814753,0.13154430594295263,3.6479905247688293e-06,1.0007061064243317e-05,0.0,0.13419058080762625
7477,17,1761,2.570163092110306,43.7773,43.7773,1.5486999999999966,0.03339999999999321,True,True,10,0,25,20,0.0,0.0,0.0012597870081663132,0.0013590161688625813,0.193709678016603,8.922070264816284e-06,1.0452931746840477e-05,6.069988012313843e-05,0.19642921700142324
7477,18,1865,2.7227684159297496,43.7773,43.7773,1.5486999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0012624671217054129,0.0013624969869852066,0.1498830912169069,3.434019163250923e-06,1.0042916983366013e-05,0.0,0.1525423559360206
7477,19,1981,2.8916972959414124,43.7773,43.7773,1.5486999999999966,0.0,False,False,10,2,25,20,0.0,0.0,0.00123355514369905,0.0013672951608896255,0.16629345412366092,3.186054527759552e-06,1.033092848956585e-05,0.0,0.16892745601944625
7477,20,2078,3.032912289025262,43.7773,43.7773,1.5486999999999966,0.0,False,False,10,3,25,20,0.0,0.0,0.0012282670941203833,0.0013705340679734945,0.1385809371713549,3.430992364883423e-06,1.0496936738491058e-05,7.79181718826294e-05,0.1412922260351479
7477,21,2229,3.2524731310550123,43.7773,43.7773,1.5486999999999966,0.0,False,False,10,4,25,20,0.0,0.0,0.0012904112227261066,0.0013538170605897903,0.21680035209283233,3.225170075893402e-06,9.482959285378456e-06,0.0,0.219479562016204
7477,22,2329,3.3983753020875156,43.7773,43.7773,1.5486999999999966,0.0,False,False,10,5,25,20,0.0,0.0,0.0013213029596954584,0.0013461881317198277,0.14319985010661185,3.081047907471657e-06,9.431038051843643e-06,0.0,0.1458999989554286
7477,23,2420,3.5310850529931486,43.7773,43.7773,1.5486999999999966,0.0,False,False,10,6,25,20,0.0,0.0,0.0012305211275815964,0.0013695929665118456,0.13007599604316056,2.895016223192215e-06,1.0543037205934525e-05,0.0,0.1327098871115595
7477,24,2571,3.7515333029441535,43.781499999999994,43.781499999999994,1.552899999999994,0.004199999999997317,True,True,10,0,25,20,0.0,0.0,0.001239243894815445,0.0013825378846377134,0.21778600406832993,7.782131433486938e-06,1.058005727827549e-05,4.661199636757374e-05,0.22049296088516712
7477,25,2692,3.9275553789921105,43.815200000000004,43.815200000000004,1.5866000000000042,0.03370000000001028,True,True,10,0,25,20,0.0,0.0,0.0012524339836090803,0.0013522801455110312,0.17333013587631285,8.2370825111866e-06,1.1681811884045601e-05,5.8816978707909584e-05,0.17603387008421123
7477,26,2832,4.131142105907202,43.815200000000004,43.815200000000004,1.5866000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.0012597630266100168,0.0013546079862862825,0.20087602082639933,3.837980329990387e-06,1.0673888027668e-05,0.0,0.2035249851178378
7477,27,2986,4.3546900190413,43.815200000000004,43.815200000000004,1.5866000000000042,0.0,False,False,10,2,25,20,0.0,0.0,0.0012313069310039282,0.0013890790287405252,0.2208922349382192,3.1909439712762833e-06,9.520910680294037e-06,0.0,0.22354486514814198
7477,28,3144,4.584408090915531,43.815200000000004,43.815200000000004,1.5866000000000042,0.0,False,False,10,3,25,20,0.0,0.0,0.0013175129424780607,0.0013605959247797728,0.22700716089457273,3.1420495361089706e-06,9.777955710887909e-06,0.0,0.22971703996881843
7477,29,3249,4.738294661976397,43.815200000000004,43.815200000000004,1.5866000000000042,0.0,False,False,10,4,25,20,0.0,0.0,0.001255219103768468,0.0013525399845093489,0.15124319796450436,3.556022420525551e-06,1.0078074410557747e-05,0.0,0.15388550190255046
7477,30,3419,4.985111634945497,43.8821,43.8821,1.653500000000001,0.06689999999999685,True,True,10,0,25,20,0.0,0.0,0.0012646540999412537,0.0013498649932444096,0.24416011897847056,8.881790563464165e-06,9.994953870773315e-06,5.243904888629913e-05,0.24686814798042178
7477,31,3600,5.24789280211553,43.9285,43.9285,1.6998999999999995,0.04639999999999844,True,True,10,0,25,20,0.0,0.0,0.0012687130365520716,0.0013438309542834759,0.26007496984675527,7.984926924109459e-06,1.178286038339138e-05,4.805298522114754e-05,0.26277575199492276
7477,32,3741,5.452825864078477,43.9285,43.9285,1.6998999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012511508539319038,0.00135579495690763,0.20223963307216763,3.5639386624097824e-06,1.0732095688581467e-05,0.0,0.20488236984238029
7477,33,3831,5.584108280017972,43.9285,43.9285,1.6998999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001247878884896636,0.0013670320622622967,0.1286321950610727,3.1800009310245514e-06,1.0853167623281479e-05,0.0,0.13128103595227003
7477,34,3924,5.720475092995912,43.9285,43.9285,1.6998999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012588361278176308,0.0013495280873030424,0.13372243498452008,3.2731331884860992e-06,1.0163988918066025e-05,0.0,0.13636454404331744
7477,35,4079,5.945285964990035,43.9324,43.9324,1.703800000000001,0.003900000000001569,True,True,10,0,25,20,0.0,0.0,0.0012509210500866175,0.0013532480224967003,0.22216613101772964,8.557923138141632e-06,1.0194024071097374e-05,6.0888007283210754e-05,0.22487042797729373
7477,36,4234,6.170390015933663,43.9324,43.9324,1.703800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001256236108019948,0.0013548200950026512,0.22238476108759642,3.738095983862877e-06,1.0186107829213142e-05,0.0,0.22503060405142605
7477,37,4393,6.4012462380342185,43.9324,43.9324,1.703800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001240686047822237,0.0013621808029711246,0.2282174879219383,3.5210978239774704e-06,1.0196119546890259e-05,0.0,0.2308547031134367
7477,38,4509,6.570085139945149,43.9324,43.9324,1.703800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001240601995959878,0.0013507700059562922,0.16621248214505613,3.2170210033655167e-06,1.0310206562280655e-05,0.0,0.16883727489039302
7477,39,4636,6.755619361065328,43.9324,43.9324,1.703800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012365358415991068,0.0014020660892128944,0.18286086898297071,3.0528753995895386e-06,1.0496936738491058e-05,0.0,0.18553257803432643
7477,40,4793,6.983561513014138,43.9324,43.9324,1.703800000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012362641282379627,0.001367695163935423,0.22530202800408006,3.37185338139534e-06,1.0436167940497398e-05,5.2961986511945724e-05,0.22799420193769038
7477,41,4953,7.215853213099763,43.9324,43.9324,1.703800000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012424250598996878,0.001363649033010006,0.2295939780306071,3.4999102354049683e-06,9.99285839498043e-06,0.0,0.23223590687848628
7477,42,5056,7.365668264916167,43.9324,43.9324,1.703800000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012385461013764143,0.0013700828421860933,0.14717091992497444,3.0901283025741577e-06,1.0752817615866661e-05,0.0,0.14981327508576214
7477,43,5241,7.634337560040876,43.9511,43.9511,1.7224999999999966,0.018699999999995498,True,True,10,0,25,20,0.0,0.0,0.0012344978749752045,0.0013529998250305653,0.2660433421842754,7.571885362267494e-06,9.40798781812191e-06,4.9762893468141556e-05,0.2687164358794689
7477,44,5424,7.900919387117028,43.9511,43.9511,1.7224999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0012551178224384785,0.0013461189810186625,0.2638974990695715,3.4458935260772705e-06,9.763985872268677e-06,0.0,0.26653136499226093
7477,45,5538,8.066832419019192,43.9511,43.9511,1.7224999999999966,0.0,False,False,10,2,25,20,0.0,0.0,0.0012604589574038982,0.0013565381523221731,0.16326017305254936,3.228895366191864e-06,9.604031220078468e-06,0.0,0.16591046983376145
7477,46,5716,8.324956390075386,43.9511,43.9511,1.7224999999999966,0.0,False,False,10,3,25,20,0.0,0.0,0.0012622280046343803,0.0013728600461035967,0.255454357014969,3.0980445444583893e-06,1.012394204735756e-05,0.0,0.258122876053676
7477,47,5868,8.546160050900653,43.9511,43.9511,1.7224999999999966,0.0,False,False,10,4,25,20,0.0,0.0,0.001233835006132722,0.0013661859557032585,0.21856922889128327,3.2009556889533997e-06,1.1233147233724594e-05,0.0,0.22120374999940395
7477,48,6032,8.785352743929252,43.9511,43.9511,1.7224999999999966,0.0,False,False,10,5,25,20,0.0,0.0,0.0012421519495546818,0.0013483718503266573,0.23656570888124406,3.4989789128303528e-06,2.0514940842986107e-05,0.0,0.23920011520385742
7477,49,6209,9.042404386913404,43.9614,43.9614,1.7327999999999975,0.010300000000000864,True,True,10,0,25,20,0.0,0.0,0.0012296950444579124,0.0013636399526149035,0.25440792785957456,8.555827662348747e-06,1.0116025805473328e-05,4.714704118669033e-05,0.2570866059977561
7477,50,6370,9.276459489017725,43.9614,43.9614,1.7327999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.001247551990672946,0.0013484819792211056,0.23137912899255753,3.2959505915641785e-06,9.71602275967598e-06,4.8653921112418175e-05,0.2340551398228854
7477,51,6516,9.488613292109221,43.9614,43.9614,1.7327999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0012648259289562702,0.0013473369181156158,0.20945626799948514,3.6230776458978653e-06,9.452924132347107e-06,0.0,0.21210292493924499
7477,52,6661,9.699690727051347,43.9614,43.9614,1.7327999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.001330037834122777,0.0013509101700037718,0.20836268295533955,3.100140020251274e-06,9.88808460533619e-06,0.0,0.21107603004202247
7477,53,6802,9.905434129061177,43.9614,43.9614,1.7327999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.001230596099048853,0.001369380159303546,0.20310815586708486,3.950903192162514e-06,1.002708449959755e-05,0.0,0.2057425391394645
7477,54,6940,10.106130588101223,43.9614,43.9614,1.7327999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.001239188015460968,0.0014200538862496614,0.19800090906210244,3.5958364605903625e-06,9.462004527449608e-06,0.0,0.2006938101258129
7477,55,7089,10.322494121966884,43.9614,43.9614,1.7327999999999975,0.0,False,False,10,6,25,20,0.0,0.0,0.001237515825778246,0.0013535909820348024,0.21373758208937943,3.895023837685585e-06,9.875977411866188e-06,0.0,0.21636250684969127
7477,56,7238,10.53887875401415,43.9614,43.9614,1.7327999999999975,0.0,False,False,10,7,25,20,0.0,0.0,0.0012450648937374353,0.0013542170636355877,0.21375103294849396,3.1031668186187744e-06,9.115086868405342e-06,0.0,0.21638195612467825
7477,57,7428,10.815352960024029,43.9614,43.9614,1.7327999999999975,0.0,False,False,10,8,25,20,0.0,0.0,0.0012483939062803984,0.0013744051102548838,0.27381763397715986,3.695022314786911e-06,9.75211150944233e-06,0.0,0.2764730032067746
7477,58,7593,11.054535601986572,43.9614,43.9614,1.7327999999999975,0.0,False,False,10,9,25,20,0.0,0.0,0.0012448430061340332,0.0013636578805744648,0.23653978016227484,3.242865204811096e-06,9.590992704033852e-06,0.0,0.2391814338043332
7477,59,7749,11.280772286932915,43.9614,43.9614,1.7327999999999975,0.0,False,False,10,10,25,20,0.0,0.0,0.0012440721038728952,0.0013553891330957413,0.22360303020104766,4.03192825615406e-06,9.318115189671516e-06,0.0,0.22623445582576096
7477,60,7859,11.440838878042996,43.9614,43.9614,1.7327999999999975,0.0,False,False,11,11,25,22,0.0,0.0,0.0014391678851097822,0.0013365349732339382,0.15725886286236346,2.953922376036644e-06,8.902978152036667e-06,4.693213850259781e-05,0.16011163988150656
7477,61,7972,11.605406739981845,44.002900000000004,44.002900000000004,1.7743000000000038,0.04150000000000631,True,True,11,0,25,22,0.0,0.0,0.0014145697932690382,0.001349346013739705,0.161719384836033,7.420079782605171e-06,9.258976206183434e-06,4.1869934648275375e-05,0.16456148703582585
7477,62,8086,11.772517651086673,44.021699999999996,44.021699999999996,1.7930999999999955,0.018799999999991712,True,True,10,0,25,20,0.0,0.0,0.00125006097368896,0.0013481790665537119,0.16443160898052156,8.473871275782585e-06,9.525101631879807e-06,5.005416460335255e-05,0.16711805015802383
7477,63,8257,12.020161265973002,44.021699999999996,44.021699999999996,1.7930999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.001307736150920391,0.0013665249571204185,0.24488471797667444,3.4240074455738068e-06,1.007108949124813e-05,0.0,0.24759243009611964
7477,64,8351,12.157148420112208,44.021699999999996,44.021699999999996,1.7930999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.0012440129648894072,0.001356360036879778,0.13435216690413654,3.0070077627897263e-06,1.0317191481590271e-05,0.0,0.13698564493097365
7477,65,8497,12.368737902026623,44.021699999999996,44.021699999999996,1.7930999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.0012446739710867405,0.0013520189095288515,0.20895913988351822,3.06800939142704e-06,9.334878996014595e-06,0.0,0.21158658689819276
7477,66,8700,12.663041124120355,44.021699999999996,44.021699999999996,1.7930999999999955,0.0,False,False,10,4,25,20,0.0,0.0,0.001266490900889039,0.0013512319419533014,0.29165350808762014,2.944841980934143e-06,9.004957973957062e-06,0.0,0.29430113011039793
7477,67,8880,12.92503186292015,44.030100000000004,44.030100000000004,1.8015000000000043,0.008400000000008845,True,True,10,0,25,20,0.0,0.0,0.0013159518130123615,0.0013698379043489695,0.2592678980436176,8.139992132782936e-06,8.760020136833191e-06,4.399195313453674e-05,0.26203373703174293
7477,68,9024,13.134186543989927,44.030100000000004,44.030100000000004,1.8015000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.001275883987545967,0.0013401219621300697,0.2064617711585015,3.268010914325714e-06,9.862938895821571e-06,0.0,0.2091094390489161
7477,69,9180,13.360357680125162,44.030100000000004,44.030100000000004,1.8015000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.0012650869321078062,0.001366624142974615,0.22350662713870406,2.9441434890031815e-06,9.428011253476143e-06,0.0,0.2261690350715071
7477,70,9340,13.592390588950366,44.030100000000004,44.030100000000004,1.8015000000000043,0.0,False,False,10,3,25,20,0.0,0.0,0.0012672769371420145,0.0013616809155791998,0.22937139379791915,2.9031652957201004e-06,9.58307646214962e-06,4.169507883489132e-05,0.23207361600361764
7477,71,9512,13.843172915978357,44.030100000000004,44.030100000000004,1.8015000000000043,0.0,False,False,10,4,25,20,0.0,0.0,0.0012563248164951801,0.0013390230014920235,0.24811194511130452,3.3529940992593765e-06,9.959796443581581e-06,0.0,0.25073947780765593
7477,72,9640,14.028898009099066,44.030100000000004,44.030100000000004,1.8015000000000043,0.0,False,False,10,5,25,20,0.0,0.0,0.001232521841302514,0.0014398409985005856,0.18301806203089654,3.4158583730459213e-06,1.0309973731637001e-05,0.0,0.1857238751836121
7477,73,9820,14.308543290011585,44.030100000000004,44.030100000000004,1.8015000000000043,0.0,False,False,10,6,25,20,0.0,0.0,0.001370422076433897,0.0013608501758426428,0.2768794670701027,2.8228387236595154e-06,8.870847523212433e-06,0.0,0.27964160894043744
7477,74,9942,14.5105073871091,44.030100000000004,44.030100000000004,1.8015000000000043,0.0,False,False,10,7,25,20,0.0,0.0,0.0018077760469168425,0.0015811410266906023,0.1985462000593543,2.769986167550087e-06,8.394010365009308e-06,0.0,0.20196214597672224
7477,75,10044,14.679733199998736,44.030100000000004,44.030100000000004,1.8015000000000043,0.0,False,False,10,8,25,20,0.0,0.0,0.0017987678293138742,0.0015826330054551363,0.16581566398963332,2.525048330426216e-06,7.978873327374458e-06,0.0,0.16922369599342346
7477,76,10201,14.939906791085377,44.030100000000004,44.030100000000004,1.8015000000000043,0.0,False,False,10,9,25,20,0.0,0.0,0.0018018961418420076,0.0015803070273250341,0.2567646000534296,2.451939508318901e-06,8.889008313417435e-06,0.0,0.2601732141338289
7477,77,10369,15.216998731018975,44.030100000000004,44.030100000000004,1.8015000000000043,0.0,False,False,10,10,25,20,0.0,0.0,0.0018137870356440544,0.0015807279851287603,0.2736677930224687,3.903871402144432e-06,8.182832971215248e-06,0.0,0.27709004608914256
7477,78,10493,15.422414967091754,44.030100000000004,44.030100000000004,1.8015000000000043,0.0,False,False,11,11,25,22,0.0,0.0,0.001968624070286751,0.0015851391945034266,0.2018350230064243,2.499902620911598e-06,8.13184306025505e-06,0.0,0.20541517087258399
7477,79,10623,15.637806911952794,44.047,44.047,1.818399999999997,0.016899999999992588,True,True,11,0,25,22,0.0,0.0,0.0019850628450512886,0.0015852150972932577,0.21179083408787847,6.125075742602348e-06,7.876893505454063e-06,3.703497350215912e-05,0.2154272310435772
7477,80,10782,15.90123558207415,44.047,44.047,1.818399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0018036849796772003,0.0015918861608952284,0.2599690130446106,2.6258639991283417e-06,7.865019142627716e-06,3.493507392704487e-05,0.26342544099316
7477,81,10870,16.047353453934193,44.047,44.047,1.818399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0018250728026032448,0.0015893110539764166,0.1426410039421171,2.772081643342972e-06,7.808906957507133e-06,0.0,0.14608127996325493
7477,82,11107,16.43792719603516,44.047,44.047,1.818399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0018036270048469305,0.0015934398397803307,0.3871483348775655,3.059161826968193e-06,8.363975211977959e-06,0.0,0.3905732010025531
7477,83,11214,16.61547353491187,44.047,44.047,1.818399999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0018056388944387436,0.0015861040446907282,0.17412670911289752,2.3960601538419724e-06,7.945112884044647e-06,0.0,0.17754419101402164
7477,84,11308,16.769524293020368,44.047,44.047,1.818399999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0018024968449026346,0.0015956251882016659,0.15062571596354246,2.4458859115839005e-06,7.96210952103138e-06,0.0,0.1540493769571185
7477,85,11442,16.991760261124,44.047,44.047,1.818399999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001803206978365779,0.0015713560860604048,0.2188347599003464,2.530869096517563e-06,7.611000910401344e-06,0.0,0.22223435388877988
7477,86,11597,17.24746463005431,44.047,44.047,1.818399999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0018055359832942486,0.0015773680061101913,0.25229440396651626,2.7120113372802734e-06,8.150003850460052e-06,0.0,0.25570390187203884
7477,87,11786,17.558969272999093,44.047,44.047,1.818399999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.001800101948902011,0.0015824108850210905,0.30809553782455623,2.3781321942806244e-06,7.785158231854439e-06,0.0,0.31150269298814237
7477,88,11951,17.831980718066916,44.047,44.047,1.818399999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0018181409686803818,0.0015938507858663797,0.2695735809393227,2.457061782479286e-06,7.817987352609634e-06,0.0,0.27301021618768573
7477,89,12100,18.07780647603795,44.047,44.047,1.818399999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0018160408362746239,0.0015828581526875496,0.24239909602329135,3.834953531622887e-06,7.72206112742424e-06,0.0,0.2458243928849697
7477,90,12285,18.382900746073574,44.047,44.047,1.818399999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0019647551234811544,0.0015640780329704285,0.3015393940731883,2.5259796530008316e-06,7.923925295472145e-06,3.831298090517521e-05,0.3051318870857358
7477,91,12408,18.58623267803341,44.047,44.047,1.818399999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0019698741380125284,0.0016059731133282185,0.1996907580178231,2.440996468067169e-06,7.83521682024002e-06,0.0,0.20329188904725015
7477,92,12595,18.894962924998254,44.047,44.047,1.818399999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0019650969188660383,0.0015889769420027733,0.30514992703683674,2.4850014597177505e-06,8.61380249261856e-06,0.0,0.30872973892837763
7477,93,12695,19.060656405985355,44.047,44.047,1.818399999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0019665220752358437,0.0015953169204294682,0.1621048180386424,2.5241170078516006e-06,7.529044523835182e-06,0.0,0.16569121880456805
7477,94,12881,19.367206359049305,44.047,44.047,1.818399999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0019713740330189466,0.0015740978997200727,0.30297848396003246,2.386048436164856e-06,7.75209628045559e-06,0.0,0.3065488887950778
7477,95,13050,19.645769827999175,44.047,44.047,1.818399999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0019651080947369337,0.0015810229815542698,0.2749914568848908,2.392800524830818e-06,7.686903700232506e-06,0.0,0.27856217813678086
7477,96,13159,19.827074724948034,44.047,44.047,1.818399999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0019678131211549044,0.001580942189320922,0.17773037496954203,2.4151522666215897e-06,7.526017725467682e-06,0.0,0.1813034350052476
7477,97,13304,20.06651837308891,44.047,44.047,1.818399999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.00198715110309422,0.001601578900590539,0.23582910699769855,2.408865839242935e-06,7.357914000749588e-06,0.0,0.23944232985377312
7477,98,13439,20.2898552371189,44.047,44.047,1.818399999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.001974675804376602,0.0015930559020489454,0.2197431530803442,2.3939646780490875e-06,7.675960659980774e-06,0.0,0.22333589615300298
7477,99,13583,20.527573480037972,44.047,44.047,1.818399999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0019688631873577833,0.0015837401151657104,0.23413782683201134,3.984896466135979e-06,8.033821359276772e-06,0.0,0.23771742195822299
7477,100,13742,20.790517728077248,44.047,44.047,1.818399999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.002148261060938239,0.0015797989908605814,0.25918922713026404,2.6561319828033447e-06,7.692957296967506e-06,3.923801705241203e-05,0.26298222690820694
7477,101,13848,20.96694221603684,44.047,44.047,1.818399999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0021289780270308256,0.0016005269717425108,0.17262871796265244,2.5168992578983307e-06,7.5569842010736465e-06,0.0,0.17638333304785192
7477,102,13978,21.182058895006776,44.047,44.047,1.818399999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0021397648379206657,0.001595567911863327,0.21135528688319027,2.4971086531877518e-06,7.546041160821915e-06,0.0,0.21511538489721715
7477,103,14094,21.374190144008026,44.047,44.047,1.818399999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0021369820460677147,0.0015922358725219965,0.18837633007206023,2.430984750390053e-06,7.772818207740784e-06,0.0,0.19213025202043355
7477,104,14246,21.625276248902082,44.047,44.047,1.818399999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.002142303856089711,0.0015831869095563889,0.24733466794714332,2.455897629261017e-06,7.621012628078461e-06,0.0,0.2510846760123968
7477,105,14405,21.888434106949717,44.047,44.047,1.818399999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0021483830641955137,0.0015761549584567547,0.25940747698768973,2.4097971618175507e-06,7.656868547201157e-06,0.0,0.26315669785253704
7477,106,14541,22.112903808010742,44.047,44.047,1.818399999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.002153645968064666,0.001573947025462985,0.22071618121117353,2.519926056265831e-06,7.778173312544823e-06,0.0,0.22446855599991977
