seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,26,1551,5.318179490044713,0.09488732629566698,20.0,63.8855,64.6529,65.10140000000001,2.1550000000000153,0.0,False,6,25,0.009480027481913567,0.003117053769528866,0.5996817052364349,0.612305355258286
6777,27,1591,5.460428006015718,0.6068686211644521,386.79,63.83749999999999,64.41929999999999,65.10140000000001,2.1550000000000153,0.0,False,7,25,0.010341564193367958,0.0031638238579034805,0.12867837864905596,0.14220970962196589
6777,28,1644,5.640483681112528,0.9685202938043986,1135.05,63.133700000000005,63.5327,65.10140000000001,2.1550000000000153,0.0,False,8,25,0.011132536455988884,0.003068392165005207,0.16581699065864086,0.18004267197102308
6777,29,1706,5.847933209501207,0.3254163007402934,129.12,63.800999999999995,64.3425,65.10140000000001,2.1550000000000153,0.0,False,9,25,0.009748904034495354,0.002945990301668644,0.194719472900033,0.20743796322494745
6777,30,1761,6.034240799956024,0.27200141988177784,111.92,63.238600000000005,63.926,65.10140000000001,2.1550000000000153,0.0,False,10,25,0.010035530664026737,0.0030980193987488747,0.17313558887690306,0.1862955680117011
6777,31,1800,6.172004980035126,0.977229873223014,1205.28,63.105700000000006,63.53189999999999,65.10140000000001,2.1550000000000153,0.0,False,11,25,0.013294379226863384,0.0032236799597740173,0.1211386937648058,0.13768364116549492
6777,32,1899,6.504621504805982,0.13255572595518583,32.54,63.173300000000005,63.98830000000001,65.10140000000001,2.1550000000000153,0.0,False,12,25,0.009346308186650276,0.0030071642249822617,0.32022226322442293,0.3326024990528822
6777,33,1960,6.715479311533272,0.7930730567151013,691.13,63.185900000000004,63.8259,65.10140000000001,2.1550000000000153,0.0,False,13,25,0.010584735311567783,0.003224974498152733,0.19701037649065256,0.21084551513195038
6777,34,2017,6.907249089330435,0.05425396543070182,6.08,61.761199999999995,62.608200000000004,65.10140000000001,2.1550000000000153,0.0,False,14,25,0.009425685741007328,0.0031055808067321777,0.17919801827520132,0.19175587687641382
6777,35,2079,7.120225642807782,0.8284643711756365,711.03,63.4958,63.8516,65.10140000000001,2.1550000000000153,0.0,False,15,25,0.01053699478507042,0.003125137649476528,0.19925278797745705,0.21294073201715946
6777,36,2129,7.293031609617174,0.33475720774973483,145.54,63.09559999999999,64.0444,65.10140000000001,2.1550000000000153,0.0,False,16,25,0.009862422943115234,0.003240359015762806,0.15966395288705826,0.17279262375086546
6777,37,2185,7.488322892226279,0.22952947270782387,85.65,63.4734,64.11030000000001,65.10140000000001,2.1550000000000153,0.0,False,17,25,0.010140138678252697,0.0032419832423329353,0.18186839949339628,0.19527703616768122
6777,38,2230,7.647140191867948,0.5181320404013159,284.29,63.3749,64.2336,65.10140000000001,2.1550000000000153,0.0,False,18,25,0.01024453155696392,0.003241891972720623,0.14529230445623398,0.15880387369543314
6777,39,2273,7.79970564134419,0.9583009276359009,1068.04,63.0364,63.590999999999994,65.10140000000001,2.1550000000000153,0.0,False,19,25,0.01115645281970501,0.0031182849779725075,0.1382542783394456,0.15255282260477543
6777,40,2327,7.98897950630635,0.5338347530431264,272.67,63.3517,63.905699999999996,65.10140000000001,2.1550000000000153,0.0,False,20,25,0.010093328543007374,0.0032990658655762672,0.17584344185888767,0.1892615845426917
6777,41,2391,8.213623660616577,0.8554400940247133,724.47,63.481,63.8157,65.10140000000001,2.1550000000000153,0.0,False,21,25,0.010920511558651924,0.003633616492152214,0.20985261164605618,0.22443319205194712
6777,42,2478,8.503460764884949,0.11258300199955718,25.3,63.3237,64.3351,65.10140000000001,2.1550000000000153,0.0,False,22,25,0.009540298953652382,0.0032584480941295624,0.2769985757768154,0.2898230357095599
6777,43,2544,8.725539138540626,0.8152165491783672,706.55,63.39959999999999,64.0778,65.10140000000001,2.1550000000000153,0.0,False,23,25,0.01085702795535326,0.0031483694911003113,0.20803412608802319,0.2220657905563712
6777,44,2606,8.935656890273094,0.4471510220312086,168.94,63.32420000000001,64.00200000000001,65.10140000000001,2.1550000000000153,0.0,False,24,25,0.009848806075751781,0.003108363598585129,0.19711972307413816,0.21010406408458948
6777,45,2657,9.112699235789478,0.005141430384854817,1.19,60.0805,60.790499999999994,65.10140000000001,2.1550000000000153,0.0,False,25,25,0.009303029626607895,0.003236152231693268,0.1644613165408373,0.17702848464250565
6777,46,2720,9.323779716156423,0.8002614667727006,692.54,63.0304,63.76679999999999,65.10140000000001,2.1550000000000153,0.0,False,26,25,0.010989121161401272,0.0029944106936454773,0.19705680571496487,0.2110665561631322
6777,47,2762,9.467138015665114,0.2857668205712822,121.42,62.797200000000004,63.63890000000001,65.10140000000001,2.1550000000000153,0.0,False,27,25,0.009640256874263287,0.003121219575405121,0.1305584143847227,0.1433456065133214
6777,48,2812,9.640755215659738,0.8054116552648275,703.4,63.5263,64.08859999999999,65.10140000000001,2.1550000000000153,0.0,False,28,25,0.010772719979286194,0.0032219113782048225,0.15958509407937527,0.17360455729067326
6777,49,2876,9.86134465225041,0.8077600904225322,704.89,63.5149,64.1978,65.10140000000001,2.1550000000000153,0.0,False,29,25,0.011378352530300617,0.003134092316031456,0.20604098495095968,0.22057685069739819
6777,50,2931,10.051514877937734,0.7384599117289153,621.14,63.36930000000001,64.2787,65.10140000000001,2.1550000000000153,0.0,False,30,25,0.010820415802299976,0.0031791068613529205,0.1761315492913127,0.19015672523528337
6777,51,2997,10.277793483808637,0.614101757520941,405.11,63.7697,64.2277,65.10140000000001,2.1550000000000153,0.0,False,31,25,0.010412180796265602,0.0032668709754943848,0.21249472070485353,0.22619954496622086
6777,52,3061,10.491647327318788,0.3931541438881079,152.75,63.864000000000004,64.5728,65.10140000000001,2.1550000000000153,0.0,False,32,25,0.009726131334900856,0.0030916258692741394,0.20099098049104214,0.2138409987092018
6777,53,3128,10.72022467572242,0.2151277446114891,80.75,62.933499999999995,63.532799999999995,65.10140000000001,2.1550000000000153,0.0,False,33,25,0.009944960474967957,0.0030892519280314445,0.21548623219132423,0.2285475069656968
6777,54,3189,10.928196324035525,0.7668612885750962,652.81,63.354699999999994,64.10829999999999,65.10140000000001,2.1550000000000153,0.0,False,34,25,0.011277589946985245,0.0032707564532756805,0.19336746633052826,0.2079413989558816
6777,55,3283,11.24865235760808,0.4339333494356026,168.05,63.8511,64.5339,65.10140000000001,2.1550000000000153,0.0,False,35,25,0.010584866628050804,0.003186645917594433,0.3066458133980632,0.3204427966848016
6777,56,3338,11.43774313479662,0.21282254494320474,76.24,62.879000000000005,63.88309999999999,65.10140000000001,2.1550000000000153,0.0,False,36,25,0.009921777993440628,0.003213781863451004,0.17591700609773397,0.1890777824446559
6777,57,3388,11.610395209863782,0.06672383345783572,8.41,62.455799999999996,63.6232,65.10140000000001,2.1550000000000153,0.0,False,37,25,0.00952601246535778,0.0031716497614979744,0.15991599671542645,0.17263898998498917
6777,58,3445,11.808485626243055,0.3157225059896993,125.1,63.572300000000006,64.286,65.10140000000001,2.1550000000000153,0.0,False,38,25,0.010750631801784039,0.0032368842512369156,0.18406461272388697,0.198077074252069
6777,59,3508,12.019512865692377,0.5337505114725543,272.69,63.741,64.3218,65.10140000000001,2.1550000000000153,0.0,False,39,25,0.009918664582073689,0.00321067962795496,0.19785889983177185,0.21101310197263956
6777,60,3572,12.241884713061154,0.7047127762386051,601.9,63.616,64.0335,65.10140000000001,2.1550000000000153,0.0,False,40,25,0.010698902420699596,0.003140600398182869,0.2084900178015232,0.22235984448343515
6777,61,3645,12.492533020675182,0.8201435920621473,709.9,63.454899999999995,63.888400000000004,65.10140000000001,2.1550000000000153,0.0,False,41,25,0.010631907731294632,0.0032065706327557564,0.2366997329518199,0.2505633309483528
6777,62,3765,12.89363476447761,0.0889657602139754,16.55,63.0617,63.8304,65.10140000000001,2.1550000000000153,0.0,False,42,25,0.009517592377960682,0.0029986323788762093,0.38854881934821606,0.40108896885067225
6777,63,3860,13.212562980130315,0.1640479142490585,49.37,63.642799999999994,64.6106,65.10140000000001,2.1550000000000153,0.0,False,43,25,0.009546827524900436,0.003331138752400875,0.3059899443760514,0.31889350805431604
6777,64,3915,13.402911097742617,0.7602729945840714,654.41,63.4983,64.1858,65.10140000000001,2.1550000000000153,0.0,False,44,25,0.010816754773259163,0.0031512677669525146,0.17634048871695995,0.19033442251384258
6777,65,3962,13.567757301032543,0.6547679857337954,499.65,64.0556,64.5995,65.10140000000001,2.1550000000000153,0.0,False,45,25,0.010366654023528099,0.003147672861814499,0.15129210148006678,0.1648326674476266
6777,66,4027,13.790344837121665,0.5499127556194344,293.56,63.8267,64.3868,65.10140000000001,2.1550000000000153,0.0,False,46,25,0.010141308419406414,0.003291824832558632,0.20911747124046087,0.2225742843002081
6777,67,4079,13.970369963906705,0.25781174468077284,106.03,63.349000000000004,64.477,65.10140000000001,2.1550000000000153,0.0,False,47,25,0.009913910180330276,0.0031886808574199677,0.16688645258545876,0.180012883618474
6777,68,4160,14.246748083271086,0.49411442464883737,256.77,63.613600000000005,64.75110000000001,65.10140000000001,2.1550000000000153,0.0,False,48,25,0.01095425896346569,0.0032418305054306984,0.2621429217979312,0.2763634594157338
6777,69,4224,14.466686834581196,0.20963706187429398,73.68,63.5543,64.0402,65.10140000000001,2.1550000000000153,0.0,False,49,25,0.009832622483372688,0.003234926611185074,0.20683113299310207,0.2199247172102332
6777,70,4273,14.636974978260696,0.417997591435478,169.14,63.673500000000004,64.41159999999999,65.10140000000001,2.1550000000000153,0.0,False,50,25,0.009865586645901203,0.0032235607504844666,0.15715909004211426,0.1702744523063302
6777,71,4340,14.867848464287817,0.18895698575091324,65.11,63.3361,64.1591,65.10140000000001,2.1550000000000153,0.0,False,51,25,0.009773246012628078,0.003265075385570526,0.21768616884946823,0.2307518208399415
6777,72,4410,15.10286912880838,0.4351722915796995,175.75,63.4007,63.679100000000005,65.10140000000001,2.1550000000000153,0.0,False,52,25,0.009837295860052109,0.0032287398353219032,0.22191468253731728,0.23500725720077753
6777,73,4472,15.316003457643092,0.22122595486588825,77.73,63.676500000000004,64.2744,65.10140000000001,2.1550000000000153,0.0,False,53,25,0.011088889092206955,0.0032207947224378586,0.19876182358711958,0.21309806685894728
6777,74,4523,15.49402682017535,0.9511410543221009,991.43,63.5591,63.94239999999999,65.10140000000001,2.1550000000000153,0.0,False,54,25,0.011162322014570236,0.003115735948085785,0.1637068847194314,0.1780108418315649
6777,75,4590,15.724484285339713,0.09297745014669345,18.41,63.1322,63.65350000000001,65.10140000000001,2.1550000000000153,0.0,False,55,25,0.009670896455645561,0.003261513076722622,0.2174849733710289,0.23044406715780497
6777,76,4644,15.907969227060676,0.969138127877729,1142.89,63.51480000000001,63.8082,65.10140000000001,2.1550000000000153,0.0,False,56,25,0.011223724111914635,0.0030172234401106834,0.16920451447367668,0.18346983194351196
6777,77,4721,16.17103856150061,0.7832296711949801,684.16,63.5078,63.84929999999999,65.10140000000001,2.1550000000000153,0.0,False,57,25,0.010602467693388462,0.00319877453148365,0.24923025816679,0.2630576202645898
6777,78,4804,16.45431740116328,0.15026506258680883,39.74,63.1501,63.658,65.10140000000001,2.1550000000000153,0.0,False,58,25,0.009822536259889603,0.003222549334168434,0.2701917374506593,0.2832636125385761
6777,79,4880,16.714901097118855,0.508369364786728,257.55,63.561099999999996,64.3136,65.10140000000001,2.1550000000000153,0.0,False,59,25,0.010098855011165142,0.0032100696116685867,0.24723606277257204,0.2605709806084633
6777,80,4926,16.874423956498504,0.03134681059287214,2.49,60.772800000000004,61.254400000000004,65.10140000000001,2.1550000000000153,0.0,False,60,25,0.009402471594512463,0.0031839385628700256,0.14690072648227215,0.159510956145823
6777,81,4974,17.04191508051008,0.9710082186452321,1151.14,63.5024,63.7606,65.10140000000001,2.1550000000000153,0.0,False,61,25,0.011068567633628845,0.003027179278433323,0.15325422771275043,0.16737632919102907
6777,82,5068,17.358036421239376,0.1180847239935996,29.42,63.39359999999999,64.27850000000001,65.10140000000001,2.1550000000000153,0.0,False,62,25,0.009494243189692497,0.003207016736268997,0.303382258862257,0.31610884610563517
6777,83,5112,17.516300862655044,0.9900843275665082,1265.03,63.1796,63.67,65.10140000000001,2.1550000000000153,0.0,False,63,25,0.012564729899168015,0.0032180342823266983,0.14242140296846628,0.15822993777692318
6777,84,5176,17.734352785162628,0.9548488825430402,1033.22,63.4311,63.822799999999994,65.10140000000001,2.1550000000000153,0.0,False,64,25,0.011111241765320301,0.0030686408281326294,0.20383225847035646,0.21803791169077158
6777,85,5263,18.02546219434589,0.0990229004073454,20.01,63.52409999999999,64.14170000000001,65.10140000000001,2.1550000000000153,0.0,False,65,25,0.00936411414295435,0.0032803090289235115,0.27842630352824926,0.2910967068746686
6777,86,5327,18.24758900050074,0.4057889064928497,160.38,63.47630000000001,64.1643,65.10140000000001,2.1550000000000153,0.0,False,66,25,0.00992513820528984,0.0032257847487926483,0.20893778186291456,0.2221142603084445
6777,87,5402,18.505204471759498,0.22483006213332335,82.5,63.04249999999999,63.70339999999999,65.10140000000001,2.1550000000000153,0.0,False,67,25,0.009846513159573078,0.0031297458335757256,0.244600061327219,0.25760258734226227
6777,88,5488,18.797876985743642,0.08630974091301324,15.51,62.7876,63.47479999999999,65.10140000000001,2.1550000000000153,0.0,False,68,25,0.009757383726537228,0.0033192159608006477,0.27955798897892237,0.29265978932380676
6777,89,5547,19.00106120388955,0.4386006739103061,200.55,63.2792,64.22460000000001,65.10140000000001,2.1550000000000153,0.0,False,69,25,0.009904781356453896,0.003056715242564678,0.19018182158470154,0.20317009929567575
6777,90,5599,19.183308019302785,0.41645445648024637,176.41,63.3052,64.43409999999999,65.10140000000001,2.1550000000000153,0.0,False,70,25,0.00994238443672657,0.003225044347345829,0.1690409518778324,0.1822343822568655
6777,91,5661,19.396983241662383,0.7075146130002683,591.01,63.774,64.1378,65.10140000000001,2.1550000000000153,0.0,False,71,25,0.010506793856620789,0.0032300427556037903,0.19983324594795704,0.21359537821263075
6777,92,5713,19.57644265051931,0.4562244976515456,205.65,63.560199999999995,64.1166,65.10140000000001,2.1550000000000153,0.0,False,72,25,0.009923723526299,0.0032446887344121933,0.16625263821333647,0.17944558896124363
6777,93,5762,19.74195432756096,0.9366274236813884,814.45,63.4968,63.8701,65.10140000000001,2.1550000000000153,0.0,False,73,25,0.010912135243415833,0.003123719245195389,0.15141443256288767,0.16547557711601257
6777,94,5828,19.962119165807962,0.40657252624666995,157.52,63.8288,64.569,65.10140000000001,2.1550000000000153,0.0,False,74,25,0.009738651104271412,0.003119340166449547,0.20726512093096972,0.22015004232525826
6777,95,5910,20.243228632956743,0.93304518219836,763.35,63.659499999999994,64.1983,65.10140000000001,2.1550000000000153,0.0,False,75,25,0.010915525257587433,0.003245157189667225,0.2669112393632531,0.28109670151025057
6777,96,5974,20.46025306172669,0.49431111218037793,225.26,64.30980000000001,64.84479999999999,65.10140000000001,2.1550000000000153,0.0,False,76,25,0.010076054371893406,0.0032704537734389305,0.20363860949873924,0.21701114159077406
6777,97,6022,20.62888008914888,0.6896989024338586,551.6,63.461400000000005,63.918899999999994,65.10140000000001,2.1550000000000153,0.0,False,77,25,0.010740078054368496,0.003266662359237671,0.15458278357982635,0.16861449368298054
6777,98,6102,20.897823844105005,0.130408560810247,31.5,63.5444,64.356,65.10140000000001,2.1550000000000153,0.0,False,78,25,0.009607819840312004,0.0032014884054660797,0.2560969665646553,0.26893137861043215
6777,99,6161,21.103206381201744,0.34296284914883723,147.74,63.629000000000005,63.97080000000001,65.10140000000001,2.1550000000000153,0.0,False,79,25,0.009997621178627014,0.00308883935213089,0.192258114926517,0.20536964107304811
6777,100,6209,21.272467783652246,0.8553981197691491,726.43,63.0553,63.6994,65.10140000000001,2.1550000000000153,0.0,False,80,25,0.011179795488715172,0.0031247008591890335,0.1549163507297635,0.1692474065348506
