seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8986,60,4373,11.540260315872729,0.0683483627723257,4.29,41.7945,43.5967,51.3299,8.788800000000002,0.0,False,28,25,0.009621845558285713,0.0024342434480786324,0.21149035543203354,0.22357001807540655
8986,61,4473,11.79788941051811,0.4027774212179165,70.54,45.8081,48.8247,51.3299,8.788800000000002,0.0,False,29,25,0.01071143988519907,0.0024897856637835503,0.24419613368809223,0.25741999689489603
8986,62,4533,11.954789698123932,0.09287047278895555,6.18,42.0238,43.4116,51.3299,8.788800000000002,0.0,False,30,25,0.009647493250668049,0.0023313313722610474,0.14488285686820745,0.15688704140484333
8986,63,4580,12.079563837498426,0.04989190565842505,3.46,39.9015,41.57319999999999,51.3299,8.788800000000002,0.0,False,31,25,0.009573695249855518,0.002348833717405796,0.11279918625950813,0.12474623322486877
8986,64,4682,12.34571411833167,0.7415547300819325,198.67,48.9673,51.1279,51.3299,8.788800000000002,0.0,False,32,25,0.009824340231716633,0.0023599909618496895,0.25393009651452303,0.2661376353353262
8986,65,4732,12.477568716742098,0.8491107678976562,383.65,45.6454,48.550799999999995,51.3299,8.788800000000002,0.0,False,33,25,0.010865685530006886,0.002416444942355156,0.11853706371039152,0.13184257131069899
8986,66,4792,12.633303438313305,0.10488651228420376,6.45,41.7385,42.9696,51.3299,8.788800000000002,0.0,False,34,25,0.009504202753305435,0.0023858826607465744,0.1438084887340665,0.15572158433496952
8986,67,4906,12.9246845850721,0.3836732443656268,59.54,45.2485,47.0392,51.3299,8.788800000000002,0.0,False,35,25,0.009821087121963501,0.0024575190618634224,0.2790665412321687,0.2913683596998453
8986,68,4964,13.078811909072101,0.8943432588384592,576.64,46.7339,48.5984,51.3299,8.788800000000002,0.0,False,36,25,0.011335734277963638,0.002292117103934288,0.1404641531407833,0.1541146794334054
8986,69,5087,13.394246679730713,0.38748115858943866,66.97,46.3493,47.683400000000006,51.3299,8.788800000000002,0.0,False,37,25,0.009593237191438675,0.002349155955016613,0.3034550976008177,0.315422379411757
8986,70,5213,13.713184898719192,0.4994156989817403,89.41,48.7277,50.8196,51.3299,8.788800000000002,0.0,False,38,25,0.009818155318498611,0.002386585809290409,0.3066958161070943,0.31892449129372835
8986,71,5275,13.874935314059258,0.27395572664666235,28.64,44.513000000000005,47.5526,51.3299,8.788800000000002,0.0,False,39,25,0.009557167999446392,0.002339380793273449,0.14971707202494144,0.16163577046245337
8986,72,5357,14.086930808611214,0.5191129282086423,97.1,46.314299999999996,49.3746,51.3299,8.788800000000002,0.0,False,40,25,0.009793806821107864,0.0023467103019356728,0.1998191475868225,0.21198328770697117
8986,73,5404,14.212091700173914,0.04637389913501,3.61,39.9618,41.6195,51.3299,8.788800000000002,0.0,False,41,25,0.009751202538609505,0.0023801289498806,0.11297279875725508,0.1251269206404686
8986,74,5484,14.42509732954204,0.35051194671911634,49.74,45.5171,48.452,51.3299,8.788800000000002,0.0,False,42,25,0.009779603220522404,0.0023792432621121407,0.20081084221601486,0.21299361996352673
8986,75,5551,14.60044867452234,0.7834778984923529,262.3,46.2997,49.0039,51.3299,8.788800000000002,0.0,False,43,25,0.01008565817028284,0.002415930852293968,0.16281171888113022,0.17533874604851007
8986,76,5636,14.817711181938648,0.828782150455156,311.95,47.971000000000004,49.800799999999995,51.3299,8.788800000000002,0.0,False,44,25,0.010214176028966904,0.0023632291704416275,0.20464903116226196,0.21724937856197357
8986,77,5714,15.020009980536997,0.5330981717345068,106.1,46.429,49.790099999999995,51.3299,8.788800000000002,0.0,False,45,25,0.009991473518311977,0.002301303669810295,0.18996755499392748,0.20228574704378843
8986,78,5785,15.204189751297235,0.08659600891533958,5.0,41.84740000000001,42.864599999999996,51.3299,8.788800000000002,0.0,False,46,25,0.00946612749248743,0.002462525852024555,0.17221565544605255,0.1841661585494876
8986,79,5848,15.37059003021568,0.1374745188989558,10.1,41.1244,42.88289999999999,51.3299,8.788800000000002,0.0,False,47,25,0.009633095934987068,0.0023798691108822823,0.15435246098786592,0.16638909466564655
8986,80,5944,15.618688590824604,0.37747034059575757,59.78,45.873400000000004,47.8939,51.3299,8.788800000000002,0.0,False,48,25,0.00947242695838213,0.002391897141933441,0.23619616869837046,0.2480851523578167
8986,81,5993,15.749253612011671,0.8714274062117126,449.03,47.0929,48.629999999999995,51.3299,8.788800000000002,0.0,False,49,25,0.010418394580483437,0.0025413203984498978,0.11744347773492336,0.13042722921818495
8986,82,6143,16.12806798890233,0.1875701126683036,17.48,43.7315,45.7921,51.3299,8.788800000000002,0.0,False,50,25,0.009845241904258728,0.002389666624367237,0.36654133908450603,0.3788005420938134
8986,83,6200,16.280687959864736,0.06872512786772556,4.35,41.7791,43.6853,51.3299,8.788800000000002,0.0,False,51,25,0.00945025309920311,0.0023648375645279884,0.14075004123151302,0.1525901909917593
8986,84,6268,16.45857792533934,0.7463080707970445,255.67,45.886700000000005,49.28339999999999,51.3299,8.788800000000002,0.0,False,52,25,0.01019315142184496,0.0023471536114811897,0.16531087551265955,0.17787684872746468
8986,85,6312,16.579408046789467,0.8547327497394716,447.48,45.1945,46.9293,51.3299,8.788800000000002,0.0,False,53,25,0.010668208822607994,0.002443913370370865,0.10767862759530544,0.12081698514521122
8986,86,6357,16.700657508336008,0.98318808587577,1053.64,47.0745,48.2652,51.3299,8.788800000000002,0.0,False,54,25,0.011344779282808304,0.002292596735060215,0.1075747013092041,0.12123634200543165
8986,87,6516,17.10025714803487,0.222853662645788,16.25,43.6116,45.512,51.3299,8.788800000000002,0.0,False,55,25,0.00944504328072071,0.002362322062253952,0.3877555886283517,0.39958618208765984
8986,88,6624,17.377375575713813,0.32634453621679893,41.44,44.5924,47.620999999999995,51.3299,8.788800000000002,0.0,False,56,25,0.009894669987261295,0.0024102916941046715,0.264774726703763,0.2771045323461294
8986,89,6672,17.504912167787552,0.7716631636690693,268.11,46.36500000000001,49.157399999999996,51.3299,8.788800000000002,0.0,False,57,25,0.010234715417027473,0.0022914372384548187,0.11497181747108698,0.12752250209450722
8986,90,6745,17.69523339997977,0.8313366366705893,346.68,46.789,48.3567,51.3299,8.788800000000002,0.0,False,58,25,0.010244599543511868,0.0022966694086790085,0.17774535901844501,0.19030891545116901
8986,91,6815,17.879808572120965,0.8150399772282678,380.51,46.1027,48.678,51.3299,8.788800000000002,0.0,False,59,25,0.0105268070474267,0.0024381661787629128,0.1715024746954441,0.18448889814317226
8986,92,6891,18.075393154285848,0.2378946731866245,23.32,42.8833,45.3142,51.3299,8.788800000000002,0.0,False,60,25,0.009570695459842682,0.0023734373971819878,0.18360644299536943,0.19557303376495838
8986,93,6971,18.283447646535933,0.6286369876652903,146.65,47.817099999999996,50.6058,51.3299,8.788800000000002,0.0,False,61,25,0.00964546762406826,0.0025170324370265007,0.1958288699388504,0.20801812410354614
8986,94,7021,18.418304636143148,0.060368075065484694,4.19,41.5295,42.7359,51.3299,8.788800000000002,0.0,False,62,25,0.01194670982658863,0.002375587821006775,0.1204948490485549,0.13484185840934515
8986,95,7125,18.68245390802622,0.5151195811489956,96.67,47.4662,49.283100000000005,51.3299,8.788800000000002,0.0,False,63,25,0.009932804852724075,0.002390686422586441,0.2517896220088005,0.2641369951888919
8986,96,7182,18.83369354251772,0.3689153704873164,55.87,44.6522,47.608000000000004,51.3299,8.788800000000002,0.0,False,64,25,0.009611320681869984,0.00231807678937912,0.13927102461457253,0.15122639667242765
8986,97,7236,18.978699235245585,0.6138491200227846,151.89,45.497,49.4674,51.3299,8.788800000000002,0.0,False,65,25,0.010169140994548798,0.0023734895512461662,0.1324248118326068,0.14499210193753242
8986,98,7292,19.127621088176966,0.7858154881108923,263.21,46.117000000000004,50.595600000000005,51.3299,8.788800000000002,0.0,False,66,25,0.010159124620258808,0.002500847913324833,0.13620687555521727,0.1489089149981737
8986,99,7362,19.314786205999553,0.07991222329155945,4.74,41.853,43.173100000000005,51.3299,8.788800000000002,0.0,False,67,25,0.010872176848351955,0.002462354488670826,0.1737972106784582,0.18715339247137308
8986,100,7463,19.574872127734125,0.33057650665890226,45.27,44.92609999999999,47.6594,51.3299,8.788800000000002,0.0,False,68,25,0.009615198709070683,0.00242429506033659,0.24800921883434057,0.260073340497911
8986,101,7521,19.72765222750604,0.812728244699173,335.17,46.8976,48.6489,51.3299,8.788800000000002,0.0,False,69,25,0.010338070802390575,0.002412996254861355,0.13992011081427336,0.15269680321216583
8986,102,7621,19.982383233495057,0.39702592477449816,61.32,48.9281,51.56249999999999,51.56249999999999,9.021399999999993,0.23259999999999081,True,0,25,0.00966082513332367,0.0023512933403253555,0.24267747346311808,0.25471876189112663
8986,103,7680,20.136797931045294,0.8280851009095218,303.77,46.73,49.6655,51.56249999999999,9.021399999999993,0.0,False,1,25,0.010266335681080818,0.002400575205683708,0.14158569183200598,0.1542775873094797
8986,104,7776,20.385626156814396,0.3287183618602113,44.74,44.4695,46.236900000000006,51.56249999999999,9.021399999999993,0.0,False,2,25,0.009564918465912342,0.002378295175731182,0.2368454420939088,0.24881457909941673
8986,105,7867,20.619154513813555,0.6822383838902201,176.32,46.4212,50.300799999999995,51.56249999999999,9.021399999999993,0.0,False,3,25,0.00983258057385683,0.002275737002491951,0.22138251271098852,0.2335143992677331
8986,106,7959,20.854145416989923,0.36464654382655226,55.36,45.80019999999999,49.292199999999994,51.56249999999999,9.021399999999993,0.0,False,4,25,0.009723874740302563,0.002376960590481758,0.22285347618162632,0.2349774306640029
8986,107,8026,21.028928689658642,0.8221079463570778,365.44,45.8805,48.2439,51.56249999999999,9.021399999999993,0.0,False,5,25,0.01044221967458725,0.002269018441438675,0.16203296836465597,0.17476895172148943
8986,108,8080,21.172658224590123,0.814954113199788,335.88,46.332300000000004,47.634600000000006,51.56249999999999,9.021399999999993,0.0,False,6,25,0.010090523399412632,0.0024117203429341316,0.1311902105808258,0.14371628779917955
8986,109,8127,21.30004740692675,0.8592491252765588,535.18,45.4046,46.79559999999999,51.56249999999999,9.021399999999993,0.0,False,7,25,0.010906945914030075,0.0025094710290431976,0.11393459513783455,0.12737591844052076
8986,110,8167,21.410176632925868,0.19715366861671046,18.27,42.706500000000005,44.5441,51.56249999999999,9.021399999999993,0.0,False,8,25,0.009750595316290855,0.0024156272411346436,0.0979266855865717,0.11011625453829765
8986,111,8224,21.560118855908513,0.8115257179776453,309.1,47.9649,51.351699999999994,51.56249999999999,9.021399999999993,0.0,False,9,25,0.01044236309826374,0.0022743605077266693,0.1371119674295187,0.14985266700387
8986,112,8281,21.712431906722486,0.13501916214205878,10.16,41.486,43.696,51.56249999999999,9.021399999999993,0.0,False,10,25,0.009614270180463791,0.002535133622586727,0.14012715872377157,0.15229999367147684
8986,113,8324,21.8320942344144,0.8241202446292248,344.17,46.2883,48.1803,51.56249999999999,9.021399999999993,0.0,False,11,25,0.010521482676267624,0.002440500073134899,0.10664633382111788,0.11963154561817646
8986,114,8398,22.02466378826648,0.665089329461814,189.93,44.9705,47.1416,51.56249999999999,9.021399999999993,0.0,False,12,25,0.010272367857396603,0.002429540269076824,0.17983020842075348,0.19255669508129358
8986,115,8577,22.47576329112053,0.5517240185564961,117.8,48.4661,50.5287,51.56249999999999,9.021399999999993,0.0,False,13,25,0.00990220345556736,0.002334856428205967,0.4388260720297694,0.4510870482772589
8986,116,8622,22.596178989857435,0.8181774566777751,349.35,45.311099999999996,46.6222,51.56249999999999,9.021399999999993,0.0,False,14,25,0.010222438722848892,0.002404242753982544,0.10775298066437244,0.12040316965430975
8986,117,8665,22.71173580829054,0.481451965627931,84.26,46.7071,50.173899999999996,51.56249999999999,9.021399999999993,0.0,False,15,25,0.009837976656854153,0.0024101315066218376,0.10327330324798822,0.1155442800372839
8986,118,8747,22.92159369122237,0.18116696411367195,14.17,42.59479999999999,44.2003,51.56249999999999,9.021399999999993,0.0,False,16,25,0.00946290697902441,0.002472463995218277,0.1978873834013939,0.20984579622745514
8986,119,8790,23.03593091107905,0.2839655090619483,32.73,43.718199999999996,45.664500000000004,51.56249999999999,9.021399999999993,0.0,False,17,25,0.009395953267812729,0.002339479513466358,0.10256364569067955,0.11432368215173483
8986,120,8934,23.402423191815615,0.4865101560892112,83.86,49.894400000000005,52.712199999999996,52.712199999999996,10.171099999999996,1.1497000000000028,True,0,25,0.009691300801932812,0.0024297386407852173,0.35432871896773577,0.3664790838956833
8986,121,9039,23.67055377922952,0.2671471543180626,24.41,43.182,45.6427,52.712199999999996,10.171099999999996,0.0,False,1,25,0.009547705762088299,0.002572272904217243,0.25576992239803076,0.26791831851005554
8986,122,9201,24.077588157728314,0.3273151165341651,41.68,45.5359,47.135000000000005,52.712199999999996,10.171099999999996,0.0,False,2,25,0.009600318968296051,0.0023631099611520767,0.3950308542698622,0.40701931342482567
8986,123,9252,24.212715296074748,0.23265629878081484,22.0,43.6246,45.17229999999999,52.712199999999996,10.171099999999996,0.0,False,3,25,0.009522607550024986,0.002391953021287918,0.12315588537603617,0.13509569969028234
8986,124,9334,24.42889056354761,0.6472881538360471,157.66,46.0959,48.98259999999999,52.712199999999996,10.171099999999996,0.0,False,4,25,0.010163238272070885,0.0023350799456238747,0.20364072173833847,0.2161626797169447
8986,125,9386,24.567594750784338,0.25213829102833096,26.04,43.172900000000006,45.4593,52.712199999999996,10.171099999999996,0.0,False,5,25,0.009798353537917137,0.0024739671498537064,0.12639694102108479,0.13869228959083557
8986,126,9468,24.778197579085827,0.7776633539006801,276.85,46.7235,48.65729999999999,52.712199999999996,10.171099999999996,0.0,False,6,25,0.010306895710527897,0.0023558298125863075,0.19790278747677803,0.2105896696448326
8986,127,9525,24.92805964499712,0.08335119175622963,4.66,41.6075,42.852900000000005,52.712199999999996,10.171099999999996,0.0,False,7,25,0.00947306863963604,0.002330295741558075,0.1380211031064391,0.1498489547520876
8986,128,9618,25.17126775160432,0.26471094158260067,23.85,44.4786,46.431900000000006,52.712199999999996,10.171099999999996,0.0,False,8,25,0.010068605653941631,0.0024776775389909744,0.23062438145279884,0.24319381546229124
8986,129,9678,25.32967962231487,0.9359916684957443,781.31,46.0451,46.6597,52.712199999999996,10.171099999999996,0.0,False,9,25,0.01102067157626152,0.0023579420521855354,0.14499855041503906,0.15839974116533995
8986,130,9764,25.555756297893822,0.5460552485176816,108.9,48.9708,50.8498,52.712199999999996,10.171099999999996,0.0,False,10,25,0.010055461898446083,0.0023137032985687256,0.21366820950061083,0.22606198489665985
8986,131,9867,25.819853426888585,0.3534284653115868,50.37,44.9206,46.98519999999999,52.712199999999996,10.171099999999996,0.0,False,11,25,0.009923719801008701,0.002456451766192913,0.251613094471395,0.26401726622134447
8986,132,9926,25.974862694740295,0.8956745753839584,583.52,46.1197,48.274699999999996,52.712199999999996,10.171099999999996,0.0,False,12,25,0.010807580314576626,0.002353760413825512,0.14181168004870415,0.15499597880989313
8986,133,9974,26.102096914313734,0.05889656918027053,3.82,42.0797,43.3644,52.712199999999996,10.171099999999996,0.0,False,13,25,0.00945088267326355,0.002456698566675186,0.11526800226420164,0.12719962373375893
8986,134,10028,26.24313894752413,0.2615760822586065,24.43,43.00919999999999,45.637,52.712199999999996,10.171099999999996,0.0,False,14,25,0.009781659580767155,0.0024367887526750565,0.12879040092229843,0.14103092346340418
8986,135,10086,26.396656336262822,0.314533691314553,39.95,44.8071,48.2823,52.712199999999996,10.171099999999996,0.0,False,15,25,0.009627317078411579,0.002406161278486252,0.14144885446876287,0.15350461099296808
