seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,19,2043,5.069855082081631,48.6165,48.6165,6.075400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011563359294086695,0.002351268893107772,0.36020099907182157,3.936002030968666e-06,1.1736061424016953e-05,0.0,0.36374853807501495
5230,20,2184,5.418911482905969,48.6165,48.6165,6.075400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011692540720105171,0.0023804150987416506,0.3454655420500785,4.10410575568676e-06,1.095910556614399e-05,5.52379060536623e-05,0.34910830412991345
5230,21,2312,5.735739489085972,48.6165,48.6165,6.075400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011323131620883942,0.0023791410494595766,0.3132212129421532,4.702014848589897e-06,1.2003118172287941e-05,0.0,0.31677252100780606
5230,22,2427,6.020120453089476,48.6165,48.6165,6.075400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013422542251646519,0.002276166807860136,0.28072148910723627,4.854053258895874e-06,1.143384724855423e-05,0.0,0.28437839914113283
5230,23,2537,6.295025869971141,48.721199999999996,48.721199999999996,6.180099999999996,0.10469999999999402,True,True,10,0,25,20,0.0,0.0,0.0013552221935242414,0.005028093000873923,0.2684789758641273,8.248025551438332e-06,6.915302947163582e-05,5.6409044191241264e-05,0.27501742099411786
5230,24,2637,6.542137207929045,48.721199999999996,48.721199999999996,6.180099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013290189672261477,0.0022697069216519594,0.2433599301148206,4.109926521778107e-06,1.2039905413985252e-05,0.0,0.24699581996537745
5230,25,2757,6.839234621962532,48.721199999999996,48.721199999999996,6.180099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001181229017674923,0.00234613916836679,0.2935293479822576,4.480127245187759e-06,1.1669937521219254e-05,0.0,0.29709510901011527
5230,26,2889,7.166276870993897,48.721199999999996,48.721199999999996,6.180099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001141065964475274,0.0023767249658703804,0.32348450389690697,4.318077117204666e-06,1.1284137144684792e-05,0.0,0.3270404259674251
5230,27,3026,7.50542798708193,48.7234,48.7234,6.182299999999998,0.002200000000001978,True,True,10,0,25,20,0.0,0.0,0.0013093710877001286,0.002328702015802264,0.33546808711253107,8.642906323075294e-06,1.2648990377783775e-05,0.00011515617370605469,0.339265591930598
5230,28,3154,7.822127868887037,48.7234,48.7234,6.182299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012112529948353767,0.0022602251265197992,0.3130723568610847,4.320172592997551e-06,1.1998927220702171e-05,0.0,0.3165816590189934
5230,29,3277,8.126615250017494,48.7234,48.7234,6.182299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013071009889245033,0.0023270209785550833,0.30081267678178847,4.197936505079269e-06,1.1683907359838486e-05,0.0,0.3044846060220152
5230,30,3401,8.433577571995556,48.7234,48.7234,6.182299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013123441021889448,0.0022289580665528774,0.30338118597865105,4.3478794395923615e-06,1.240079291164875e-05,5.898880772292614e-05,0.3070200828369707
5230,31,3583,8.884902060963213,48.7234,48.7234,6.182299999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013479639310389757,0.002264876151457429,0.44761188281700015,3.937864676117897e-06,6.55478797852993e-05,0.0,0.45131695200689137
5230,32,3683,9.131562860915437,48.7234,48.7234,6.182299999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001393438084051013,0.00239348690956831,0.24278032290749252,4.75812703371048e-06,1.2465054169297218e-05,0.0,0.24660575785674155
5230,33,3859,9.563507009064779,48.7234,48.7234,6.182299999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013777690473943949,0.002332305070012808,0.428192611085251,4.281057044863701e-06,1.1808006092905998e-05,0.0,0.4319412081968039
5230,34,4104,10.169046636903659,48.7234,48.7234,6.182299999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011520842090249062,0.002399394055828452,0.6019478621892631,4.146946594119072e-06,1.1240830644965172e-05,0.0,0.6055373819544911
5230,35,4245,10.51819648896344,48.7234,48.7234,6.182299999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001391029916703701,0.0023212360683828592,0.3453970090486109,4.3548643589019775e-06,1.2323958799242973e-05,0.0,0.3491484778933227
5230,36,4368,10.82261004508473,48.7234,48.7234,6.182299999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013944909442216158,0.0021624721121042967,0.3008153641130775,3.8440339267253876e-06,1.1129071936011314e-05,0.0,0.3044106119778007
5230,37,4506,11.162932894891128,48.7234,48.7234,6.182299999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013568680733442307,0.0022931809071451426,0.3366299089975655,7.088994607329369e-06,1.1445023119449615e-05,0.0,0.3403209880925715
5230,38,4624,11.4529527539853,48.7234,48.7234,6.182299999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0012360610999166965,0.002365433145314455,0.28637690120376647,4.376983270049095e-06,1.1601019650697708e-05,0.0,0.2900179538410157
5230,39,4743,11.747845268109813,48.7234,48.7234,6.182299999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0012518910225480795,0.002379041165113449,0.2912211618386209,4.528788849711418e-06,0.00029169092886149883,0.0,0.29517139797098935
5230,40,4867,12.051007284084335,48.7234,48.7234,6.182299999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0012782241683453321,0.002290342003107071,0.29927080892957747,3.6777928471565247e-06,4.828488454222679e-05,6.204191595315933e-05,0.3029774979222566
5230,41,4971,12.307901267893612,48.7234,48.7234,6.182299999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0013370360247790813,0.0023461959790438414,0.2530705069657415,3.5390257835388184e-06,1.1549098417162895e-05,0.0,0.25679311505518854
5230,42,5065,12.54277679300867,48.793000000000006,48.793000000000006,6.251900000000006,0.06960000000000832,True,True,11,0,25,22,0.0,0.0,0.0012607448734343052,0.002329146023839712,0.23124287696555257,7.929978892207146e-06,1.2313015758991241e-05,6.54091127216816e-05,0.2349398930091411
5230,43,5151,12.757178018102422,48.793000000000006,48.793000000000006,6.251900000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001376091968268156,0.0022886910010129213,0.21063110791146755,4.108063876628876e-06,1.1364929378032684e-05,0.0,0.21433202107436955
5230,44,5275,13.063124560052529,48.793000000000006,48.793000000000006,6.251900000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013923079241067171,0.002242865040898323,0.3022720259614289,4.714122042059898e-06,1.2131873518228531e-05,0.0,0.3059462569653988
5230,45,5419,13.421702971914783,48.793000000000006,48.793000000000006,6.251900000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011791859287768602,0.002379553159698844,0.3549781220499426,4.417030140757561e-06,1.2747012078762054e-05,0.0,0.3585767971817404
5230,46,5514,13.657238754909486,48.87209999999999,48.87209999999999,6.330999999999989,0.07909999999998263,True,True,10,0,25,20,0.0,0.0,0.0011776660103350878,0.0023602100554853678,0.23195106792263687,8.712057024240494e-06,1.3255979865789413e-05,6.265495903789997e-05,0.23559634503908455
5230,47,5660,14.019573035882786,48.87209999999999,48.87209999999999,6.330999999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0011950039770454168,0.0022495179437100887,0.3587868900503963,4.509929567575455e-06,1.2777978554368019e-05,0.0,0.3622694769874215
5230,48,5802,14.371816504048184,48.87209999999999,48.87209999999999,6.330999999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.001177486963570118,0.0022815458942204714,0.34874335303902626,4.401896148920059e-06,1.124315895140171e-05,0.0,0.35223984392359853
5230,49,5926,14.679020585026592,48.87209999999999,48.87209999999999,6.330999999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.0013130849692970514,0.0023483678232878447,0.30350313894450665,4.20701690018177e-06,1.2594042345881462e-05,0.0,0.30720353801734746
5230,50,6077,15.05185857298784,48.9803,48.9803,6.4392,0.10820000000001073,True,True,10,0,25,20,0.0,0.0,0.0013171150349080563,0.0022430960088968277,0.3692336268723011,8.590053766965866e-06,3.8514845073223114e-05,0.000174711924046278,0.373037540121004
5230,51,6270,15.529118194943294,48.9803,48.9803,6.4392,0.0,False,False,10,1,25,20,0.0,0.0,0.0011237009894102812,0.00232575717382133,0.47356565319933,4.673842340707779e-06,1.254212111234665e-05,0.0,0.47705583996139467
5230,52,6367,15.769681772915646,48.9803,48.9803,6.4392,0.0,False,False,10,2,25,20,0.0,0.0,0.0013209960889071226,0.0022922628559172153,0.23690939112566411,4.632864147424698e-06,3.793695941567421e-05,0.0,0.2405870200600475
5230,53,6480,16.049084706930444,48.9803,48.9803,6.4392,0.0,False,False,10,3,25,20,0.0,0.0,0.0011512290220707655,0.002368059940636158,0.27581732999533415,3.915047273039818e-06,1.2857839465141296e-05,0.0,0.2793758390471339
5230,54,6683,16.549218952888623,48.9803,48.9803,6.4392,0.0,False,False,10,4,25,20,0.0,0.0,0.0011312940623611212,0.0023725279606878757,0.49659060896374285,3.946945071220398e-06,5.2241142839193344e-05,0.0,0.5001721358858049
5230,55,6862,16.992550550960004,48.9803,48.9803,6.4392,0.0,False,False,10,5,25,20,0.0,0.0,0.0011491088662296534,0.002367420122027397,0.43973341304808855,4.066852852702141e-06,1.205597072839737e-05,0.0,0.44328889600001276
5230,56,6963,17.243081071879715,48.9803,48.9803,6.4392,0.0,False,False,10,6,25,20,0.0,0.0,0.0011526958551257849,0.0023948291782289743,0.24694313295185566,4.441011697053909e-06,1.2289965525269508e-05,0.0,0.25052933394908905
5230,57,7171,17.758299557026476,48.9803,48.9803,6.4392,0.0,False,False,10,7,25,20,0.0,0.0,0.0011442750692367554,0.0023722059559077024,0.5116604059003294,4.527159035205841e-06,3.906688652932644e-05,0.0,0.5152425218839198
5230,58,7322,18.133513461099938,48.9803,48.9803,6.4392,0.0,False,False,10,8,25,20,0.0,0.0,0.0011406510602682829,0.002367153065279126,0.37163682794198394,4.571862518787384e-06,3.064097836613655e-05,0.0,0.3752043880522251
5230,59,7509,18.593735422939062,48.9803,48.9803,6.4392,0.0,False,False,10,9,25,20,0.0,0.0,0.00115462695248425,0.002385128987953067,0.45662134094163775,4.999106749892235e-06,2.9722927138209343e-05,0.0,0.46021820791065693
5230,60,7630,18.89350127405487,48.9803,48.9803,6.4392,0.0,False,False,10,10,25,20,0.0,0.0,0.0012011860962957144,0.0023736460134387016,0.2961302159819752,6.505986675620079e-06,3.068801015615463e-05,9.107799269258976e-05,0.2998563719447702
5230,61,7725,19.12812692997977,48.9803,48.9803,6.4392,0.0,False,False,11,11,25,22,0.0,0.0,0.0012852658983319998,0.0023398951161652803,0.23084756778553128,4.0549784898757935e-06,4.21060249209404e-05,0.0,0.2345432690344751
5230,62,7950,19.68494270602241,48.9803,48.9803,6.4392,0.0,False,False,11,12,25,22,0.0,0.0,0.0012469259090721607,0.002409436972811818,0.5530878249555826,5.117850378155708e-06,1.2004049494862556e-05,0.0,0.5567847201600671
5230,63,8089,20.028764995979145,48.9803,48.9803,6.4392,0.0,False,False,11,13,25,22,0.0,0.0,0.0012410320341587067,0.0023714511189609766,0.3401690840255469,3.9120204746723175e-06,1.1997995898127556e-05,0.0,0.34381926502101123
5230,64,8228,20.372229482978582,48.9803,48.9803,6.4392,0.0,False,False,11,14,25,22,0.0,0.0,0.0012505308259278536,0.0023707030341029167,0.3398028581868857,3.7248246371746063e-06,1.2981006875634193e-05,0.0,0.3434636469464749
5230,65,8450,20.92291264096275,49.0005,49.0005,6.459400000000002,0.02020000000000266,True,True,11,0,25,22,0.0,0.0,0.0014167430344969034,0.0022639199160039425,0.5469573577865958,9.34116542339325e-06,1.2036878615617752e-05,0.00017756386660039425,0.550857970956713
5230,66,8572,21.22327433596365,49.0005,49.0005,6.459400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013613400515168905,0.002386936917901039,0.2963949078693986,4.61493618786335e-06,1.1764932423830032e-05,0.0,0.3001821010839194
5230,67,8719,21.585647118045017,49.0005,49.0005,6.459400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012779091484844685,0.0022364589385688305,0.3588165231049061,4.088971763849258e-06,1.2287870049476624e-05,0.0,0.36237053386867046
5230,68,8904,22.04066455597058,49.0005,49.0005,6.459400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011775961611419916,0.002368115121498704,0.45143144205212593,4.316912963986397e-06,1.0584015399217606e-05,0.0,0.4550137799233198
5230,69,9065,22.4392460109666,49.0005,49.0005,6.459400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011293599382042885,0.00236224802210927,0.39505161694251,4.2780302464962006e-06,1.1833151802420616e-05,0.0,0.3985813329927623
5230,70,9246,22.886199803091586,49.0005,49.0005,6.459400000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011464629787951708,0.002376328920945525,0.44339113286696374,4.176981747150421e-06,1.6571953892707825e-05,9.721913374960423e-05,0.4470543279312551
5230,71,9461,23.418812117073685,49.0005,49.0005,6.459400000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001173206139355898,0.002328942995518446,0.5289669260382652,3.760913386940956e-06,1.1096009984612465e-05,0.0,0.5325069599784911
5230,72,9596,23.753162055974826,49.0005,49.0005,6.459400000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013527530245482922,0.0021718430798500776,0.33078679512254894,4.3960753828287125e-06,1.2271106243133545e-05,0.0,0.33434930304065347
5230,73,9880,24.450498623074964,49.1228,49.1228,6.581699999999998,0.12229999999999563,True,True,10,0,25,20,0.0,0.0,0.001333450898528099,0.002301165834069252,0.6936558049637824,9.699957445263863e-06,1.215888187289238e-05,9.22840554267168e-05,0.6974268988706172
5230,74,10055,24.881063614040613,49.1228,49.1228,6.581699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011299988254904747,0.002417788142338395,0.426865978166461,3.854045644402504e-06,1.220405101776123e-05,0.0,0.43046948802657425
5230,75,10319,25.532331865048036,49.1228,49.1228,6.581699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011681830510497093,0.002379115903750062,0.6476810001768172,4.189787432551384e-06,1.1638039723038673e-05,0.0,0.6512657760176808
5230,76,10525,26.04344589705579,49.1228,49.1228,6.581699999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013122290838509798,0.002313164994120598,0.5074492618441582,4.1460152715444565e-06,1.4021992683410645e-05,0.0,0.5111146089620888
5230,77,10689,26.447633533971384,49.1228,49.1228,6.581699999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011627948842942715,0.002263121074065566,0.4007211928255856,4.4459011405706406e-06,1.2965872883796692e-05,0.0,0.40418550185859203
5230,78,10830,26.79621001589112,49.1228,49.1228,6.581699999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011904339771717787,0.0022968610282987356,0.34504796704277396,4.43682074546814e-06,1.2052012607455254e-05,0.0,0.3485737959854305
5230,79,10983,27.174809779040515,49.1228,49.1228,6.581699999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011813680175691843,0.0022979481145739555,0.3750788311008364,4.357891157269478e-06,1.2655975297093391e-05,0.0,0.3785977130755782
5230,80,11172,27.64072352205403,49.1228,49.1228,6.581699999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013831120450049639,0.0022754929959774017,0.4622146899346262,3.973022103309631e-06,1.1187978088855743e-05,6.243097595870495e-05,0.465972337173298
5230,81,11316,27.995651304954663,49.1228,49.1228,6.581699999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011074549984186888,0.002253436017781496,0.35146618890576065,4.134140908718109e-06,1.1322088539600372e-05,0.0,0.3548636350315064
5230,82,11468,28.371051765047014,49.1228,49.1228,6.581699999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013572180178016424,0.0023423070088028908,0.37164221820421517,4.569999873638153e-06,1.2811971828341484e-05,0.0,0.3754007639363408
5230,83,11690,28.920988492900506,49.1228,49.1228,6.581699999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0012339497916400433,0.002261736895889044,0.5463978378102183,5.863141268491745e-06,1.1390075087547302e-05,0.0,0.5499331140890718
5230,84,11860,29.34212174406275,49.1228,49.1228,6.581699999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0012552598491311073,0.0023770639672875404,0.41746076894924045,4.336005076766014e-06,1.1390075087547302e-05,0.0,0.42113094101659954
5230,85,12020,29.73793110391125,49.1228,49.1228,6.581699999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0012596179731190205,0.0023386110551655293,0.3921720739454031,4.678033292293549e-06,1.1784955859184265e-05,0.0,0.3958083631005138
5230,86,12208,30.20519830309786,49.1228,49.1228,6.581699999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.001280598808079958,0.0023782080970704556,0.46356719406321645,3.85800376534462e-06,1.196819357573986e-05,0.0,0.4672649728599936
5230,87,12357,30.57448821188882,49.1228,49.1228,6.581699999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014400710351765156,0.002239502966403961,0.3655704390257597,4.148110747337341e-06,1.2009870260953903e-05,0.0,0.369288322981447
5230,88,12557,31.069722540909424,49.1228,49.1228,6.581699999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0012310841120779514,0.0023490118328481913,0.49161313101649284,4.307134076952934e-06,1.1686934158205986e-05,0.0,0.49523148499429226
5230,89,12736,31.513701243093237,49.1228,49.1228,6.581699999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0013330839574337006,0.002265700837597251,0.4403402160387486,4.3869949877262115e-06,1.181894913315773e-05,0.0,0.4439770970493555
5230,90,12861,31.824140301905572,49.1228,49.1228,6.581699999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0014545649755746126,0.002245670882984996,0.3066991970408708,4.692934453487396e-06,1.2286007404327393e-05,6.434507668018341e-05,0.3105023680254817
5230,91,13021,32.22187364497222,49.1228,49.1228,6.581699999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0013928881380707026,0.002407020889222622,0.3938273878302425,4.4780317693948746e-06,1.295912079513073e-05,0.0,0.39766762987710536
5230,92,13185,32.629747330909595,49.1228,49.1228,6.581699999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014591389335691929,0.0022659769747406244,0.4041069478262216,4.157889634370804e-06,1.3449927791953087e-05,0.0,0.40787173504941165
5230,93,13297,32.909623994957656,49.1228,49.1228,6.581699999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0012483939062803984,0.0023323530331254005,0.2762262159958482,6.373971700668335e-06,1.298682764172554e-05,0.0,0.2798739280551672
5230,94,13459,33.30852787499316,49.1228,49.1228,6.581699999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0015717968344688416,0.002301393076777458,0.3949888590723276,4.441943019628525e-06,1.2869015336036682e-05,0.0,0.39890160597860813
5230,95,13577,33.60361782903783,49.1228,49.1228,6.581699999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0014760950580239296,0.00235437392257154,0.29121805098839104,4.641013219952583e-06,1.206505112349987e-05,0.0,0.2950871179345995
5230,96,13718,33.95543722808361,49.1228,49.1228,6.581699999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0014645080082118511,0.002238837070763111,0.3480755668133497,4.332978278398514e-06,1.200009137392044e-05,0.0,0.3518170181196183
5230,97,13904,34.41804435895756,49.1228,49.1228,6.581699999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.001529464963823557,0.0022706540767103434,0.45876578195020556,4.8549845814704895e-06,1.2116972357034683e-05,0.0,0.4626051438972354
5230,98,14064,34.8129660950508,49.1228,49.1228,6.581699999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0013718758709728718,0.0023283909540623426,0.3911777490284294,4.797009751200676e-06,1.2656906619668007e-05,0.0,0.39492061198689044
5230,99,14311,35.423269748920575,49.1228,49.1228,6.581699999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.001347642857581377,0.0023677439894527197,0.6065461682155728,4.407018423080444e-06,1.178705133497715e-05,0.0,0.610300756059587
5230,100,14511,35.918431505095214,49.1228,49.1228,6.581699999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0013421089388430119,0.0023922929540276527,0.4913863521069288,3.7120189517736435e-06,1.2147007510066032e-05,5.960487760603428e-05,0.49521943600848317
5230,101,14701,36.38826352288015,49.1228,49.1228,6.581699999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0014993359800428152,0.0022757749538868666,0.4659579040016979,4.159985110163689e-06,1.1190073564648628e-05,0.0,0.4697695418726653
5230,102,14886,36.84500448196195,49.1228,49.1228,6.581699999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.001346489880234003,0.0022743879817426205,0.45306366099976003,4.609115421772003e-06,1.2238044291734695e-05,0.0,0.4567408978473395
5230,103,15052,37.25638274406083,49.1228,49.1228,6.581699999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0016079400666058064,0.0023495040368288755,0.40737743116915226,6.432877853512764e-06,1.2247124686837196e-05,0.0,0.41137646697461605
5230,104,15183,37.58072393108159,49.1228,49.1228,6.581699999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0016900331247597933,0.0024126789066940546,0.32019877899438143,4.027970135211945e-06,1.1302996426820755e-05,0.0,0.324337620055303
5230,105,15303,37.88017905689776,49.1228,49.1228,6.581699999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0017072970513254404,0.002375001087784767,0.2953354809433222,3.8081780076026917e-06,1.2058066204190254e-05,0.0,0.2994538340717554
5230,106,15431,38.20084197400138,49.1228,49.1228,6.581699999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.001612731022760272,0.002390665002167225,0.31661932612769306,3.891065716743469e-06,1.0906020179390907e-05,0.0,0.32065988704562187
5230,107,15578,38.56652683601715,49.1228,49.1228,6.581699999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0016101710498332977,0.002340093022212386,0.36169556016102433,5.058012902736664e-06,1.2246891856193542e-05,0.0,0.3656855709850788
