seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,10,2181,3.591177402995527,43.7312,43.7312,1.502600000000001,0.07529999999999859,True,True,2,0,25,4,0.0,0.0,0.00043301191180944443,0.0015582030173391104,0.5710535228718072,6.4980704337358475e-06,7.96210952103138e-06,3.906199708580971e-05,0.5731130100321025
3801,11,2503,4.122873808955774,43.79469999999999,43.79469999999999,1.5660999999999916,0.06349999999999056,True,True,2,0,25,4,0.0,0.0,0.0004265501629561186,0.0015652298461645842,0.5296347918920219,6.284797564148903e-06,7.789116352796555e-06,3.876909613609314e-05,0.5316950129345059
3801,12,2820,4.6473136430140585,43.837199999999996,43.837199999999996,1.6085999999999956,0.04250000000000398,True,True,2,0,25,4,0.0,0.0,0.0004386089276522398,0.0016118469648063183,0.5223203760106117,6.12996518611908e-06,7.873866707086563e-06,3.500794991850853e-05,0.5244344968814403
3801,13,3095,5.099485323065892,43.837199999999996,43.837199999999996,1.6085999999999956,0.0,False,False,2,1,25,4,0.0,0.0,0.0004381360486149788,0.0016231299377977848,0.4500489290803671,2.9529910534620285e-06,7.816124707460403e-06,0.0,0.45213535195216537
3801,14,3592,5.917395832948387,43.8535,43.8535,1.6248999999999967,0.01630000000000109,True,True,2,0,25,4,0.0,0.0,0.00043139117769896984,0.0015740611124783754,0.8158750550355762,6.105983629822731e-06,7.641967386007309e-06,3.494485281407833e-05,0.8179438780061901
3801,15,3680,6.062295925104991,43.8535,43.8535,1.6248999999999967,0.0,False,False,2,1,1,4,0.0,0.0,0.0004379579331725836,0.0015795629005879164,0.1428204549010843,3.110850229859352e-06,7.912982255220413e-06,0.0,0.14486412587575614
3801,16,3998,6.584410564042628,43.875,43.875,1.6463999999999999,0.021500000000003183,True,True,2,0,25,4,0.0,0.0,0.00042999000288546085,0.001574033871293068,0.5200790788512677,6.331130862236023e-06,8.445000275969505e-06,4.3890904635190964e-05,0.5221578539349139
3801,17,4223,6.954369323095307,43.875,43.875,1.6463999999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.000432807020843029,0.0016000010073184967,0.3678536959923804,2.575106918811798e-06,8.03195871412754e-06,0.0,0.3699129270389676
3801,18,4585,7.549477178137749,43.875,43.875,1.6463999999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00043668900616467,0.001568678067997098,0.5930761368945241,2.4691689759492874e-06,7.160007953643799e-06,0.0,0.5951056960038841
3801,19,4732,7.791490707080811,43.8831,43.8831,1.6544999999999987,0.008099999999998886,True,True,2,0,6,4,0.0,0.0,0.0004308740608394146,0.0015525429043918848,0.24000058602541685,6.1551108956336975e-06,7.566995918750763e-06,3.694486804306507e-05,0.24204981909133494
3801,20,5029,8.280352319125086,43.8831,43.8831,1.6544999999999987,0.0,False,False,2,1,17,4,0.0,0.0,0.0004326340276747942,0.0016089018899947405,0.4867572400253266,2.6298221200704575e-06,7.8519806265831e-06,3.454391844570637e-05,0.48885828303173184
3801,21,5392,8.877657941076905,43.894400000000005,43.894400000000005,1.6658000000000044,0.011300000000005639,True,True,2,0,25,4,0.0,0.0,0.00043452088721096516,0.0015937469433993101,0.5952093871310353,8.078059181571007e-06,9.26596112549305e-06,4.462478682398796e-05,0.5973157840780914
3801,22,5650,9.301509774057195,43.8994,43.8994,1.6707999999999998,0.0049999999999954525,True,True,2,0,19,4,0.0,0.0,0.00043384404852986336,0.0015840730629861355,0.4217566039878875,6.736023351550102e-06,8.500181138515472e-06,3.3708056434988976e-05,0.42383856512606144
3801,23,5924,9.751911556115374,43.8994,43.8994,1.6707999999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00043257116340100765,0.0015821701381355524,0.4483262139838189,2.6780180633068085e-06,7.255002856254578e-06,0.0,0.4503653219435364
3801,24,6181,10.174674384994432,43.8994,43.8994,1.6707999999999998,0.0,False,False,2,2,15,4,0.0,0.0,0.0004363751504570246,0.001556311035528779,0.4207438670564443,2.4118926376104355e-06,7.617054507136345e-06,0.0,0.42276189499534667
3801,25,6647,10.942532926099375,43.9119,43.9119,1.6833000000000027,0.012500000000002842,True,True,2,0,25,4,0.0,0.0,0.00042822095565497875,0.001565953018143773,0.7658324970398098,7.347902283072472e-06,7.998896762728691e-06,4.7289999201893806e-05,0.7679056948982179
3801,26,7052,11.609208078123629,43.931200000000004,43.931200000000004,1.7026000000000039,0.019300000000001205,True,True,2,0,25,4,0.0,0.0,0.00043578888289630413,0.001618935028091073,0.6645402370486408,6.964895874261856e-06,8.086906746029854e-06,4.094885662198067e-05,0.6666672891005874
3801,27,7133,11.742956723086536,43.931200000000004,43.931200000000004,1.7026000000000039,0.0,False,False,2,1,3,4,0.0,0.0,0.0004402019549161196,0.0015874321106821299,0.13165123295038939,2.754153683781624e-06,7.387017831206322e-06,0.0,0.1337052178569138
3801,28,7504,12.353885533986613,43.931200000000004,43.931200000000004,1.7026000000000039,0.0,False,False,2,2,24,4,0.0,0.0,0.0004266919568181038,0.0015607140958309174,0.6089145429432392,2.5760382413864136e-06,8.081085979938507e-06,0.0,0.6109280248638242
3801,29,7852,12.925984048983082,43.931200000000004,43.931200000000004,1.7026000000000039,0.0,False,False,2,3,25,4,0.0,0.0,0.0004292840603739023,0.0015573878772556782,0.5700853550806642,2.4659093469381332e-06,7.82497227191925e-06,0.0,0.5720970770344138
3801,30,8364,13.767447652062401,43.9394,43.9394,1.710799999999999,0.0081999999999951,True,True,2,0,22,4,0.0,0.0,0.0004286321345716715,0.0015523650217801332,0.8394526599440724,6.431015208363533e-06,7.865019142627716e-06,4.1419174522161484e-05,0.8415040171239525
3801,31,8429,13.874462379142642,43.9394,43.9394,1.710799999999999,0.0,False,False,2,1,0,4,0.0,0.0,0.00041598686948418617,0.0015650410205125809,0.10496573592536151,2.533895894885063e-06,7.2731636464595795e-06,0.0,0.10697113908827305
3801,32,8619,14.186820192961022,43.9394,43.9394,1.710799999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.00042683398351073265,0.0015592940617352724,0.31034570815972984,2.496875822544098e-06,7.72206112742424e-06,0.0,0.31235707201994956
3801,33,8958,14.743074123049155,43.9624,43.9624,1.7338000000000022,0.02300000000000324,True,True,2,0,15,4,0.0,0.0,0.00042860908433794975,0.0015615399461239576,0.5542331670876592,6.134854629635811e-06,7.675029337406158e-06,3.698701038956642e-05,0.5562897089403123
3801,34,9248,15.219094837084413,43.9697,43.9697,1.741100000000003,0.00730000000000075,True,True,2,0,19,4,0.0,0.0,0.0004317068960517645,0.0015972000546753407,0.4739246079698205,6.5891072154045105e-06,7.557915523648262e-06,3.203516826033592e-05,0.47601440199650824
3801,35,9507,15.644871171098202,43.9697,43.9697,1.741100000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.00043494999408721924,0.0015957409050315619,0.4236866740975529,3.2579991966485977e-06,7.4750278145074844e-06,0.0,0.4257427279371768
3801,36,9851,16.209897282067686,43.9697,43.9697,1.741100000000003,0.0,False,False,2,2,16,4,0.0,0.0,0.00042705191299319267,0.0015484788455069065,0.5630228219088167,2.7259811758995056e-06,7.657799869775772e-06,0.0,0.5650250669568777
3801,37,10123,16.656767801148817,43.9697,43.9697,1.741100000000003,0.0,False,False,2,3,12,4,0.0,0.0,0.00042602093890309334,0.0015511279925704002,0.4448663671500981,2.6689376682043076e-06,7.712049409747124e-06,0.0,0.4468691509682685
3801,38,10316,16.973471786128357,43.9769,43.9769,1.7483000000000004,0.007199999999997431,True,True,2,0,8,4,0.0,0.0,0.0004314121324568987,0.0015630479902029037,0.3146785069257021,6.594927981495857e-06,7.411930710077286e-06,4.4394051656126976e-05,0.31674703187309206
3801,39,10498,17.27254849113524,43.9769,43.9769,1.7483000000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.0004398620221763849,0.0015904589090496302,0.2969750938937068,2.5420449674129486e-06,7.804948836565018e-06,0.0,0.2990313461050391
3801,40,10907,17.944987293099985,43.9871,43.9871,1.758499999999998,0.010199999999997544,True,True,2,0,19,4,0.0,0.0,0.00042587006464600563,0.0015490001533180475,0.6704330979846418,6.746035069227219e-06,8.09808261692524e-06,3.455299884080887e-05,0.6724723069928586
3801,41,11010,18.114774195011705,43.9871,43.9871,1.758499999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.0004319420550018549,0.0015931609086692333,0.16770074609667063,2.5439076125621796e-06,8.041970431804657e-06,0.0,0.16975101688876748
3801,42,11279,18.557468571932986,43.9871,43.9871,1.758499999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.0004361378960311413,0.00157429208047688,0.44065701588988304,2.643093466758728e-06,7.858965545892715e-06,0.0,0.4426931298803538
3801,43,11673,19.204629874089733,43.9871,43.9871,1.758499999999998,0.0,False,False,2,3,19,4,0.0,0.0,0.0004255340900272131,0.0015492639504373074,0.6451592568773776,2.5399494916200638e-06,8.215894922614098e-06,0.0,0.6471602888777852
3801,44,11948,19.656797901028767,43.9871,43.9871,1.758499999999998,0.0,False,False,2,4,15,4,0.0,0.0,0.00041978899389505386,0.0015700659714639187,0.45015116897411644,2.424931153655052e-06,8.031027391552925e-06,0.0,0.4521663368213922
3801,45,12121,19.941116207046434,43.9871,43.9871,1.758499999999998,0.0,False,False,2,5,10,4,0.0,0.0,0.0004237520042806864,0.0015532581601291895,0.28231462580151856,2.511078491806984e-06,7.805880159139633e-06,0.0,0.28431689902208745
3801,46,12363,20.334041788009927,43.9871,43.9871,1.758499999999998,0.0,False,False,2,6,10,4,0.0,0.0,0.0004285599570721388,0.0015388960018754005,0.39093178091570735,2.8980430215597153e-06,9.834999218583107e-06,0.0,0.3929266999475658
3801,47,12807,21.056659691035748,43.98830000000001,43.98830000000001,1.7597000000000094,0.0012000000000114142,True,True,2,0,15,4,0.0,0.0,0.0003638251218944788,0.0013449359685182571,0.7208707919344306,7.580965757369995e-06,8.410075679421425e-06,5.015009082853794e-05,0.7226653781253844
3801,48,12998,21.370570129016414,43.98830000000001,43.98830000000001,1.7597000000000094,0.0,False,False,2,1,8,4,0.0,0.0,0.0004413288552314043,0.001583106117323041,0.3118054149672389,2.9921066015958786e-06,8.329050615429878e-06,0.0,0.31385868415236473
3801,49,13297,21.861956403125077,43.98830000000001,43.98830000000001,1.7597000000000094,0.0,False,False,2,2,10,4,0.0,0.0,0.0004252619110047817,0.001569890882819891,0.48936249897815287,2.611195668578148e-06,8.109956979751587e-06,0.0,0.4913839250802994
3801,50,13546,22.271589348092675,43.9884,43.9884,1.7597999999999985,9.99999999891088e-05,True,True,2,0,12,4,0.0,0.0,0.0004258858971297741,0.0015507740899920464,0.40762510406784713,6.349990144371986e-06,7.675029337406158e-06,4.030601121485233e-05,0.4096714330371469
3801,51,13617,22.38854245399125,43.9884,43.9884,1.7597999999999985,0.0,False,False,2,1,2,4,0.0,0.0,0.000416547991335392,0.001567354891449213,0.11490266700275242,2.495013177394867e-06,7.201917469501495e-06,0.0,0.1169108769390732
3801,52,13753,22.612082126084715,43.9884,43.9884,1.7597999999999985,0.0,False,False,2,2,9,4,0.0,0.0,0.0004234330262988806,0.0015457398258149624,0.22154408507049084,2.533895894885063e-06,7.5928401201963425e-06,0.0,0.2235386399552226
3801,53,14324,23.538556854007766,44.0026,44.0026,1.774000000000001,0.014200000000002433,True,True,2,0,25,4,0.0,0.0,0.0004269650671631098,0.001557371113449335,0.9244569952134043,8.343951776623726e-06,9.046867489814758e-06,4.9960799515247345e-05,0.92652527987957
3801,54,14389,23.64556666696444,44.0026,44.0026,1.774000000000001,0.0,False,False,2,1,0,4,0.0,0.0,0.0004312698729336262,0.0015914349351078272,0.10490577109158039,3.383960574865341e-06,8.821021765470505e-06,0.0,0.10695784399285913
3801,55,14484,23.80179354408756,44.0026,44.0026,1.774000000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.0004255259409546852,0.0015525519847869873,0.15421916684135795,2.9050279408693314e-06,8.011935278773308e-06,0.0,0.15622386592440307
3801,56,14875,24.44445090298541,44.0026,44.0026,1.774000000000001,0.0,False,False,2,3,16,4,0.0,0.0,0.00042636506259441376,0.0015557720325887203,0.640648134984076,2.430984750390053e-06,7.930910214781761e-06,0.0,0.6426558801904321
3801,57,15152,24.899227557936683,44.0026,44.0026,1.774000000000001,0.0,False,False,2,4,15,4,0.0,0.0,0.0004229659680277109,0.001560059143230319,0.4527672859840095,2.5068875402212143e-06,7.92602077126503e-06,0.0,0.45477539091371
3801,58,15567,25.581443811999634,44.0026,44.0026,1.774000000000001,0.0,False,False,2,5,16,4,0.0,0.0,0.0004253468941897154,0.0015678431373089552,0.680195142980665,3.021908923983574e-06,8.58306884765625e-06,0.0,0.6822162310127169
3801,59,16153,26.544733891962096,44.0026,44.0026,1.774000000000001,0.0,False,False,2,6,18,4,0.0,0.0,0.00042609404772520065,0.0015661087818443775,0.9612676149699837,2.877088263630867e-06,7.811002433300018e-06,0.0,0.963287488091737
3801,60,16455,27.040425030048937,44.0026,44.0026,1.774000000000001,0.0,False,False,2,7,21,4,0.0,0.0,0.00042517902329564095,0.0015457440167665482,0.49369145790115,2.68593430519104e-06,8.065951988101006e-06,5.105091258883476e-05,0.49574090214446187
3801,61,16945,27.846947143087164,44.0026,44.0026,1.774000000000001,0.0,False,False,2,8,21,4,0.0,0.0,0.00042722420766949654,0.0015807689633220434,0.8044336489401758,3.242865204811096e-06,8.645933121442795e-06,0.0,0.8064699890092015
3801,62,17300,28.430452871136367,44.0026,44.0026,1.774000000000001,0.0,False,False,2,9,15,4,0.0,0.0,0.00042459298856556416,0.0015653399750590324,0.5814867198932916,3.021908923983574e-06,8.588889613747597e-06,0.0,0.5835043177939951
3801,63,17509,28.773970955982804,44.0026,44.0026,1.774000000000001,0.0,False,False,2,10,9,4,0.0,0.0,0.0004257580731064081,0.0015581808984279633,0.34150426811538637,4.078960046172142e-06,8.252914994955063e-06,0.0,0.34351615607738495
3801,64,17686,29.065212280955166,44.0026,44.0026,1.774000000000001,0.0,False,False,3,11,9,6,0.0,0.0,0.0005950930062681437,0.0015768420416861773,0.2890414709690958,2.5329645723104477e-06,8.034985512495041e-06,0.0,0.29123937990516424
3801,65,18188,29.892575456993654,44.0029,44.0029,1.7742999999999967,0.0002999999999957481,True,True,3,0,25,6,0.0,0.0,0.0005961200222373009,0.001581104937940836,0.825154960853979,6.695045158267021e-06,7.587950676679611e-06,4.8558926209807396e-05,0.8274102099239826
3801,66,18727,30.782698780065402,44.0029,44.0029,1.7742999999999967,0.0,False,False,2,1,24,4,0.0,0.0,0.0004318871069699526,0.0015854369848966599,0.8880283979233354,3.4659169614315033e-06,9.152106940746307e-06,0.0,0.8900753760244697
3801,67,19209,31.578958526952192,44.0029,44.0029,1.7742999999999967,0.0,False,False,2,2,22,4,0.0,0.0,0.0004263920709490776,0.0015860309358686209,0.7942166759166867,2.68593430519104e-06,8.647097274661064e-06,0.0,0.7962575741112232
3801,68,19423,31.93258363706991,44.0029,44.0029,1.7742999999999967,0.0,False,False,2,3,9,4,0.0,0.0,0.0004268139600753784,0.001574876019731164,0.35159430792555213,2.5150366127490997e-06,8.092960342764854e-06,0.0,0.3536226050928235
3801,69,19617,32.2529929750599,44.0029,44.0029,1.7742999999999967,0.0,False,False,2,4,10,4,0.0,0.0,0.00042823096737265587,0.0015626291278749704,0.3183915240224451,2.4889595806598663e-06,7.556052878499031e-06,0.0,0.3204073749948293
3801,70,19851,32.64002101193182,44.0029,44.0029,1.7742999999999967,0.0,False,False,2,5,7,4,0.0,0.0,0.0004269599448889494,0.0015568251255899668,0.38501753099262714,2.735992893576622e-06,8.54511745274067e-06,4.955008625984192e-05,0.3870778870768845
3801,71,20160,33.15024204994552,44.0029,44.0029,1.7742999999999967,0.0,False,False,2,6,13,4,0.0,0.0,0.0004421949852257967,0.0015910528600215912,0.5081083490513265,3.0640512704849243e-06,8.953036740422249e-06,0.0,0.5101703540422022
3801,72,20250,33.298770145047456,44.0029,44.0029,1.7742999999999967,0.0,False,False,2,7,4,4,0.0,0.0,0.0004235650412738323,0.0015475191175937653,0.14652761304751039,2.559041604399681e-06,8.048024028539658e-06,0.0,0.14852559100836515
3801,73,20623,33.912856017937884,44.01390000000001,44.01390000000001,1.7853000000000065,0.01100000000000989,True,True,2,0,23,4,0.0,0.0,0.00042314687743782997,0.0015693549066781998,0.6120594518724829,7.421011105179787e-06,7.911119610071182e-06,4.807300865650177e-05,0.6141323428601027
3801,74,20738,34.102345754159614,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,2,1,4,4,0.0,0.0,0.0004295641556382179,0.0016064110677689314,0.1873784540221095,2.5259796530008316e-06,7.253838703036308e-06,0.0,0.18943943502381444
3801,75,20963,34.47235777811147,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,2,2,9,4,0.0,0.0,0.00042547681368887424,0.0015606500674039125,0.3679998239967972,2.470100298523903e-06,8.031027391552925e-06,0.0,0.3700116209220141
3801,76,21342,35.09513066802174,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,2,3,14,4,0.0,0.0,0.00042343419045209885,0.001555114984512329,0.6207676278427243,2.409098669886589e-06,8.551869541406631e-06,0.0,0.622772142989561
3801,77,21581,35.48779136314988,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,2,4,12,4,0.0,0.0,0.0004262831062078476,0.0015636240132153034,0.39064402412623167,2.409098669886589e-06,7.910886779427528e-06,0.0,0.3926587919704616
3801,78,21771,35.80019284808077,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,2,5,13,4,0.0,0.0,0.0004249219782650471,0.001560264965519309,0.3103895920794457,2.5259796530008316e-06,7.99586996436119e-06,0.0,0.31240032194182277
3801,79,21945,36.08615754102357,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,2,6,9,4,0.0,0.0,0.0004349688533693552,0.0015656158793717623,0.28393761115148664,2.4801120162010193e-06,7.183989509940147e-06,0.0,0.2859626868739724
3801,80,22311,36.68744629295543,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,2,7,18,4,0.0,0.0,0.00042539811693131924,0.0015518080908805132,0.5992854570504278,2.530869096517563e-06,7.871072739362717e-06,4.808790981769562e-05,0.6013367669656873
3801,81,22447,36.911074148956686,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,2,8,6,4,0.0,0.0,0.0004299669526517391,0.0016007751692086458,0.221521653002128,2.561137080192566e-06,7.885973900556564e-06,0.0,0.22357802302576602
3801,82,22556,37.09013540903106,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,2,9,1,4,0.0,0.0,0.00042594107799232006,0.001563801895827055,0.17704502888955176,2.462882548570633e-06,7.258029654622078e-06,0.0,0.17905929777771235
3801,83,22719,37.35799039597623,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,2,10,9,4,0.0,0.0,0.00042619090527296066,0.0015467680059373379,0.2658549069892615,3.8279686123132706e-06,7.96094536781311e-06,0.0,0.2678545219823718
3801,84,23246,38.22359851398505,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,3,11,23,6,0.0,0.0,0.0005956050008535385,0.0015906700864434242,0.863394649932161,2.834014594554901e-06,8.280854672193527e-06,0.0,0.8656072760932148
3801,85,23537,38.70310717797838,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,3,12,17,6,0.0,0.0,0.0005961591377854347,0.0015897629782557487,0.4772952990606427,2.708984538912773e-06,8.553965017199516e-06,0.0,0.4795075817964971
3801,86,23693,38.959918985143304,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,3,13,3,6,0.0,0.0,0.0005975000094622374,0.0016161608509719372,0.25457025202922523,2.4959444999694824e-06,7.881084457039833e-06,0.0,0.25680981297045946
3801,87,24278,39.915038269013166,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,3,14,23,6,0.0,0.0,0.0006032469682395458,0.001595331123098731,0.9528929630760103,3.0999071896076202e-06,9.102979674935341e-06,0.0,0.9551197038963437
3801,88,24453,40.19373484002426,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,3,15,12,6,0.0,0.0,0.0004920768551528454,0.0013778619468212128,0.2767947430256754,2.886168658733368e-06,7.843133062124252e-06,0.0,0.27869372093118727
3801,89,24764,40.706091951113194,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,3,16,19,6,0.0,0.0,0.0005984569434076548,0.001581704942509532,0.5101483401376754,2.701999619603157e-06,8.356990292668343e-06,0.0,0.5123561639338732
3801,90,24975,41.05267919995822,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,3,17,9,6,0.0,0.0,0.0005968159530311823,0.0015849149785935879,0.34437802503816783,2.4710316210985184e-06,7.923925295472145e-06,4.92720864713192e-05,0.34663510881364346
3801,91,25181,41.390934159979224,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,3,18,16,6,0.0,0.0,0.0005969321355223656,0.0016026308294385672,0.3359784549102187,2.4510081857442856e-06,7.336027920246124e-06,0.0,0.33820331702008843
3801,92,25436,41.80949177197181,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,3,19,10,6,0.0,0.0,0.0006097860168665648,0.001597425900399685,0.41632374515756965,2.4221371859312057e-06,8.496921509504318e-06,0.0,0.4185574639122933
3801,93,25739,42.306662674061954,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,3,20,20,6,0.0,0.0,0.0005963991861790419,0.0015926240012049675,0.4949533939361572,3.850087523460388e-06,8.149072527885437e-06,0.0,0.4971694778650999
3801,94,26145,42.97327445214614,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,4,21,23,8,0.0,0.0,0.0007608789019286633,0.0015973788686096668,0.6642246940173209,3.141118213534355e-06,1.0116025805473328e-05,0.0,0.6666127329226583
3801,95,26249,43.1444961449597,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,4,22,5,8,0.0,0.0,0.0007592011243104935,0.0015782059635967016,0.16885394603013992,2.6549678295850754e-06,8.455011993646622e-06,0.0,0.1712188092060387
3801,96,26602,43.7236716831103,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,4,23,16,8,0.0,0.0,0.0007583559490740299,0.0015765349380671978,0.5768120661377907,2.515967935323715e-06,7.865019142627716e-06,0.0,0.5791729739867151
3801,97,26933,44.26662988704629,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,4,24,23,8,0.0,0.0,0.0007733460515737534,0.0015803331043571234,0.5405784898903221,2.4479813873767853e-06,7.2838738560676575e-06,0.0,0.5429563850630075
3801,98,27189,44.68699281895533,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,4,25,8,8,0.0,0.0,0.0007596469949930906,0.0015972398687154055,0.41797957196831703,2.4049077183008194e-06,7.7858567237854e-06,0.0,0.42036222596652806
3801,99,27355,44.96125698904507,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,4,26,8,8,0.0,0.0,0.0007638889364898205,0.0015966850332915783,0.2718758760020137,3.0989758670330048e-06,8.754897862672806e-06,0.0,0.27426415705122054
3801,100,27788,45.67382851894945,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,4,27,25,8,0.0,0.0,0.0007627829909324646,0.0015830371994525194,0.7101966720074415,2.828892320394516e-06,9.117880836129189e-06,5.110492929816246e-05,0.7126222001388669
3801,101,28001,46.0241972990334,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,4,28,7,8,0.0,0.0,0.0007668959442526102,0.0016082189977169037,0.3479101909324527,2.5399494916200638e-06,8.116941899061203e-06,0.0,0.35031411494128406
3801,102,28415,46.70402045897208,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,4,29,20,8,0.0,0.0,0.0007687539327889681,0.001559617929160595,0.6774676679633558,2.5690533220767975e-06,7.289927452802658e-06,0.0,0.6798208300024271
3801,103,28744,47.243762054946274,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,4,30,25,8,0.0,0.0,0.0007763050962239504,0.00157899409532547,0.5373577070422471,4.181871190667152e-06,7.966067641973495e-06,0.0,0.5397410651203245
3801,104,29094,47.8190492449794,44.01390000000001,44.01390000000001,1.7853000000000065,0.0,False,False,5,31,25,10,0.0,0.0,0.0009378250688314438,0.001577997114509344,0.5727430419065058,3.559049218893051e-06,1.0041985660791397e-05,0.0,0.5752881879452616
