seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8740,51,3886,7.323792161419988,0.21307298213177706,19.39,38.2929,40.993100000000005,47.7877,9.253900000000002,0.0,False,34,25,0.010126606561243534,0.0015282006934285164,0.11706074606627226,0.1287343055009842
8740,52,3949,7.442095666192472,0.41788809774205016,73.99,41.179500000000004,44.084199999999996,47.7877,9.253900000000002,0.0,False,35,25,0.010035901330411434,0.0016765445470809937,0.10655897855758667,0.11829149909317493
8740,53,3998,7.535402946174145,0.31089051373666,43.53,39.24,41.56779999999999,47.7877,9.253900000000002,0.0,False,36,25,0.010018340311944485,0.0016708578914403915,0.08158667851239443,0.09329546242952347
8740,54,4055,7.6445015305653214,0.0647500050594807,7.19,35.9845,37.3907,47.7877,9.253900000000002,0.0,False,37,25,0.009885239414870739,0.0016088169068098068,0.09757372178137302,0.10908658895641565
8740,55,4119,7.765563601627946,0.8612747462727159,628.2,41.4616,43.1309,47.7877,9.253900000000002,0.0,False,38,25,0.011133530177175999,0.0016538798809051514,0.1082465322688222,0.12105157319456339
8740,56,4173,7.871580509468913,0.9617443308216919,920.12,41.682199999999995,42.7162,47.7877,9.253900000000002,0.0,False,39,25,0.011200712993741035,0.0016589509323239326,0.09312680456787348,0.10600603464990854
8740,57,4233,7.987425146624446,0.710327249656388,230.94,43.0634,45.1135,47.7877,9.253900000000002,0.0,False,40,25,0.010593552142381668,0.0016773873940110207,0.10354407969862223,0.11583361402153969
8740,58,4297,8.10952317994088,0.9493488405167633,867.08,41.1254,41.6574,47.7877,9.253900000000002,0.0,False,41,25,0.0112988306209445,0.0016842801123857498,0.10908608883619308,0.12208769377321005
8740,59,4369,8.244354845024645,0.39586223583727476,60.0,40.9752,43.523,47.7877,9.253900000000002,0.0,False,42,25,0.01034367736428976,0.0015364894643425941,0.12292190548032522,0.13482085056602955
8740,60,4448,8.392716652713716,0.7272764446778364,248.69,43.525200000000005,44.8676,47.7877,9.253900000000002,0.0,False,43,25,0.010270128026604652,0.0016622748225927353,0.13640257623046637,0.1483526425436139
8740,61,4506,8.50492297951132,0.2159723623547829,21.27,38.7663,41.4396,47.7877,9.253900000000002,0.0,False,44,25,0.010022656992077827,0.0016297642141580582,0.10047935228794813,0.11215091776102781
8740,62,4563,8.614986378699541,0.5327567234217717,121.52,40.4143,42.7511,47.7877,9.253900000000002,0.0,False,45,25,0.010355359874665737,0.001676715910434723,0.09800097066909075,0.11005228850990534
8740,63,4639,8.75660262722522,0.2509008057102363,29.68,39.078500000000005,41.5548,47.7877,9.253900000000002,0.0,False,46,25,0.009987319819629192,0.001667664386332035,0.12991596572101116,0.14159025717526674
8740,64,4732,8.931728452444077,0.5554184330396953,118.6,43.3149,45.19579999999999,47.7877,9.253900000000002,0.0,False,47,25,0.010328263975679874,0.0016324659809470177,0.16313486453145742,0.17511477787047625
8740,65,4823,9.099793508648872,0.2271357920237721,23.06,38.6186,40.8651,47.7877,9.253900000000002,0.0,False,48,25,0.009897226467728615,0.0016707731410861015,0.1564653255045414,0.16805319301784039
8740,66,4871,9.191965388134122,0.20830377930426458,17.78,38.1258,39.7607,47.7877,9.253900000000002,0.0,False,49,25,0.009838168509304523,0.0016727373003959656,0.08062943164259195,0.09216002281755209
8740,67,4941,9.322777541354299,0.6134539705858325,162.6,43.388999999999996,46.2209,47.7877,9.253900000000002,0.0,False,50,25,0.01034659892320633,0.0016385484486818314,0.11879659816622734,0.13080142065882683
8740,68,5013,9.459152684547007,0.4976960959004656,99.2,41.354,43.6627,47.7877,9.253900000000002,0.0,False,51,25,0.010421499609947205,0.0016549788415431976,0.12426549382507801,0.1363628078252077
8740,69,5122,9.656705480068922,0.40087541738585386,68.94,40.9748,44.150499999999994,47.7877,9.253900000000002,0.0,False,52,25,0.009996538050472736,0.0016600657254457474,0.1858620997518301,0.1975404815748334
8740,70,5194,9.79188611637801,0.4379583203758558,75.4,41.2542,44.5142,47.7877,9.253900000000002,0.0,False,53,25,0.010270769707858562,0.0015358608216047287,0.12334487307816744,0.13516986183822155
8740,71,5257,9.910342968069017,0.5713811883828044,121.91,42.189800000000005,43.7318,47.7877,9.253900000000002,0.0,False,54,25,0.010306132026016712,0.001655440777540207,0.10642390605062246,0.11840416304767132
8740,72,5293,9.981973522342741,0.0504818478454071,6.25,36.1071,37.4965,47.7877,9.253900000000002,0.0,False,55,25,0.009913479909300804,0.0017550969496369362,0.059934793040156364,0.07162131648510695
8740,73,5342,10.07681196462363,0.0706295490440153,7.54,35.0114,35.984700000000004,47.7877,9.253900000000002,0.0,False,56,25,0.00995223131030798,0.0016236910596489906,0.08321795519441366,0.09481224603950977
8740,74,5437,10.253759228624403,0.7046035461136722,227.12,42.4687,44.871700000000004,47.7877,9.253900000000002,0.0,False,57,25,0.010201361030340195,0.001653195358812809,0.16506391298025846,0.1769375503063202
8740,75,5490,10.357921459712088,0.6360922829332928,204.46,41.5141,43.4727,47.7877,9.253900000000002,0.0,False,58,25,0.01022978313267231,0.0016431966796517372,0.09226021636277437,0.10415168106555939
8740,76,5591,10.542292982339859,0.4550824081974222,79.58,41.4376,43.5971,47.7877,9.253900000000002,0.0,False,59,25,0.010339627042412758,0.0016920976340770721,0.17231011390686035,0.1843606736510992
8740,77,5630,10.622406505048275,0.9588720596862083,884.58,40.971199999999996,41.7031,47.7877,9.253900000000002,0.0,False,60,25,0.011532356962561607,0.0017214138060808182,0.06683096755295992,0.08010347001254559
8740,78,5699,10.755213434807956,0.684750472352578,237.0,41.390699999999995,43.7687,47.7877,9.253900000000002,0.0,False,61,25,0.010665773414075375,0.0016498714685440063,0.12045993655920029,0.13279467821121216
8740,79,5761,10.87207964528352,0.09372849451895249,9.12,35.658,37.757400000000004,47.7877,9.253900000000002,0.0,False,62,25,0.00999621581286192,0.0015789419412612915,0.10526316054165363,0.11685626395046711
8740,80,5839,11.02088894508779,0.47413901567157757,109.41,40.894999999999996,43.504900000000006,47.7877,9.253900000000002,0.0,False,63,25,0.010186290368437767,0.0016822051256895065,0.1369130266830325,0.14880003221333027
8740,81,5887,11.125200073234737,0.1433991265958715,11.32,36.021,38.2044,47.7877,9.253900000000002,0.0,False,64,25,0.009727280586957932,0.0016582561656832695,0.0928476033732295,0.10425205528736115
8740,82,5948,11.26710194349289,0.7191936679045997,300.08,41.6319,43.494299999999996,47.7877,9.253900000000002,0.0,False,65,25,0.013299258425831795,0.002015039324760437,0.12656145449727774,0.14189233910292387
8740,83,5996,11.38158927578479,0.6624846133860474,230.38,41.5907,43.182599999999994,47.7877,9.253900000000002,0.0,False,66,25,0.01308607030659914,0.0020046886056661606,0.09935877565294504,0.11446634586900473
8740,84,6061,11.532024099491537,0.6878123357862784,233.33,42.330799999999996,44.505300000000005,47.7877,9.253900000000002,0.0,False,67,25,0.013078257441520691,0.002023151144385338,0.13530858047306538,0.15042655263096094
8740,85,6121,11.672427171841264,0.9044921746732159,738.01,41.5042,42.6917,47.7877,9.253900000000002,0.0,False,68,25,0.014214904978871346,0.0020108306780457497,0.1241514990106225,0.1403945256024599
8740,86,6193,11.838003075681627,0.3323266058299983,40.76,40.8446,43.365899999999996,47.7877,9.253900000000002,0.0,False,69,25,0.012583508156239986,0.0020197397097945213,0.1509447991847992,0.16556607093662024
8740,87,6255,11.982148938812315,0.6671886378352144,230.06,43.5023,45.325900000000004,47.7877,9.253900000000002,0.0,False,70,25,0.013113574124872684,0.0020104190334677696,0.12899334728717804,0.1441352041438222
8740,88,6308,12.10679961182177,0.6618772283064319,217.0,41.89829999999999,43.3407,47.7877,9.253900000000002,0.0,False,71,25,0.013093436136841774,0.0019983388483524323,0.10953038651496172,0.12464000005275011
8740,89,6386,12.286000044085085,0.7186009672177313,281.78,42.712599999999995,44.7482,47.7877,9.253900000000002,0.0,False,72,25,0.01323872059583664,0.002006843686103821,0.16392988059669733,0.17919148225337267
8740,90,6454,12.442192018963397,0.5160075673738994,97.31,43.5098,47.4324,47.7877,9.253900000000002,0.0,False,73,25,0.012764553539454937,0.00202071201056242,0.14138201344758272,0.1561833331361413
8740,91,6510,12.573106556199491,0.6795490007959346,204.89,42.4725,44.858,47.7877,9.253900000000002,0.0,False,74,25,0.013020562008023262,0.002009820193052292,0.11582029517740011,0.13086673989892006
8740,92,6590,12.755190026015043,0.5633341996240017,123.2,42.501099999999994,46.1212,47.7877,9.253900000000002,0.0,False,75,25,0.01281892228871584,0.0020079221576452255,0.16723206266760826,0.18207547813653946
8740,93,6652,12.899592944420874,0.7813866311859351,375.57,42.6603,43.9426,47.7877,9.253900000000002,0.0,False,76,25,0.01344847958534956,0.001999261789023876,0.12892840337008238,0.14439347386360168
8740,94,6720,13.05558140296489,0.41830241002155866,68.73,41.4354,44.0706,47.7877,9.253900000000002,0.0,False,77,25,0.012691226787865162,0.0020099198445677757,0.14126153104007244,0.15597893297672272
8740,95,6840,13.320739003829658,0.32966422528960637,42.15,41.0102,43.94330000000001,47.7877,9.253900000000002,0.0,False,78,25,0.012556951493024826,0.002002127468585968,0.25057374220341444,0.26514894142746925
8740,96,6892,13.44429001584649,0.8199203357080664,471.95,42.3694,44.2799,47.7877,9.253900000000002,0.0,False,79,25,0.013720124028623104,0.0020139366388320923,0.10779180843383074,0.12354254256933928
8740,97,6961,13.6027163695544,0.730322452260701,259.01,43.667699999999996,46.176,47.7877,9.253900000000002,0.0,False,80,25,0.013179332949221134,0.0020088590681552887,0.14321259781718254,0.15841812826693058
