seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,37,9569,38.60585753596388,65.1073,65.1073,2.160899999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.00041764508932828903,0.003919054055586457,0.9232944550458342,3.5210978239774704e-06,9.454088285565376e-06,0.0,0.9276609690859914
2141,38,9848,39.731070605805144,65.1073,65.1073,2.160899999999998,0.0,False,False,2,2,12,4,0.0,0.0,0.00041630095802247524,0.003821230959147215,1.1209447500295937,3.2330863177776337e-06,9.663868695497513e-06,0.0,1.1252116370014846
2141,39,9983,40.27561642695218,65.1073,65.1073,2.160899999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.00042886286973953247,0.0038166989106684923,0.5402666921727359,4.050089046359062e-06,1.012580469250679e-05,0.0,0.5445448448881507
2141,40,10603,42.77616797294468,65.1388,65.1388,2.1924000000000063,0.0315000000000083,True,True,2,0,22,4,0.0,0.0,0.000416924012824893,0.003821376943960786,2.4962740261107683,8.27200710773468e-06,1.0220101103186607e-05,4.866207018494606e-05,2.500598016194999
2141,41,10672,43.05479715298861,65.1388,65.1388,2.1924000000000063,0.0,False,False,2,1,1,4,0.0,0.0,0.0004167391452938318,0.00393613800406456,0.2741949218325317,3.202119842171669e-06,8.743023499846458e-06,0.0,0.27857753704302013
2141,42,10883,43.90581886493601,65.1388,65.1388,2.1924000000000063,0.0,False,False,2,2,10,4,0.0,0.0,0.0004247608594596386,0.0038222039584070444,0.8467442700639367,2.816086634993553e-06,7.956055924296379e-06,0.0,0.8510186329949647
2141,43,11304,45.6039392859675,65.1388,65.1388,2.1924000000000063,0.0,False,False,2,3,16,4,0.0,0.0,0.00041726091876626015,0.0038218009285628796,1.6938518988899887,3.495020791888237e-06,9.757932275533676e-06,0.0,1.6981222208123654
2141,44,11627,46.90663172281347,65.1388,65.1388,2.1924000000000063,0.0,False,False,2,4,13,4,0.0,0.0,0.00041670817881822586,0.003823478939011693,1.2984187570400536,3.2070092856884003e-06,9.721145033836365e-06,0.0,1.3026895478833467
2141,45,11871,47.8909898288548,65.1388,65.1388,2.1924000000000063,0.0,False,False,2,5,14,4,0.0,0.0,0.00041725882329046726,0.00381904817186296,0.980088901007548,3.391178324818611e-06,9.660841897130013e-06,0.0,0.9843563889153302
2141,46,12001,48.415436289971694,65.1388,65.1388,2.1924000000000063,0.0,False,False,2,6,3,4,0.0,0.0,0.00042656296864151955,0.0038245669566094875,0.5201610340736806,3.521796315908432e-06,9.862007573246956e-06,0.0,0.5244445689022541
2141,47,12066,48.677799336845055,65.1388,65.1388,2.1924000000000063,0.0,False,False,2,7,0,4,0.0,0.0,0.00041428604163229465,0.003818211844190955,0.2580992931034416,2.5909394025802612e-06,7.857102900743484e-06,0.0,0.2623590468429029
2141,48,12226,49.3233192989137,65.1388,65.1388,2.1924000000000063,0.0,False,False,2,8,6,4,0.0,0.0,0.00041907187551259995,0.0038176800590008497,0.6412549430970103,2.834014594554901e-06,7.54394568502903e-06,0.0,0.6455179078038782
2141,49,12355,49.8438192368485,65.1388,65.1388,2.1924000000000063,0.0,False,False,2,9,3,4,0.0,0.0,0.00041657290421426296,0.003818608121946454,0.5162376679945737,2.671964466571808e-06,7.543014362454414e-06,0.0,0.5204982918221503
2141,50,12497,50.416757775936276,65.1388,65.1388,2.1924000000000063,0.0,False,False,2,10,11,4,0.0,0.0,0.00041826488450169563,0.0038192281499505043,0.56867267889902,4.10713255405426e-06,7.559079676866531e-06,4.9530062824487686e-05,0.5729871660005301
2141,51,12793,51.610895935911685,65.1388,65.1388,2.1924000000000063,0.0,False,False,3,11,15,6,0.0,0.0,0.0005819119978696108,0.003922904143109918,1.1895540559198707,3.671972081065178e-06,1.003011129796505e-05,0.0,1.1940894720610231
2141,52,13056,52.67199965287,65.1388,65.1388,2.1924000000000063,0.0,False,False,3,12,12,6,0.0,0.0,0.0005940881092101336,0.003930923994630575,1.0565469469875097,3.080815076828003e-06,1.533585600554943e-05,0.0,1.061107592890039
2141,53,13482,54.390427632955834,65.15169999999999,65.15169999999999,2.205299999999994,0.012899999999987699,True,True,3,0,22,6,0.0,0.0,0.0005819539073854685,0.003931873012334108,1.7138712189625949,8.315080776810646e-06,9.336043149232864e-06,4.8554036766290665e-05,1.718468579929322
2141,54,13732,55.39869049191475,65.15169999999999,65.15169999999999,2.205299999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.0004215729422867298,0.003915301989763975,1.003846234176308,3.4279655665159225e-06,9.276904165744781e-06,0.0,1.0082125619519502
2141,55,13954,56.29421484982595,65.15169999999999,65.15169999999999,2.205299999999994,0.0,False,False,2,2,10,4,0.0,0.0,0.0004170869942754507,0.003810782916843891,0.8912637131288648,3.54694202542305e-06,9.601935744285583e-06,0.0,0.8955232098232955
2141,56,14109,56.91938093700446,65.15169999999999,65.15169999999999,2.205299999999994,0.0,False,False,2,3,7,4,0.0,0.0,0.0004152730107307434,0.003823931096121669,0.6208954069297761,2.7799978852272034e-06,8.221948519349098e-06,0.0,0.625162037089467
2141,57,14425,58.193702024873346,65.19590000000001,65.19590000000001,2.249500000000012,0.04420000000001778,True,True,2,0,25,4,0.0,0.0,0.00041688093915581703,0.003817938966676593,1.2700519941281527,8.081085979938507e-06,8.67387279868126e-06,4.8200832679867744e-05,1.2743687368929386
2141,58,14811,59.7508173789829,65.2021,65.2021,2.2557000000000045,0.006199999999992656,True,True,2,0,14,4,0.0,0.0,0.00042083696462213993,0.003933429019525647,1.5526795820333064,7.078982889652252e-06,9.587034583091736e-06,4.867906682193279e-05,1.5571150868199766
2141,59,15024,60.61034629889764,65.2021,65.2021,2.2557000000000045,0.0,False,False,2,1,8,4,0.0,0.0,0.0004313569515943527,0.0039220028556883335,0.8550950500648469,3.0670780688524246e-06,8.768867701292038e-06,0.0,0.8594775008969009
2141,60,15254,61.53794162883423,65.2021,65.2021,2.2557000000000045,0.0,False,False,2,2,9,4,0.0,0.0,0.0004177689552307129,0.003816606942564249,0.9233297640457749,3.6049168556928635e-06,9.204959496855736e-06,5.010794848203659e-05,0.9276444299612194
2141,61,15368,61.99813483795151,65.2021,65.2021,2.2557000000000045,0.0,False,False,2,3,3,4,0.0,0.0,0.00041968305595219135,0.0039244829677045345,0.45576654002070427,2.9280781745910645e-06,8.689938113093376e-06,0.0,0.46014024899341166
2141,62,15682,63.2639800759498,65.2021,65.2021,2.2557000000000045,0.0,False,False,2,4,15,4,0.0,0.0,0.00041645485907793045,0.0038238000124692917,1.2615747798699886,3.089895471930504e-06,8.285976946353912e-06,0.0,1.2658433539327234
2141,63,15895,64.12313123396598,65.2021,65.2021,2.2557000000000045,0.0,False,False,2,5,10,4,0.0,0.0,0.00041755312122404575,0.0038158330135047436,0.854886838933453,3.523891791701317e-06,9.620096534490585e-06,0.0,0.8591517929453403
2141,64,16155,65.17158077098429,65.2021,65.2021,2.2557000000000045,0.0,False,False,2,6,11,4,0.0,0.0,0.00042232219129800797,0.003815606003627181,1.0441783198621124,3.6740675568580627e-06,8.871080353856087e-06,0.0,1.0484468089416623
2141,65,16543,66.73640375793912,65.2139,65.2139,2.2674999999999983,0.011799999999993815,True,True,2,0,20,4,0.0,0.0,0.00041661993600428104,0.0038136302027851343,1.5605547649320215,8.33091326057911e-06,9.422888979315758e-06,4.908209666609764e-05,1.5648703030310571
2141,66,16654,67.18436125596054,65.2139,65.2139,2.2674999999999983,0.0,False,False,2,1,3,4,0.0,0.0,0.00042050890624523163,0.0039188137743622065,0.44353820011019707,3.1711533665657043e-06,8.609145879745483e-06,0.0,0.447905849898234
2141,67,17080,68.90182293602265,65.22630000000001,65.22630000000001,2.279900000000012,0.012400000000013733,True,True,2,0,14,4,0.0,0.0,0.00041785300709307194,0.003819782054051757,1.7131887699943036,7.855938747525215e-06,9.420095011591911e-06,4.8764050006866455e-05,1.7175099719315767
2141,68,17330,69.9113515058998,65.22630000000001,65.22630000000001,2.279900000000012,0.0,False,False,2,1,13,4,0.0,0.0,0.0004183589480817318,0.003921288996934891,1.005101023009047,3.775116056203842e-06,2.0215054973959923e-05,0.0,1.0094907789025456
2141,69,17544,70.77427620301023,65.22630000000001,65.22630000000001,2.279900000000012,0.0,False,False,2,2,7,4,0.0,0.0,0.0004222311545163393,0.003923258977010846,0.8585297500248998,3.0507799237966537e-06,8.607981726527214e-06,0.0,0.8629043281544
2141,70,17779,71.72178825596347,65.22630000000001,65.22630000000001,2.279900000000012,0.0,False,False,2,3,11,4,0.0,0.0,0.0004171929322183132,0.0038197850808501244,0.943243372021243,3.676861524581909e-06,9.224982932209969e-06,7.640616968274117e-05,0.9475879799574614
2141,71,17851,72.01217617094517,65.22630000000001,65.22630000000001,2.279900000000012,0.0,False,False,2,4,1,4,0.0,0.0,0.00041257799603044987,0.0039274299051612616,0.2859366361517459,3.768131136894226e-06,9.06805507838726e-06,0.0,0.2903097390662879
2141,72,18340,73.98363408190198,65.25489999999999,65.25489999999999,2.308499999999995,0.028599999999983083,True,True,2,0,21,4,0.0,0.0,0.0004161011893302202,0.0038100641686469316,1.9671950621996075,7.773051038384438e-06,9.925104677677155e-06,5.5477023124694824e-05,1.97151163010858
2141,73,18630,75.15309651289135,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,2,1,9,4,0.0,0.0,0.00041899201460182667,0.003925075987353921,1.1650302109774202,3.416091203689575e-06,9.591924026608467e-06,0.0,1.1694047159980983
2141,74,18813,75.89080380089581,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.00041523296386003494,0.0038216039538383484,0.7334395269863307,2.9799994081258774e-06,8.092960342764854e-06,0.0,0.7377038500271738
2141,75,19171,77.33435475383885,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,2,3,11,4,0.0,0.0,0.0004260020796209574,0.003821265185251832,1.4392728451639414,3.8049183785915375e-06,9.500887244939804e-06,0.0,1.4435509820468724
2141,76,19705,79.4867954168003,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,2,4,17,4,0.0,0.0,0.00041591282933950424,0.0038157529197633266,2.148176343180239,3.6279670894145966e-06,1.0585179552435875e-05,0.0,2.1524402720388025
2141,77,19770,79.74907134892419,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,2,5,0,4,0.0,0.0,0.000424365047365427,0.0038123191334307194,0.25800527399405837,3.6419369280338287e-06,9.27504152059555e-06,0.0,0.26227250485681
2141,78,19835,80.01124227489345,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,2,6,0,4,0.0,0.0,0.00041589001193642616,0.0038231860380619764,0.257900841999799,3.180932253599167e-06,8.139992132782936e-06,0.0,0.26216792687773705
2141,79,20277,81.79316387884319,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,2,7,19,4,0.0,0.0,0.00041450303979218006,0.003820570185780525,1.7776557069737464,3.3979304134845734e-06,9.57585871219635e-06,0.0,1.7819215941708535
2141,80,20360,82.12789634801447,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,2,8,1,4,0.0,0.0,0.00041529606096446514,0.003815310075879097,0.33046899107284844,3.4850090742111206e-06,9.09809023141861e-06,4.937499761581421e-05,0.3347796460147947
2141,81,20577,83.00278544193134,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,2,9,6,4,0.0,0.0,0.0004203550051897764,0.00392194208689034,0.8704641479998827,3.5159755498170853e-06,9.011011570692062e-06,0.0,0.8748382120393217
2141,82,20693,83.47051937389188,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,2,10,7,4,0.0,0.0,0.00042747496627271175,0.0038095111958682537,0.46346340700984,4.481058567762375e-06,7.814960554242134e-06,0.0,0.4677297829184681
2141,83,20902,84.3133456709329,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,3,11,12,6,0.0,0.0,0.0005850971210747957,0.003813890041783452,0.8383980370126665,3.1529925763607025e-06,8.320203050971031e-06,0.0,0.8428254888858646
2141,84,21111,85.15639345697127,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,3,12,8,6,0.0,0.0,0.0005823189858347178,0.003924428019672632,0.838509907014668,3.5099219530820847e-06,1.0499032214283943e-05,0.0,0.8430484868586063
2141,85,21288,85.87057386292145,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,3,13,6,6,0.0,0.0,0.0005795150063931942,0.003914861008524895,0.7096528918482363,2.9851216822862625e-06,9.819865226745605e-06,0.0,0.7141769658774137
2141,86,21634,87.26634429185651,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,3,14,13,6,0.0,0.0,0.0005822801031172276,0.003931106999516487,1.3912244820967317,3.901077434420586e-06,9.570969268679619e-06,0.0,1.3957689630333334
2141,87,21928,88.45209914096631,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,3,15,17,6,0.0,0.0,0.0005842659156769514,0.00391095201484859,1.181227067951113,3.9781443774700165e-06,9.939074516296387e-06,0.0,1.1857531019486487
2141,88,22172,89.4362647649832,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,3,16,14,6,0.0,0.0,0.0005815729964524508,0.003933375934138894,0.9796189940534532,2.8819777071475983e-06,8.973991498351097e-06,0.0,0.9841629778966308
2141,89,22350,90.15430500381626,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,3,17,11,6,0.0,0.0,0.0005825848784297705,0.003923272946849465,0.7135033342055976,3.153923898935318e-06,9.743962436914444e-06,0.0,0.7180403911042958
2141,90,22569,91.03758279699832,65.25489999999999,65.25489999999999,2.308499999999995,0.0,False,False,3,18,13,6,0.0,0.0,0.0005817648489028215,0.003912003943696618,0.8787499049212784,3.536231815814972e-06,9.34605486690998e-06,5.026394501328468e-05,0.8833251460455358
2141,91,22894,92.34826209302992,65.2561,65.2561,2.3097000000000065,0.0012000000000114142,True,True,3,0,14,6,0.0,0.0,0.0005811790470033884,0.003931873943656683,1.3060776120983064,7.426831871271133e-06,9.231967851519585e-06,4.410301335155964e-05,1.3106708880513906
2141,92,23117,93.24741359590553,65.2561,65.2561,2.3097000000000065,0.0,False,False,2,1,11,4,0.0,0.0,0.0004182560369372368,0.003924509044736624,0.8947330939117819,3.6249402910470963e-06,1.0811025276780128e-05,0.0,0.8991074939258397
2141,93,23476,94.6947593439836,65.2561,65.2561,2.3097000000000065,0.0,False,False,2,2,22,4,0.0,0.0,0.0004135770723223686,0.00382271409034729,1.4430771528277546,3.1439121812582016e-06,9.71904955804348e-06,0.0,1.4473429389763623
2141,94,23853,96.21489981887862,65.2561,65.2561,2.3097000000000065,0.0,False,False,2,3,13,4,0.0,0.0,0.00041586183942854404,0.003813015064224601,1.5158789521083236,4.247995093464851e-06,9.424984455108643e-06,0.0,1.5201387898996472
2141,95,24070,97.08954382385127,65.2561,65.2561,2.3097000000000065,0.0,False,False,2,4,8,4,0.0,0.0,0.0004248919431120157,0.0038117498625069857,0.8703755659516901,3.180932253599167e-06,9.16793942451477e-06,0.0,0.8746419528033584
2141,96,24466,98.68641768302768,65.25739999999999,65.25739999999999,2.310999999999993,0.001299999999986312,True,True,2,0,14,4,0.0,0.0,0.0004158660303801298,0.003820830024778843,1.5925998210441321,8.461996912956238e-06,9.667128324508667e-06,4.806416109204292e-05,1.5969213068019599
2141,97,24787,99.98098226287402,65.25739999999999,65.25739999999999,2.310999999999993,0.0,False,False,2,1,21,4,0.0,0.0,0.00042256410233676434,0.0039231369737535715,1.2901387859601527,3.390014171600342e-06,9.838026016950607e-06,0.0,1.2945147308055311
2141,98,24986,100.7834497350268,65.25739999999999,65.25739999999999,2.310999999999993,0.0,False,False,2,2,10,4,0.0,0.0,0.00041664508171379566,0.003821291960775852,0.7981968538369983,3.668013960123062e-06,9.51811671257019e-06,0.0,0.8024653440807015
2141,99,25217,101.71496111899614,65.25739999999999,65.25739999999999,2.310999999999993,0.0,False,False,2,3,9,4,0.0,0.0,0.00041300104930996895,0.0038247699849307537,0.9272411428391933,3.127148374915123e-06,9.621959179639816e-06,0.0,0.931509711779654
2141,100,25638,103.41206336999312,65.2722,65.2722,2.325800000000001,0.01480000000000814,True,True,2,0,25,4,0.0,0.0,0.0004237610846757889,0.003809775924310088,1.6928318259306252,7.82194547355175e-06,9.383074939250946e-06,5.0544971600174904e-05,1.6971512748859823
2141,101,25836,104.21068346989341,65.2722,65.2722,2.325800000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.00042162416502833366,0.003924997989088297,0.794190505053848,3.1241215765476227e-06,9.843846783041954e-06,0.0,0.7985682471189648
2141,102,26071,105.15815665991977,65.2722,65.2722,2.325800000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.00041353702545166016,0.003814165946096182,0.9432135890237987,2.888031303882599e-06,8.562114089727402e-06,0.0,0.9474700358696282
2141,103,26280,106.00105321384035,65.2722,65.2722,2.325800000000001,0.0,False,False,2,3,10,4,0.0,0.0,0.00041678687557578087,0.0038293118122965097,0.8386198161169887,3.488035872578621e-06,1.0544899851083755e-05,0.0,0.8428973059635609
2141,104,26412,106.53344100690447,65.2722,65.2722,2.325800000000001,0.0,False,False,2,4,6,4,0.0,0.0,0.00041679292917251587,0.0038128141313791275,0.5281241950578988,3.1299423426389694e-06,9.606126695871353e-06,0.0,0.532384417951107
2141,105,26542,107.0579850638751,65.2722,65.2722,2.325800000000001,0.0,False,False,2,5,2,4,0.0,0.0,0.00041671586222946644,0.0038137470837682486,0.5202820720151067,3.1311064958572388e-06,9.13301482796669e-06,0.0,0.5245422080624849
