seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,10,1001,2.1030581151135266,42.5221,42.5221,12.289299999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013129001017659903,0.0019677651580423117,0.16509818308986723,4.220055416226387e-06,1.2355158105492592e-05,7.126200944185257e-05,0.16848897095769644
7206,11,1096,2.3019951819442213,42.7943,42.7943,12.561499999999995,0.272199999999998,True,True,10,0,25,20,0.0,0.0,0.0011167051270604134,0.0020113070495426655,0.195691651199013,8.31414945423603e-06,1.2341886758804321e-05,6.053410470485687e-05,0.19892409699968994
7206,12,1224,2.562643120996654,42.7943,42.7943,12.561499999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013682260178029537,0.0019724140875041485,0.2572069219313562,4.040077328681946e-06,1.1458061635494232e-05,0.0,0.26058530900627375
7206,13,1334,2.785074122948572,42.7943,42.7943,12.561499999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011128101032227278,0.0019596091005951166,0.2193196800071746,3.919005393981934e-06,1.0594958439469337e-05,0.0,0.22242695512250066
7206,14,1405,2.9286230481229722,42.7943,42.7943,12.561499999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001117601990699768,0.0020065559074282646,0.14038911601528525,3.62214632332325e-06,1.1782161891460419e-05,0.0,0.14354911190457642
7206,15,1474,3.071962269023061,42.7943,42.7943,12.561499999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011274090502411127,0.0019764460157603025,0.14019555086269975,3.7671998143196106e-06,7.443292997777462e-05,0.0,0.14339990611188114
7206,16,1545,3.214558410923928,42.7943,42.7943,12.561499999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001323728822171688,0.001845677150413394,0.1393252790439874,3.5481061786413193e-06,1.2001022696495056e-05,0.0,0.14253159798681736
7206,17,1652,3.432588481111452,44.3194,44.3194,14.086599999999997,1.525100000000002,True,True,10,0,25,20,0.0,0.0,0.0011207549832761288,0.0019599858205765486,0.2149053937755525,7.89109617471695e-06,1.1865049600601196e-05,6.4479885622859e-05,0.21809205296449363
7206,18,1752,3.633909231983125,44.3194,44.3194,14.086599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013405918143689632,0.001986684976145625,0.19789212010800838,3.4330878406763077e-06,9.907176718115807e-06,0.0,0.20125198690220714
7206,19,1844,3.8211448669899255,44.3404,44.3404,14.107599999999998,0.021000000000000796,True,True,10,0,25,20,0.0,0.0,0.0012484288308769464,0.0018761849496513605,0.1840715380385518,7.319962605834007e-06,1.1149095371365547e-05,9.220093488693237e-05,0.18732758006080985
7206,20,1943,4.025524287018925,44.3404,44.3404,14.107599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013405270874500275,0.0019438730087131262,0.20096501102671027,4.034955054521561e-06,1.261802390217781e-05,6.182515062391758e-05,0.20434850896708667
7206,21,2057,4.261480537010357,44.3404,44.3404,14.107599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013898469042032957,0.001987176015973091,0.23247701697982848,4.03192825615406e-06,1.158309169113636e-05,0.0,0.23589156800881028
7206,22,2146,4.444605506025255,44.3404,44.3404,14.107599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011518951505422592,0.0019804779440164566,0.17995222215540707,4.407018423080444e-06,1.1599157005548477e-05,0.0,0.1831226220820099
7206,23,2226,4.611234680050984,44.3404,44.3404,14.107599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011167849879711866,0.001997188897803426,0.1634766070637852,3.9651058614254e-06,7.17120710760355e-05,0.0,0.16668791905976832
7206,24,2307,4.776759413070977,44.3404,44.3404,14.107599999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001139824977144599,0.0019925960805267096,0.16229259106330574,3.828899934887886e-06,1.2437114492058754e-05,0.0,0.1654636289458722
7206,25,2465,5.101328192977235,44.3404,44.3404,14.107599999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001146337017416954,0.001999821048229933,0.32138116704300046,3.8531143218278885e-06,1.1652940884232521e-05,0.0,0.32456580898724496
7206,26,2562,5.303387636085972,44.3404,44.3404,14.107599999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013267949689179659,0.0019206830766052008,0.19877403508871794,3.5779085010290146e-06,1.1694850400090218e-05,0.0,0.20205766917206347
7206,27,2645,5.475830025970936,44.3404,44.3404,14.107599999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013459059409797192,0.0018193458672612906,0.16923587094061077,4.197936505079269e-06,1.165107823908329e-05,0.0,0.17244046600535512
7206,28,2717,5.625239443033934,44.3404,44.3404,14.107599999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013102488592267036,0.001830053050071001,0.14623062498867512,3.7890858948230743e-06,1.2428965419530869e-05,0.0,0.14940744591876864
7206,29,2793,5.783741137012839,44.3404,44.3404,14.107599999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.001379162073135376,0.001976822968572378,0.15510357986204326,6.076879799365997e-06,1.0633841156959534e-05,0.0,0.15849774493835866
7206,30,2902,6.011875061085448,44.3404,44.3404,14.107599999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014385890681296587,0.0020011989399790764,0.22465777792967856,3.6230776458978653e-06,1.101684756577015e-05,8.120504207909107e-05,0.22821420012041926
7206,31,2997,6.213176497956738,44.8055,44.8055,14.572699999999998,0.4650999999999996,True,True,11,0,25,22,0.0,0.0,0.0014746948145329952,0.001990353921428323,0.19771098508499563,8.463859558105469e-06,9.541399776935577e-05,9.821890853345394e-05,0.20140040782280266
7206,32,3097,6.421955643920228,44.8055,44.8055,14.572699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013423459604382515,0.001980894012376666,0.20523707591928542,3.6549754440784454e-06,1.1875061318278313e-05,0.0,0.2085957690142095
7206,33,3236,6.704689799109474,45.4272,45.4272,15.194399999999995,0.621699999999997,True,True,10,0,25,20,0.0,0.0,0.0013583509717136621,0.0019150341395288706,0.2794163909275085,9.086215868592262e-06,1.185503788292408e-05,0.0001765051856637001,0.2829090519808233
7206,34,3320,6.873303910950199,45.4272,45.4272,15.194399999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001104525988921523,0.0019718699622899294,0.16532079596072435,3.956025466322899e-06,1.236889511346817e-05,0.0,0.16843600803986192
7206,35,3418,7.074040831997991,45.4272,45.4272,15.194399999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001135641010478139,0.001964980037882924,0.19759594812057912,3.6510173231363297e-06,1.182197593152523e-05,0.0,0.2007346071768552
7206,36,3504,7.251605628989637,45.4272,45.4272,15.194399999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013161532115191221,0.0018928260542452335,0.1743169988039881,3.815162926912308e-06,1.2001022696495056e-05,0.0,0.17756291409023106
7206,37,3573,7.397906402125955,45.4272,45.4272,15.194399999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013720740098506212,0.0019928808324038982,0.14289687015116215,3.6978162825107574e-06,1.113908365368843e-05,0.0,0.14629776100628078
7206,38,3689,7.636250152951106,45.4272,45.4272,15.194399999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013038909528404474,0.001794470939785242,0.2352074070367962,3.862893208861351e-06,1.1898810043931007e-05,0.0,0.2383432739879936
7206,39,3799,7.867718375055119,45.4272,45.4272,15.194399999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013649840839207172,0.001998684136196971,0.2280647149309516,3.6677811294794083e-06,8.489284664392471e-05,0.0,0.23153846198692918
7206,40,3861,7.99599321000278,45.4272,45.4272,15.194399999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013555490877479315,0.001984803006052971,0.12482190015725791,3.7371646612882614e-06,4.6693021431565285e-05,8.899788372218609e-05,0.1283240218181163
7206,41,3955,8.194810793967918,45.4272,45.4272,15.194399999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013503609225153923,0.001981804147362709,0.19532109098508954,3.587920218706131e-06,1.2437812983989716e-05,0.0,0.19869239605031908
7206,42,4036,8.36682493193075,45.4272,45.4272,15.194399999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013236491940915585,0.0019564779940992594,0.16869455599226058,3.7460122257471085e-06,1.1311843991279602e-05,0.0,0.17201114003546536
7206,43,4144,8.590891950996593,45.4272,45.4272,15.194399999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011608260683715343,0.0019288570620119572,0.22093552397564054,6.459886208176613e-06,1.1856900528073311e-05,0.0,0.22406605607829988
7206,44,4244,8.795187110081315,45.4272,45.4272,15.194399999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0012307190336287022,0.001993041019886732,0.20103056891821325,3.834953531622887e-06,1.2258999049663544e-05,0.0,0.20429312298074365
7206,45,4324,8.959854963002726,45.4272,45.4272,15.194399999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.001232038950547576,0.001998296007514,0.16139739006757736,3.844965249300003e-06,1.2215925380587578e-05,0.0,0.1646652640774846
7206,46,4452,9.220926139038056,45.4272,45.4272,15.194399999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0012197380419820547,0.0019765980541706085,0.2578356210142374,4.237983375787735e-06,1.1245021596550941e-05,0.0,0.26106915599666536
7206,47,4549,9.41970649594441,45.9911,45.9911,15.758299999999998,0.5639000000000038,True,True,11,0,25,22,0.0,0.0,0.00122267403639853,0.0020459890365600586,0.19546730094589293,9.068986400961876e-06,6.0173915699124336e-05,0.00017549493350088596,0.19900306686758995
7206,48,4644,9.613391096936539,45.9911,45.9911,15.758299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001100972993299365,0.0020207820925861597,0.19029793818481266,4.155095666646957e-06,1.1401018127799034e-05,0.0,0.19345703604631126
7206,49,4746,9.821423179004341,45.9911,45.9911,15.758299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011547438334673643,0.0019736981485038996,0.20486425491981208,4.340894520282745e-06,1.1683907359838486e-05,0.0,0.20803095609880984
7206,50,4831,9.995646175928414,45.9911,45.9911,15.758299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011434298940002918,0.0019715630915015936,0.17106921086087823,3.5690609365701675e-06,1.1978205293416977e-05,0.0001717759296298027,0.17439427901990712
7206,51,4958,10.251747167902067,45.9911,45.9911,15.758299999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011264740023761988,0.0019692429341375828,0.2527907299809158,3.942986950278282e-06,1.2037111446261406e-05,0.0,0.25592651101760566
7206,52,5033,10.402809645980597,45.9911,45.9911,15.758299999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011850500013679266,0.0019438688177615404,0.14789460902102292,3.8191210478544235e-06,1.2557953596115112e-05,0.0,0.15106064220890403
7206,53,5174,10.689894441980869,45.9911,45.9911,15.758299999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011620840523391962,0.0019634179770946503,0.28391895187087357,4.100147634744644e-06,1.2320000678300858e-05,0.0,0.28708270587958395
7206,54,5277,10.898737862939015,45.9911,45.9911,15.758299999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011787009425461292,0.0019318819977343082,0.2056933839339763,4.109926521778107e-06,3.4057069569826126e-05,0.0,0.20886324997991323
7206,55,5364,11.07956874393858,45.9911,45.9911,15.758299999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011313401628285646,0.0019679211545735598,0.17767139803618193,3.6619603633880615e-06,4.182616248726845e-05,0.0,0.1808368288911879
7206,56,5470,11.297816704958677,46.0258,46.0258,15.792999999999992,0.034699999999993736,True,True,10,0,25,20,0.0,0.0,0.0011704489588737488,0.0019633250776678324,0.2150419419631362,7.75395892560482e-06,2.8183916583657265e-05,5.656201392412186e-05,0.21828955388627946
7206,57,5634,11.633373928954825,46.4422,46.4422,16.209399999999995,0.416400000000003,True,True,10,0,25,20,0.0,0.0,0.0013343458995223045,0.0019440490286797285,0.33216294506564736,8.773058652877808e-06,2.622208558022976e-05,5.838298238813877e-05,0.3355543031357229
7206,58,5731,11.834662514040247,46.4422,46.4422,16.209399999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012829238548874855,0.0019375979900360107,0.19795621186494827,4.039844498038292e-06,5.280598998069763e-05,0.0,0.201255708001554
7206,59,5850,12.085259597050026,46.4422,46.4422,16.209399999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013751841615885496,0.0019768518395721912,0.2471643928438425,4.351139068603516e-06,2.9033049941062927e-05,0.0,0.25057087698951364
7206,60,5985,12.36403676099144,46.4422,46.4422,16.209399999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001349140889942646,0.001972201047465205,0.27539794286713004,4.1530001908540726e-06,1.2462027370929718e-05,9.074714034795761e-05,0.27884945389814675
7206,61,6071,12.54536458500661,46.4422,46.4422,16.209399999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.001346031902357936,0.001988945994526148,0.17786120297387242,4.224013537168503e-06,1.2200092896819115e-05,0.0,0.18123477301560342
7206,62,6176,12.76543078199029,46.4422,46.4422,16.209399999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001290271058678627,0.001958234002813697,0.21677786787040532,3.8691796362400055e-06,3.686291165649891e-05,0.0,0.22008872590959072
7206,63,6321,13.068430263083428,46.7102,46.7102,16.477399999999996,0.2680000000000007,True,True,10,0,25,20,0.0,0.0,0.0013753059320151806,0.0019871890544891357,0.2995686908252537,8.064089342951775e-06,3.3525051549077034e-05,9.000906720757484e-05,0.3030839101411402
7206,64,6437,13.300653364975005,46.7102,46.7102,16.477399999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013598999939858913,0.002000503009185195,0.22871268610469997,3.757886588573456e-06,3.668107092380524e-05,0.0,0.2321345459204167
7206,65,6543,13.521605860907584,46.7102,46.7102,16.477399999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011419709771871567,0.0019920589402318,0.21775466087274253,3.864988684654236e-06,3.2539013773202896e-05,0.0,0.2209462020546198
7206,66,6780,14.013251852011308,46.7102,46.7102,16.477399999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012616459280252457,0.001978179207071662,0.4883475489914417,3.82610596716404e-06,3.1567877158522606e-05,0.0,0.4916438681539148
7206,67,6957,14.382152786012739,46.7102,46.7102,16.477399999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013904208317399025,0.0019627120345830917,0.36548742186278105,3.919936716556549e-06,1.1965865269303322e-05,0.0,0.3688789571169764
7206,68,7036,14.549067757092416,46.7102,46.7102,16.477399999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001375255174934864,0.0019985411781817675,0.16350306803360581,3.851018846035004e-06,1.196097582578659e-05,0.0,0.16691362392157316
7206,69,7129,14.736814115894958,46.7102,46.7102,16.477399999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013246170710772276,0.001802647951990366,0.18458003317937255,3.8531143218278885e-06,1.2069009244441986e-05,0.0,0.18774427194148302
7206,70,7311,15.117254874901846,46.7102,46.7102,16.477399999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011151260696351528,0.001996540930122137,0.3772902279160917,3.92599031329155e-06,1.2516044080257416e-05,8.090189658105373e-05,0.3805202869698405
7206,71,7489,15.490148925920948,46.7102,46.7102,16.477399999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013741799630224705,0.001965740928426385,0.3694193761330098,3.573950380086899e-06,1.722690649330616e-05,0.0,0.37281615217216313
7206,72,7644,15.800672753015533,46.7102,46.7102,16.477399999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0012258810456842184,0.0020568231120705605,0.3071966681163758,4.449859261512756e-06,1.3318145647644997e-05,0.0,0.3105182070285082
7206,73,7750,16.021275432081893,46.7102,46.7102,16.477399999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0011663800105452538,0.001979169901460409,0.2174137500114739,5.852198228240013e-06,1.1591007933020592e-05,0.0,0.2205986741464585
7206,74,7914,16.366023648995906,46.7102,46.7102,16.477399999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0014762708451598883,0.0019653639756143093,0.3412525160238147,3.906898200511932e-06,1.2713950127363205e-05,0.0,0.3447476818691939
7206,75,7996,16.53585758805275,46.7102,46.7102,16.477399999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001276728929951787,0.0019484409131109715,0.1665500239469111,3.7890858948230743e-06,1.2241071090102196e-05,0.0,0.16983103402890265
7206,76,8091,16.737599783111364,46.7102,46.7102,16.477399999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0014350751880556345,0.001989239128306508,0.19826033199205995,3.909924998879433e-06,5.225115455687046e-05,0.0,0.20178048009984195
7206,77,8268,17.104899160098284,46.7102,46.7102,16.477399999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0012318810913711786,0.001968927914276719,0.3640179531648755,3.900844603776932e-06,1.2647826224565506e-05,0.0,0.36725794104859233
7206,78,8396,17.369099630974233,46.7102,46.7102,16.477399999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014944528229534626,0.0019963369704782963,0.2606407848652452,3.6749988794326782e-06,1.1084135621786118e-05,0.0,0.2641960650216788
7206,79,8511,17.604594961041585,46.7102,46.7102,16.477399999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0012095898855477571,0.0019894810393452644,0.23223032802343369,3.940192982554436e-06,1.3006851077079773e-05,0.0,0.2354970769956708
7206,80,8644,17.87664081901312,46.7102,46.7102,16.477399999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.001223588827997446,0.0019571168813854456,0.26879630284383893,4.166038706898689e-06,1.0926974937319756e-05,5.8996956795454025e-05,0.2720998211298138
7206,81,8740,18.070637576049194,46.7102,46.7102,16.477399999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0012134171556681395,0.0020085908472537994,0.19066097703762352,3.738095983862877e-06,1.2591015547513962e-05,0.0,0.19393792003393173
7206,82,8902,18.405094986082986,46.7102,46.7102,16.477399999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0012234719470143318,0.0019610479939728975,0.33123301109299064,3.885943442583084e-06,1.0985881090164185e-05,0.0,0.3344530269969255
7206,83,9062,18.73532314109616,46.7102,46.7102,16.477399999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0014892809558659792,0.0020280559547245502,0.3266712019685656,5.655921995639801e-06,1.1553987860679626e-05,0.0,0.3302272320725024
7206,84,9167,18.953933869022876,46.7102,46.7102,16.477399999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0013102730736136436,0.0019716480746865273,0.21528882207348943,4.2049214243888855e-06,1.2252945452928543e-05,0.0,0.21860972698777914
7206,85,9296,19.21479095192626,46.7102,46.7102,16.477399999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0015888570342212915,0.0019474630244076252,0.25727995997294784,4.075001925230026e-06,1.25151127576828e-05,0.0,0.2608549220021814
7206,86,9439,19.50758801191114,46.7102,46.7102,16.477399999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0013316548429429531,0.001976658822968602,0.2894482761621475,3.7741847336292267e-06,1.1648982763290405e-05,0.0,0.2927941340021789
7206,87,9587,19.814855334116146,46.7102,46.7102,16.477399999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0015455370303243399,0.0018765819258987904,0.3038054220378399,3.875000402331352e-06,1.2635020539164543e-05,0.0,0.30726645002141595
7206,88,9702,20.053557897917926,46.7102,46.7102,16.477399999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.0013145990669727325,0.001986633986234665,0.23536125593818724,3.840075805783272e-06,1.2301839888095856e-05,0.0,0.23870089882984757
7206,89,9807,20.269743002019823,46.7102,46.7102,16.477399999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0013253411743789911,0.001957088941708207,0.21286151697859168,3.843102604150772e-06,1.10650435090065e-05,0.0,0.21618153806775808
7206,90,9982,20.627192239975557,46.7102,46.7102,16.477399999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0013858911115676165,0.0019406380597501993,0.3540801350027323,8.390052244067192e-06,1.195794902741909e-05,6.269291043281555e-05,0.3575113008264452
7206,91,10097,20.863364300923422,46.7102,46.7102,16.477399999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0013039500918239355,0.0019505741074681282,0.23281399603001773,3.952067345380783e-06,1.198798418045044e-05,0.0,0.23610717081464827
7206,92,10232,21.1444054460153,46.7102,46.7102,16.477399999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.001596040092408657,0.0020087771117687225,0.27739695901982486,3.817025572061539e-06,1.3813143596053123e-05,0.0,0.28104061796329916
7206,93,10318,21.320930642075837,46.7102,46.7102,16.477399999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.0014623571187257767,0.002004415960982442,0.1730148089118302,6.010057404637337e-06,1.1324184015393257e-05,0.0,0.17652102489955723
7206,94,10512,21.720734398113564,46.7102,46.7102,16.477399999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.001431837910786271,0.0019520879723131657,0.39637998794205487,4.284083843231201e-06,1.2210803106427193e-05,0.0,0.3998026379849762
7206,95,10589,21.88145224400796,46.7102,46.7102,16.477399999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.0014299990143626928,0.0019425649661570787,0.15730529511347413,3.806082531809807e-06,1.1387048289179802e-05,0.0,0.16071490407921374
7206,96,10725,22.161444009048864,46.7102,46.7102,16.477399999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.0015447549521923065,0.0019643499981611967,0.2764418008737266,3.7439167499542236e-06,1.2692995369434357e-05,0.0,0.2799909489694983
7206,97,10830,22.37470232602209,46.7102,46.7102,16.477399999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.0014556008391082287,0.0019478369504213333,0.20981388306245208,4.03611920773983e-06,1.2619886547327042e-05,0.0,0.21325617795810103
7206,98,10928,22.57280239998363,46.7102,46.7102,16.477399999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.0014393390156328678,0.001940334914252162,0.19468024210073054,4.479195922613144e-06,1.096818596124649e-05,0.0,0.19809659896418452
7206,99,11041,22.800886536948383,46.7102,46.7102,16.477399999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.0014531679917126894,0.001961447997018695,0.22463052696548402,4.793982952833176e-06,1.3055047020316124e-05,0.0,0.22808489296585321
7206,100,11158,23.039315342903137,46.7102,46.7102,16.477399999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.001421723049134016,0.001972324913367629,0.2349946228787303,4.668952897191048e-06,1.0660849511623383e-05,7.719802670180798e-05,0.2385013320017606
7206,101,11238,23.206987041048706,46.7102,46.7102,16.477399999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0016882838681340218,0.0019521149806678295,0.16391666303388774,4.114117473363876e-06,1.1229189112782478e-05,0.0,0.16759298602119088
7206,102,11350,23.44703390309587,46.7102,46.7102,16.477399999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.0016146069392561913,0.0020150779746472836,0.23637990420684218,4.027970135211945e-06,1.192302443087101e-05,0.0,0.2400463940575719
7206,103,11453,23.65868239593692,46.7102,46.7102,16.477399999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.0016091740690171719,0.0020173038356006145,0.2079814369790256,5.261041224002838e-06,1.1565862223505974e-05,0.0,0.21164560015313327
7206,104,11576,23.915946288965642,46.7102,46.7102,16.477399999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.0015242020599544048,0.0019370969384908676,0.25376592902466655,3.6689452826976776e-06,1.1174008250236511e-05,0.0,0.25726222014054656
7206,105,11672,24.119576775003225,46.7102,46.7102,16.477399999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.0015784939751029015,0.001988352043554187,0.20002534496597946,4.493165761232376e-06,1.1775176972150803e-05,0.0,0.20362912095151842
7206,106,11770,24.32455918006599,46.7102,46.7102,16.477399999999996,0.0,False,False,14,43,25,28,0.0,0.0,0.0015791980549693108,0.001963658956810832,0.20140054705552757,3.840075805783272e-06,1.2909993529319763e-05,0.0,0.20498208003118634
7206,107,11901,24.59882629592903,46.7102,46.7102,16.477399999999996,0.0,False,False,14,44,25,28,0.0,0.0,0.0017677790019661188,0.0020043079275637865,0.27045463607646525,4.177913069725037e-06,1.2402888387441635e-05,0.0,0.27426428091712296
7206,108,12002,24.81122860405594,46.7102,46.7102,16.477399999999996,0.0,False,False,14,45,25,28,0.0,0.0,0.0017982900608330965,0.0019557629711925983,0.2086088510695845,4.2049214243888855e-06,1.3164011761546135e-05,0.0,0.21240080310963094
