seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,10,1468,5.925562960095704,64.7524,64.7524,1.8059999999999974,0.05480000000000018,True,True,2,0,25,4,0.0,0.0,0.00042950408533215523,0.003922239178791642,0.8994065078441054,6.241025403141975e-06,8.446862921118736e-06,3.4907134249806404e-05,0.9038224890828133
3557,11,1775,7.164486791007221,64.8332,64.8332,1.886800000000008,0.08080000000001064,True,True,2,0,25,4,0.0,0.0,0.00041412003338336945,0.003822227008640766,1.2346220850013196,6.133923307061195e-06,8.620787411928177e-06,3.533903509378433e-05,1.2389231829438359
3557,12,2087,8.423329152166843,64.8855,64.8855,1.9390999999999963,0.052299999999988245,True,True,2,0,25,4,0.0,0.0,0.0004156299401074648,0.0038139650132507086,1.2545461091212928,6.381189450621605e-06,8.30204226076603e-06,3.399397246539593e-05,1.2588390680029988
3557,13,2242,9.048776469193399,64.8855,64.8855,1.9390999999999963,0.0,False,False,2,1,9,4,0.0,0.0,0.00041418010368943214,0.0038162709679454565,0.6211554419714957,2.9830262064933777e-06,9.703915566205978e-06,0.0,0.625413544010371
3557,14,2428,9.799560422077775,64.8855,64.8855,1.9390999999999963,0.0,False,False,2,2,8,4,0.0,0.0,0.0004224088042974472,0.0038238808047026396,0.7465068760793656,3.0370429158210754e-06,9.174924343824387e-06,0.0,0.7507818420417607
3557,15,2601,10.49768546805717,64.8855,64.8855,1.9390999999999963,0.0,False,False,2,3,7,4,0.0,0.0,0.00043008592911064625,0.003811418078839779,0.6938533070497215,2.6060733944177628e-06,8.323928341269493e-06,0.0,0.6981224601622671
3557,16,2738,11.050499379169196,64.8855,64.8855,1.9390999999999963,0.0,False,False,2,4,5,4,0.0,0.0,0.00042255083099007607,0.0038158081006258726,0.5485475531313568,2.4619512259960175e-06,7.92485661804676e-06,0.0,0.5528117760550231
3557,17,2978,12.018812497146428,64.887,64.887,1.9406000000000034,0.0015000000000071623,True,True,2,0,18,4,0.0,0.0,0.00042356178164482117,0.0038278878200799227,0.9640313880518079,6.214948371052742e-06,7.79610127210617e-06,4.971004091203213e-05,0.968361504143104
3557,18,3215,12.97517726616934,64.9079,64.9079,1.961500000000001,0.020899999999997476,True,True,2,0,25,4,0.0,0.0,0.00042596086859703064,0.003933996194973588,0.9519239380024374,6.44405372440815e-06,8.037779480218887e-06,4.850816912949085e-05,0.9563629319891334
3557,19,3604,14.54471519519575,64.9445,64.9445,1.998100000000008,0.03660000000000707,True,True,2,0,23,4,0.0,0.0,0.0004258970730006695,0.003922797041013837,1.5651090850587934,6.204936653375626e-06,8.536968380212784e-06,4.16578259319067e-05,1.5695300840307027
3557,20,3895,15.718635616125539,64.9639,64.9639,2.0174999999999983,0.019399999999990314,True,True,2,0,25,4,0.0,0.0,0.0004257198888808489,0.003931341925635934,1.1694908461067826,6.2158796936273575e-06,8.098781108856201e-06,3.316509537398815e-05,1.173909534001723
3557,21,4094,16.52167749311775,64.96969999999999,64.96969999999999,2.023299999999992,0.005799999999993588,True,True,2,0,8,4,0.0,0.0,0.00041401409544050694,0.0038375130388885736,0.7987270699813962,6.325077265501022e-06,8.190050721168518e-06,3.653508611023426e-05,0.8030442500021309
3557,22,4369,17.630721597000957,64.9923,64.9923,2.045900000000003,0.022600000000011278,True,True,2,0,12,4,0.0,0.0,0.0004091821610927582,0.0038146900478750467,1.1047530160285532,5.949987098574638e-06,7.81891867518425e-06,3.503914922475815e-05,1.1090406740549952
3557,23,4883,19.70545014506206,65.0223,65.0223,2.0759000000000043,0.030000000000001137,True,True,2,0,22,4,0.0,0.0,0.0004119090735912323,0.0038169960025697947,2.0704289521090686,6.2659382820129395e-06,1.8224120140075684e-05,6.026611663401127e-05,2.0747653029393405
3557,24,5098,20.572708262130618,65.0223,65.0223,2.0759000000000043,0.0,False,False,2,1,8,4,0.0,0.0,0.0004087819252163172,0.003935174085199833,0.8628082869108766,2.6670750230550766e-06,8.069910109043121e-06,0.0,0.8671785220503807
3557,25,5176,20.88746671611443,65.0223,65.0223,2.0759000000000043,0.0,False,False,2,2,1,4,0.0,0.0,0.00041925511322915554,0.0038182870484888554,0.3104943030048162,2.6319175958633423e-06,7.869210094213486e-06,0.0,0.31475692498497665
3557,26,5391,21.75474156299606,65.0223,65.0223,2.0759000000000043,0.0,False,False,2,3,12,4,0.0,0.0,0.0004217959940433502,0.0038412539288401604,0.8629858780186623,2.3350585252046585e-06,7.601920515298843e-06,0.0,0.8672733861021698
3557,27,5551,22.400291754165664,65.0223,65.0223,2.0759000000000043,0.0,False,False,2,4,8,4,0.0,0.0,0.00042057083919644356,0.0038100399542599916,0.6412937750574201,2.3301690816879272e-06,7.766997441649437e-06,0.0,0.6455491911619902
3557,28,5637,22.74738282011822,65.0223,65.0223,2.0759000000000043,0.0,False,False,2,5,2,4,0.0,0.0,0.00043469294905662537,0.003814355004578829,0.34281604806892574,2.2901222109794617e-06,7.658964022994041e-06,0.0,0.34708974487148225
3557,29,5762,23.251643595052883,65.0223,65.0223,2.0759000000000043,0.0,False,False,2,6,6,4,0.0,0.0,0.0004211838822811842,0.0038236482068896294,0.4999840520322323,2.782093361020088e-06,9.002164006233215e-06,0.0,0.5042611481621861
3557,30,5911,23.85284385504201,65.0236,65.0236,2.077200000000005,0.001300000000000523,True,True,2,0,7,4,0.0,0.0,0.00042858999222517014,0.0038198488764464855,0.5969191989861429,6.262911483645439e-06,7.875962182879448e-06,4.598498344421387e-05,0.6012435730081052
3557,31,6063,24.466426202096045,65.0254,65.0254,2.0790000000000077,0.0018000000000029104,True,True,2,0,6,4,0.0,0.0,0.0004227899480611086,0.003929220139980316,0.6091532181017101,6.017973646521568e-06,7.695052772760391e-06,3.719097003340721e-05,0.6135721879545599
3557,32,6256,25.244702773168683,65.02890000000001,65.02890000000001,2.0825000000000102,0.003500000000002501,True,True,2,0,8,4,0.0,0.0,0.00041080894879996777,0.003823973936960101,0.7739750409964472,6.037997081875801e-06,7.855938747525215e-06,3.250897862017155e-05,0.7782705998979509
3557,33,6353,25.635976327117532,65.02890000000001,65.02890000000001,2.0825000000000102,0.0,False,False,2,1,2,4,0.0,0.0,0.0004113740287721157,0.003823481034487486,0.38697131001390517,1.1492986232042313e-05,8.218921720981598e-06,0.0,0.3912399080581963
3557,34,6579,26.547345892060548,65.02890000000001,65.02890000000001,2.0825000000000102,0.0,False,False,2,2,25,4,0.0,0.0,0.00041796592995524406,0.0038128120359033346,0.9071122729219496,2.3329630494117737e-06,7.085967808961868e-06,0.0,0.911367166088894
3557,35,6817,27.507058397168294,65.02890000000001,65.02890000000001,2.0825000000000102,0.0,False,False,2,3,15,4,0.0,0.0,0.00042227283120155334,0.0038197871763259172,0.9554425880778581,3.4049153327941895e-06,1.0685995221138e-05,0.0,0.9597159819677472
3557,36,7171,28.934824264142662,65.02890000000001,65.02890000000001,2.0825000000000102,0.0,False,False,2,4,11,4,0.0,0.0,0.0004179531242698431,0.0038205920718610287,1.423492989037186,3.484077751636505e-06,9.526964277029037e-06,0.0,1.4277625628747046
3557,37,7566,30.52805081498809,65.02890000000001,65.02890000000001,2.0825000000000102,0.0,False,False,2,5,25,4,0.0,0.0,0.00041867117397487164,0.0038200560957193375,1.5889552319422364,3.5320408642292023e-06,1.0283896699547768e-05,0.0,1.5932257771492004
3557,38,7878,31.78609003010206,65.03559999999999,65.03559999999999,2.089199999999991,0.006699999999980832,True,True,2,0,18,4,0.0,0.0,0.00041717407293617725,0.0038147338200360537,1.2537706911098212,6.654998287558556e-06,9.424984455108643e-06,4.9770111218094826e-05,1.258085740962997
3557,39,8150,32.883592716185376,65.0386,65.0386,2.0922000000000054,0.0030000000000143245,True,True,2,0,12,4,0.0,0.0,0.0004217219538986683,0.0039257691241800785,1.0930715801659971,6.443820893764496e-06,8.485047146677971e-06,3.861007280647755e-05,1.09748914395459
3557,40,8273,33.37993112904951,65.0488,65.0488,2.102400000000003,0.010199999999997544,True,True,2,0,4,4,0.0,0.0,0.00043410202488303185,0.003936735913157463,0.4918968048878014,6.451038643717766e-06,9.384006261825562e-06,4.8924004659056664e-05,0.496348719811067
3557,41,8726,35.207051827106625,65.0488,65.0488,2.102400000000003,0.0,False,False,2,1,23,4,0.0,0.0,0.00042343512177467346,0.003915278008207679,1.8227036520838737,2.82912515103817e-06,8.508097380399704e-06,0.0,1.8270688650663942
3557,42,9028,36.42524207313545,65.0488,65.0488,2.102400000000003,0.0,False,False,2,2,15,4,0.0,0.0,0.0004345751367509365,0.0038137000519782305,1.2139122020453215,3.427034243941307e-06,9.492971003055573e-06,0.0,1.2181899689603597
3557,43,9548,38.52236312907189,65.0488,65.0488,2.102400000000003,0.0,False,False,2,3,21,4,0.0,0.0,0.0004201410338282585,0.003820566926151514,2.092849032022059,3.0570663511753082e-06,1.050601713359356e-05,0.0,2.097120800986886
3557,44,9777,39.44594622403383,65.0488,65.0488,2.102400000000003,0.0,False,False,2,4,7,4,0.0,0.0,0.0004197529051452875,0.0038206290919333696,0.9193094701040536,3.4151598811149597e-06,9.017996490001678e-06,0.0,0.9235799480229616
3557,45,10098,40.7405212582089,65.0599,65.0599,2.113500000000002,0.011099999999999,True,True,2,0,25,4,0.0,0.0,0.0004191731568425894,0.003819650039076805,1.2903024828992784,6.8249646574258804e-06,8.868053555488586e-06,4.885205999016762e-05,1.2946219178847969
3557,46,10544,42.53963160305284,65.0755,65.0755,2.129100000000008,0.015600000000006276,True,True,2,0,18,4,0.0,0.0,0.00042251101695001125,0.003952166996896267,1.7946532100904733,6.525078788399696e-06,9.363982826471329e-06,4.466692917048931e-05,1.799104736885056
3557,47,10667,43.03581027616747,65.07900000000001,65.07900000000001,2.1326000000000107,0.003500000000002501,True,True,2,0,6,4,0.0,0.0,0.00043225218541920185,0.003930589882656932,0.491738396929577,6.182119250297546e-06,8.080154657363892e-06,3.408989869058132e-05,0.4961653358768672
3557,48,10847,43.76184807601385,65.07900000000001,65.07900000000001,2.1326000000000107,0.0,False,False,2,1,6,4,0.0,0.0,0.0004205231089144945,0.0038292771205306053,0.721725685056299,3.1068921089172363e-06,8.86106863617897e-06,0.0,0.726003210991621
3557,49,11168,45.056375408079475,65.0959,65.0959,2.1495000000000033,0.016899999999992588,True,True,2,0,14,4,0.0,0.0,0.0004197140224277973,0.003816497977823019,1.2902583859395236,6.302027031779289e-06,8.527887985110283e-06,4.250812344253063e-05,1.2945672378409654
3557,50,11402,46.00024227006361,65.10640000000001,65.10640000000001,2.160000000000011,0.010500000000007503,True,True,2,0,10,4,0.0,0.0,0.0004230639897286892,0.003925692988559604,0.9394414979033172,6.718095391988754e-06,9.556068107485771e-06,4.6201981604099274e-05,0.9438708492089063
3557,51,11582,46.726091605145484,65.10640000000001,65.10640000000001,2.160000000000011,0.0,False,False,2,1,7,4,0.0,0.0,0.000419046962633729,0.003927135840058327,0.7214254538994282,3.017950803041458e-06,8.898088708519936e-06,0.0,0.72580048115924
3557,52,11785,47.54470267915167,65.10640000000001,65.10640000000001,2.160000000000011,0.0,False,False,2,2,5,4,0.0,0.0,0.0004182721022516489,0.003817042103037238,0.8143467418849468,2.6209745556116104e-06,1.49458646774292e-05,0.0,0.8186154151335359
3557,53,12021,48.496515225153416,65.10640000000001,65.10640000000001,2.160000000000011,0.0,False,False,2,3,9,4,0.0,0.0,0.0004178839735686779,0.003822260070592165,0.9475368028506637,3.0829105526208878e-06,9.477837011218071e-06,0.0,0.9518055468797684
3557,54,12378,49.93567654816434,65.10640000000001,65.10640000000001,2.160000000000011,0.0,False,False,2,4,20,4,0.0,0.0,0.0004184870049357414,0.003823196981102228,1.434888572897762,3.3979304134845734e-06,9.694136679172516e-06,0.0,1.439160194946453
3557,55,12542,50.59707637713291,65.10640000000001,65.10640000000001,2.160000000000011,0.0,False,False,2,5,6,4,0.0,0.0,0.00042645190842449665,0.003808144945651293,0.6571338819339871,2.7010682970285416e-06,8.284812793135643e-06,0.0,0.6613966908771545
3557,56,12745,51.41571106901392,65.10640000000001,65.10640000000001,2.160000000000011,0.0,False,False,2,6,11,4,0.0,0.0,0.00041831680573523045,0.0038181671407073736,0.8143689830321819,3.0919909477233887e-06,8.452218025922775e-06,0.0,0.818633166141808
3557,57,12850,51.83929219120182,65.10640000000001,65.10640000000001,2.160000000000011,0.0,False,False,2,7,3,4,0.0,0.0,0.00042880186811089516,0.003807258093729615,0.41930522909387946,2.678949385881424e-06,8.526025339961052e-06,0.0,0.4235794860869646
3557,58,13051,52.64966403902508,65.10640000000001,65.10640000000001,2.160000000000011,0.0,False,False,2,8,5,4,0.0,0.0,0.0004192311316728592,0.0038130348548293114,0.8061111888382584,2.451939508318901e-06,7.668975740671158e-06,0.0,0.8103693330194801
3557,59,13576,54.76685170317069,65.10640000000001,65.10640000000001,2.160000000000011,0.0,False,False,2,9,20,4,0.0,0.0,0.00041909702122211456,0.0038160451222211123,2.1129234230611473,3.6740675568580627e-06,1.0231975466012955e-05,0.0,2.1171895009465516
3557,60,13864,55.9279843531549,65.10640000000001,65.10640000000001,2.160000000000011,0.0,False,False,2,10,11,4,0.0,0.0,0.0004198530223220587,0.0038120329845696688,1.15686773811467,4.356028512120247e-06,8.405884727835655e-06,4.7991983592510223e-05,1.161177138099447
3557,61,14230,57.40429419418797,65.10640000000001,65.10640000000001,2.160000000000011,0.0,False,False,3,11,22,6,0.0,0.0,0.0005850768648087978,0.003934466978535056,1.4717125019524246,2.552056685090065e-06,8.2461629062891e-06,0.0,1.4762595880310982
3557,62,14648,59.08995127398521,65.12089999999999,65.12089999999999,2.1744999999999948,0.01449999999998397,True,True,3,0,25,6,0.0,0.0,0.0005877460353076458,0.003918115980923176,1.6811197858769447,6.401911377906799e-06,8.150003850460052e-06,4.400499165058136e-05,1.6856997571885586
3557,63,15075,60.81379588320851,65.1332,65.1332,2.186800000000005,0.012300000000010414,True,True,2,0,21,4,0.0,0.0,0.0004253040533512831,0.003923485055565834,1.7194193748291582,7.086899131536484e-06,1.0460149496793747e-05,4.9113063141703606e-05,1.7238508958835155
3557,64,15426,62.22969520720653,65.1332,65.1332,2.186800000000005,0.0,False,False,2,1,18,4,0.0,0.0,0.0004187400918453932,0.003924797987565398,1.4114746800623834,3.0568335205316544e-06,9.390059858560562e-06,0.0,1.4158471578266472
3557,65,15685,63.274376782123,65.1332,65.1332,2.186800000000005,0.0,False,False,2,2,16,4,0.0,0.0,0.00042208097875118256,0.0038182351272553205,1.040412126109004,2.5779008865356445e-06,8.06502066552639e-06,0.0,1.0446784461382776
3557,66,15926,64.2468085931614,65.1332,65.1332,2.186800000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.0004184381105005741,0.0038175000809133053,0.9681669289711863,3.2491516321897507e-06,8.745118975639343e-06,0.0,0.9724311188329011
3557,67,16130,65.0700174390804,65.13329999999999,65.13329999999999,2.1868999999999943,9.99999999891088e-05,True,True,2,0,7,4,0.0,0.0,0.0004179899115115404,0.0038121831603348255,0.8189450879581273,7.039867341518402e-06,8.034985512495041e-06,4.818197339773178e-05,0.8232547969091684
3557,68,16272,65.64285676111467,65.13329999999999,65.13329999999999,2.1868999999999943,0.0,False,False,2,1,4,4,0.0,0.0,0.00042340392246842384,0.003925880184397101,0.5684144860133529,2.5641638785600662e-06,7.655005902051926e-06,0.0,0.5727892089635134
3557,69,16507,66.59017067798413,65.13329999999999,65.13329999999999,2.1868999999999943,0.0,False,False,2,2,10,4,0.0,0.0,0.00041785999201238155,0.0038199261762201786,0.9430491898674518,2.55415216088295e-06,7.794005796313286e-06,0.0,0.9473123108036816
3557,70,16978,68.48865319718607,65.1336,65.1336,2.1872000000000043,0.00030000000000995897,True,True,2,0,23,4,0.0,0.0,0.00041844206862151623,0.003810300026088953,1.894221767084673,6.745802238583565e-06,8.279923349618912e-06,4.849117249250412e-05,1.8985307880211622
3557,71,17213,69.43621091498062,65.1336,65.1336,2.1872000000000043,0.0,False,False,2,1,10,4,0.0,0.0,0.00042185583151876926,0.00392843596637249,0.9431297220289707,2.760905772447586e-06,8.448958396911621e-06,0.0,0.947507627075538
3557,72,17356,70.01285964809358,65.1336,65.1336,2.1872000000000043,0.0,False,False,2,2,8,4,0.0,0.0,0.00041482807137072086,0.0038162251003086567,0.5723886152263731,2.769986167550087e-06,8.37002880871296e-06,0.0,0.5766472350805998
3557,73,17665,71.25896518398076,65.1452,65.1452,2.1988000000000056,0.011600000000001387,True,True,2,0,12,4,0.0,0.0,0.00041904603131115437,0.003819128032773733,1.2418353660032153,6.6140200942754745e-06,8.377945050597191e-06,4.593818448483944e-05,1.2461496510077268
3557,74,17958,72.44113036198542,65.1452,65.1452,2.1988000000000056,0.0,False,False,2,1,9,4,0.0,0.0,0.0004200809635221958,0.003914135042577982,1.177756163990125,3.583962097764015e-06,1.0253861546516418e-05,0.0,1.1821201818529516
3557,75,18422,74.3117839130573,65.1452,65.1452,2.1988000000000056,0.0,False,False,2,2,18,4,0.0,0.0,0.00041840504854917526,0.0038320699241012335,1.8663681759499013,3.563007339835167e-06,9.733019396662712e-06,0.0,1.8706516539677978
3557,76,18796,75.81976612610742,65.1456,65.1456,2.1992000000000047,0.00039999999999906777,True,True,2,0,17,4,0.0,0.0,0.00042870803736150265,0.003822796046733856,1.5036908339243382,9.262003004550934e-06,1.089414581656456e-05,4.942691884934902e-05,1.508030760101974
3557,77,18921,76.32410932099447,65.1456,65.1456,2.1992000000000047,0.0,False,False,2,1,2,4,0.0,0.0,0.00042887008748948574,0.00392883294261992,0.49990198900923133,3.0801165848970413e-06,1.0753050446510315e-05,0.0,0.5042917248792946
3557,78,19153,77.26007821108215,65.1456,65.1456,2.1992000000000047,0.0,False,False,2,2,10,4,0.0,0.0,0.0004170921165496111,0.0038502118550240993,0.9316700890194625,2.7171336114406586e-06,8.637085556983948e-06,0.0,0.9359651319682598
3557,79,19414,78.31274257111363,65.1494,65.1494,2.203000000000003,0.0037999999999982492,True,True,2,0,9,4,0.0,0.0,0.0004151389002799988,0.0038255599793046713,1.0483900918625295,6.738118827342987e-06,9.130919352173805e-06,5.005486309528351e-05,1.0527135599404573
3557,80,19684,79.40141086117364,65.1494,65.1494,2.203000000000003,0.0,False,False,2,1,20,4,0.0,0.0,0.00042139296419918537,0.003923681098967791,1.0842425429727882,3.06498259305954e-06,8.30506905913353e-06,3.9770035073161125e-05,1.0886556368786842
3557,81,20023,80.77048156503588,65.1494,65.1494,2.203000000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.00040781195275485516,0.0038206360768526793,1.3647677060216665,2.874992787837982e-06,1.8538907170295715e-05,0.0,1.3690416659228504
3557,82,20169,81.35939504718408,65.1494,65.1494,2.203000000000003,0.0,False,False,2,3,8,4,0.0,0.0,0.0004096140619367361,0.0038085610140115023,0.5846503649372607,2.6121269911527634e-06,8.1558246165514e-06,0.0,0.5888944449834526
3557,83,20304,81.9039503580425,65.1494,65.1494,2.203000000000003,0.0,False,False,2,4,7,4,0.0,0.0,0.0004224739968776703,0.0038303579203784466,0.5402757050469518,2.4549663066864014e-06,7.837079465389252e-06,0.0,0.5445536859333515
3557,84,20530,82.81561904912814,65.1494,65.1494,2.203000000000003,0.0,False,False,2,5,12,4,0.0,0.0,0.00041579105891287327,0.0038201510906219482,0.9073952049948275,3.244960680603981e-06,9.36281867325306e-06,0.0,0.9116695781704038
3557,85,20938,84.46075705718249,65.1494,65.1494,2.203000000000003,0.0,False,False,2,6,14,4,0.0,0.0,0.00042401300743222237,0.003815117059275508,1.6408684230409563,2.925051376223564e-06,8.927891030907631e-06,0.0,1.6451357421465218
3557,86,21495,86.70711060403846,65.1494,65.1494,2.203000000000003,0.0,False,False,2,7,25,4,0.0,0.0,0.0004186981823295355,0.003814582945778966,2.2420896608382463,3.3460091799497604e-06,9.572133421897888e-06,0.0,2.246353294001892
3557,87,22070,89.02527177310549,65.1494,65.1494,2.203000000000003,0.0,False,False,2,8,23,4,0.0,0.0,0.0004193659406155348,0.003815807169303298,2.313893726095557,3.4938566386699677e-06,9.081093594431877e-06,0.0,2.3181582000106573
3557,88,22445,90.53712028102018,65.1494,65.1494,2.203000000000003,0.0,False,False,2,9,20,4,0.0,0.0,0.0004186818841844797,0.003813185030594468,1.5075862579979002,2.779066562652588e-06,8.00006091594696e-06,0.0,1.5118449199944735
3557,89,22802,91.97689103311859,65.1494,65.1494,2.203000000000003,0.0,False,False,2,10,14,4,0.0,0.0,0.00041862810030579567,0.0038208679761737585,1.435499832034111,5.296897143125534e-06,9.638955816626549e-06,0.0,1.4397721230052412
3557,90,23341,94.15023276512511,65.1494,65.1494,2.203000000000003,0.0,False,False,3,11,21,6,0.0,0.0,0.0005805578548461199,0.003921589115634561,2.168806782923639,3.0258670449256897e-06,9.944895282387733e-06,7.474422454833984e-05,2.173414475051686
3557,91,23755,95.82046299008653,65.1494,65.1494,2.203000000000003,0.0,False,False,3,12,25,6,0.0,0.0,0.0005824870895594358,0.003930121893063188,1.665607606060803,3.7280842661857605e-06,1.0040123015642166e-05,0.0,1.6701533270534128
3557,92,23994,96.78438564413227,65.1494,65.1494,2.203000000000003,0.0,False,False,3,13,12,6,0.0,0.0,0.0005862610414624214,0.003938712179660797,0.9593653378542513,3.058928996324539e-06,9.29785892367363e-06,0.0,0.963920139009133
3557,93,24124,97.30929461703636,65.1494,65.1494,2.203000000000003,0.0,False,False,3,14,8,6,0.0,0.0,0.0005836270283907652,0.003920999122783542,0.5203746580518782,2.4649780243635178e-06,7.938127964735031e-06,0.0,0.5249060899950564
3557,94,24561,99.07199289905839,65.1494,65.1494,2.203000000000003,0.0,False,False,3,15,16,6,0.0,0.0,0.0005844810511916876,0.00391893507912755,1.7581648980267346,3.288034349679947e-06,9.981915354728699e-06,0.0,1.7626989400014281
3557,95,24724,99.72969441697933,65.1494,65.1494,2.203000000000003,0.0,False,False,3,16,8,6,0.0,0.0,0.0005861951503902674,0.003920231945812702,0.653162803966552,2.8728973120450974e-06,9.06083732843399e-06,0.0,0.6576983060222119
3557,96,24999,100.83918475010432,65.1494,65.1494,2.203000000000003,0.0,False,False,3,17,13,6,0.0,0.0,0.0006000569555908442,0.003920204937458038,1.1049407860264182,2.569984644651413e-06,8.07107426226139e-06,0.0,1.109487178036943
3557,97,25509,102.8962781901937,65.1494,65.1494,2.203000000000003,0.0,False,False,3,18,22,6,0.0,0.0,0.0005858750082552433,0.004010078962892294,2.0524695029016584,2.7390196919441223e-06,8.156988769769669e-06,0.0,2.057092272909358
3557,98,25756,103.89262845204212,65.1494,65.1494,2.203000000000003,0.0,False,False,3,19,18,6,0.0,0.0,0.0005868880543857813,0.003920600051060319,0.9918144850526005,2.514803782105446e-06,8.756062015891075e-06,0.0,0.9963494630064815
3557,99,26224,105.77990624005906,65.1585,65.1585,2.2121000000000066,0.00910000000000366,True,True,3,0,25,6,0.0,0.0,0.000584673136472702,0.00392450881190598,1.882733632111922,8.142087608575821e-06,1.0640127584338188e-05,6.410107016563416e-05,1.8873427980579436
3557,100,26376,106.39302548510022,65.1585,65.1585,2.2121000000000066,0.0,False,False,2,1,6,4,0.0,0.0,0.00042166211642324924,0.003928565885871649,0.6086721350438893,3.4819822758436203e-06,9.967014193534851e-06,4.7525158151984215e-05,0.6131006591022015
3557,101,26616,107.36109896120615,65.1585,65.1585,2.2121000000000066,0.0,False,False,2,2,15,4,0.0,0.0,0.0004192511551082134,0.00391588406637311,0.9636574229225516,3.1159725040197372e-06,9.558163583278656e-06,0.0,0.968023583991453
3557,102,27083,109.2446931800805,65.1585,65.1585,2.2121000000000066,0.0,False,False,2,3,24,4,0.0,0.0,0.0004174560308456421,0.003833347000181675,1.8793109089601785,3.6638230085372925e-06,1.0144896805286407e-05,0.0,1.8835929881315678
3557,103,27183,109.6483179340139,65.1585,65.1585,2.2121000000000066,0.0,False,False,2,4,2,4,0.0,0.0,0.00041765789501369,0.0038259890861809254,0.3993482501246035,3.3169053494930267e-06,9.520212188363075e-06,0.0,0.40362245100550354
3557,104,27538,111.08014384913258,65.1585,65.1585,2.2121000000000066,0.0,False,False,2,5,18,4,0.0,0.0,0.0004182090051472187,0.003825088031589985,1.42755165300332,3.00002284348011e-06,8.637085556983948e-06,0.0,1.4318231709767133
3557,105,27799,112.13272678200155,65.1585,65.1585,2.2121000000000066,0.0,False,False,2,6,16,4,0.0,0.0,0.0004141400568187237,0.0038264510221779346,1.0483119681011885,3.65404412150383e-06,9.17515717446804e-06,0.0,1.0525823459029198
