seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,14,1487,2.204233434982598,43.5823,43.5823,1.3536999999999964,0.0,False,False,10,4,25,20,0.0,0.0,0.0012419391423463821,0.0013832012191414833,0.16585479211062193,3.401888534426689e-06,9.942101314663887e-06,0.0,0.16851331992074847
9836,15,1612,2.387715726858005,43.5823,43.5823,1.3536999999999964,0.0,False,False,10,5,25,20,0.0,0.0,0.0012353009078651667,0.0013802500907331705,0.18083065701648593,3.531109541654587e-06,5.749799311161041e-05,0.0,0.18352831900119781
9836,16,1744,2.5798804329242557,43.5883,43.5883,1.3596999999999966,0.006000000000000227,True,True,10,0,25,20,0.0,0.0,0.0012515150010585785,0.0013671570923179388,0.18945799302309752,7.905066013336182e-06,1.0557938367128372e-05,6.680190563201904e-05,0.19218286406248808
9836,17,1909,2.8192352917976677,43.5883,43.5883,1.3596999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0012793969362974167,0.0013597130309790373,0.2366138850338757,3.359047695994377e-06,9.879004210233688e-06,0.0,0.23928581387735903
9836,18,2042,3.012434594798833,43.5911,43.5911,1.3624999999999972,0.00280000000000058,True,True,10,0,25,20,0.0,0.0,0.0012526011560112238,0.0013478919863700867,0.19055981514975429,7.268041372299194e-06,9.926967322826385e-06,5.049188621342182e-05,0.1932476069778204
9836,19,2134,3.1433474489022046,43.5911,43.5911,1.3624999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.0013653270434588194,0.0012618140317499638,0.12820063205435872,3.5490375012159348e-06,1.0654795914888382e-05,0.0,0.13086107606068254
9836,20,2262,3.3237653498072177,43.5911,43.5911,1.3624999999999972,0.0,False,False,10,2,25,20,0.0,0.0,0.0012818619143217802,0.0013192880433052778,0.1777827050536871,2.99699604511261e-06,8.529052138328552e-06,5.451706238090992e-05,0.18046829593367875
9836,21,2368,3.475834066979587,43.5911,43.5911,1.3624999999999972,0.0,False,False,10,3,25,20,0.0,0.0,0.0013225809670984745,0.0013105319812893867,0.14934860705398023,4.173023626208305e-06,1.0160962119698524e-05,0.0,0.15201431303285062
9836,22,2471,3.619788240874186,43.5989,43.5989,1.3703000000000003,0.007800000000003138,True,True,10,0,25,20,0.0,0.0,0.0013260010164231062,0.0013185760471969843,0.14127180399373174,6.943009793758392e-06,8.256174623966217e-06,4.467391408979893e-05,0.14399489294737577
9836,23,2595,3.7950491928495467,43.5989,43.5989,1.3703000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013223791029304266,0.0013636969961225986,0.17250181105919182,3.082212060689926e-06,7.02650286257267e-05,0.0,0.17527756514027715
9836,24,2750,4.023506850004196,43.6152,43.6152,1.3866000000000014,0.01630000000000109,True,True,10,0,25,20,0.0,0.0,0.0013823560439050198,0.0013010420370846987,0.22567431605421007,8.160015568137169e-06,1.0675052180886269e-05,6.708991713821888e-05,0.2284635598771274
9836,25,2875,4.210696454858407,43.62989999999999,43.62989999999999,1.401299999999992,0.01469999999999061,True,True,10,0,25,20,0.0,0.0,0.0012989691458642483,0.0012853469233959913,0.18449744302779436,8.105067536234856e-06,9.519048035144806e-06,4.4901156798005104e-05,0.18716362887062132
9836,26,3015,4.415176102891564,43.62989999999999,43.62989999999999,1.401299999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.001312979031354189,0.0013626138679683208,0.201724988874048,3.6258716136217117e-06,9.600073099136353e-06,0.0,0.2044330460485071
9836,27,3210,4.698004656936973,43.666399999999996,43.666399999999996,1.4377999999999957,0.03650000000000375,True,True,10,0,25,20,0.0,0.0,0.0012321982067078352,0.0013602329418063164,0.2801944960374385,9.315088391304016e-06,1.034606248140335e-05,4.781782627105713e-05,0.2828757921233773
9836,28,3352,4.904184622922912,43.666399999999996,43.666399999999996,1.4377999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.0012762108817696571,0.0013533090241253376,0.2034689481370151,3.2049138098955154e-06,9.465962648391724e-06,0.0,0.20612933905795217
9836,29,3522,5.150899404892698,43.680899999999994,43.680899999999994,1.452299999999994,0.014499999999998181,True,True,10,0,25,20,0.0,0.0,0.001270220847800374,0.001391778001561761,0.2440137139055878,7.329974323511124e-06,1.0103918612003326e-05,7.862690836191177e-05,0.24679217184893787
9836,30,3634,5.313900970853865,43.7201,43.7201,1.491500000000002,0.03920000000000812,True,True,10,0,25,20,0.0,0.0,0.0012628140393644571,0.001363994088023901,0.16025622398592532,8.292961865663528e-06,9.33394767343998e-06,4.631979390978813e-05,0.16296636103652418
9836,31,3764,5.502624932909384,43.7201,43.7201,1.491500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001250856090337038,0.0013521979562938213,0.18604220892302692,3.263121470808983e-06,4.648999311029911e-05,0.0,0.18871343601495028
9836,32,3853,5.63231525500305,43.7201,43.7201,1.491500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012501981109380722,0.0013560389634221792,0.12701334105804563,3.0549708753824234e-06,9.953975677490234e-06,0.0,0.1296523108612746
9836,33,3976,5.811269557802007,43.7201,43.7201,1.491500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013224929571151733,0.0013658460229635239,0.17623125296086073,3.27499583363533e-06,9.901821613311768e-06,0.0,0.1789526091888547
9836,34,4139,6.04804731789045,43.7201,43.7201,1.491500000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001235191011801362,0.0013737438712269068,0.23413430503569543,3.1460076570510864e-06,9.743031114339828e-06,0.0,0.2367754529695958
9836,35,4350,6.3538431918714195,43.7201,43.7201,1.491500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013219020329415798,0.0013476589228957891,0.303090977948159,3.386056050658226e-06,9.874114766716957e-06,0.0,0.3057944260071963
9836,36,4493,6.561341846827418,43.7201,43.7201,1.491500000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012666280381381512,0.0013625409919768572,0.204829019960016,3.6230776458978653e-06,9.730923920869827e-06,0.0,0.20749644399620593
9836,37,4594,6.708281232975423,43.7201,43.7201,1.491500000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012919281143695116,0.0013613228220492601,0.14425172400660813,3.220047801733017e-06,1.016492024064064e-05,0.0,0.14693818800151348
9836,38,4715,6.884245453868061,43.7201,43.7201,1.491500000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012284480035305023,0.001374888001009822,0.17332634795457125,3.3120159059762955e-06,9.50787216424942e-06,0.0,0.1759619729127735
9836,39,4884,7.129233494866639,43.727000000000004,43.727000000000004,1.4984000000000037,0.0069000000000016826,True,True,10,0,25,20,0.0,0.0,0.001236489973962307,0.0013920150231570005,0.24231955991126597,8.689938113093376e-06,6.980914622545242e-05,4.537496715784073e-05,0.24509209697134793
9836,40,5000,7.297943738987669,43.756600000000006,43.756600000000006,1.5280000000000058,0.02960000000000207,True,True,10,0,25,20,0.0,0.0,0.0012917548883706331,0.0013425590004771948,0.16593144601210952,7.828930392861366e-06,4.2361905798316e-05,4.5008957386016846e-05,0.1686803789343685
9836,41,5173,7.549200164852664,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,10,1,25,20,0.0,0.0,0.0012918137945234776,0.0013767231721431017,0.24847603705711663,2.9921066015958786e-06,9.587034583091736e-06,0.0,0.2511765221133828
9836,42,5278,7.702036613831297,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,10,2,25,20,0.0,0.0,0.0013311400543898344,0.001342081930488348,0.15012996620498598,3.3581163734197617e-06,9.868061169981956e-06,0.0,0.152835724176839
9836,43,5505,8.030974155990407,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,10,3,25,20,0.0,0.0,0.0013376350980252028,0.0013602941762655973,0.3262046240270138,3.553926944732666e-06,1.0404037311673164e-05,0.0,0.3289361339993775
9836,44,5660,8.256026704795659,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,10,4,25,20,0.0,0.0,0.001252833055332303,0.0013703310396522284,0.222393301082775,3.9460137486457825e-06,9.819865226745605e-06,0.0,0.22505030478350818
9836,45,5869,8.558696979889646,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,10,5,25,20,0.0,0.0,0.0012480579316616058,0.0013706230092793703,0.3000167799182236,3.2510142773389816e-06,1.077982597053051e-05,0.0,0.302669565891847
9836,46,6019,8.776465269969776,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,10,6,25,20,0.0,0.0,0.0012367640156298876,0.0013623600825667381,0.2151335550006479,3.560911864042282e-06,1.0028015822172165e-05,0.0,0.21776539692655206
9836,47,6129,8.938566800905392,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,10,7,25,20,0.0,0.0,0.0012291539460420609,0.0013881458435207605,0.15944964904338121,3.1641684472560883e-06,0.00016284198500216007,0.0,0.162253153976053
9836,48,6279,9.156299109803513,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,10,8,25,20,0.0,0.0,0.001264035003259778,0.0013480070047080517,0.21493060304783285,3.6999117583036423e-06,9.480863809585571e-06,0.0,0.21757640317082405
9836,49,6404,9.33805167581886,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,10,9,25,20,0.0,0.0,0.0012399049010127783,0.001373523147776723,0.17910416703671217,3.6570709198713303e-06,9.900890290737152e-06,0.0,0.18175155599601567
9836,50,6575,9.586173574905843,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,10,10,25,20,0.0,0.0,0.0012597108725458384,0.0013782719615846872,0.2454461979214102,5.592126399278641e-06,9.772134944796562e-06,8.62849410623312e-05,0.2482065139338374
9836,51,6760,9.854442858835682,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,11,11,25,22,0.0,0.0,0.0014032900799065828,0.0013581749517470598,0.26538466988131404,3.3758115023374557e-06,9.656883776187897e-06,0.0,0.26818070095032454
9836,52,6910,10.072223516879603,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,11,12,25,22,0.0,0.0,0.0013744989410042763,0.0013451848644763231,0.21502629481256008,3.126915544271469e-06,1.0516960173845291e-05,0.0,0.21778008388355374
9836,53,7053,10.280059207929298,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,11,13,25,22,0.0,0.0,0.0013908471446484327,0.0013657370582222939,0.2050438451115042,3.508990630507469e-06,9.906943887472153e-06,0.0,0.2078325441107154
9836,54,7210,10.508155963849276,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,11,14,25,22,0.0,0.0,0.001385319046676159,0.001362863928079605,0.2253142772242427,3.10409814119339e-06,9.624985978007317e-06,0.0,0.22809478105045855
9836,55,7355,10.719004904851317,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,11,15,25,22,0.0,0.0,0.0014013200998306274,0.0014011329039931297,0.20801260508596897,3.0249357223510742e-06,7.619592361152172e-05,0.0,0.21091428492218256
9836,56,7523,10.962910630973056,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,11,16,25,22,0.0,0.0,0.0013992248568683863,0.001354017062112689,0.24105093791149557,3.1420495361089706e-06,1.0008923709392548e-05,0.0,0.24383801803924143
9836,57,7669,11.171436518896371,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,11,17,25,22,0.0,0.0,0.0013860450126230717,0.0013435841538012028,0.20576068200170994,3.6170240491628647e-06,1.0558171197772026e-05,0.0,0.2085244208574295
9836,58,7751,11.29477203101851,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,11,18,25,22,0.0,0.0,0.0014496140647679567,0.0013063368387520313,0.12054343987256289,3.89711931347847e-06,1.0031042620539665e-05,0.0,0.12333332700654864
9836,59,7903,11.517081535886973,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,11,19,25,22,0.0,0.0,0.0014221880119293928,0.001385820098221302,0.21946588903665543,3.495020791888237e-06,9.885989129543304e-06,0.0,0.22230694186873734
9836,60,8020,11.687083420809358,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,11,20,25,22,0.0,0.0,0.0013911109417676926,0.0013438789173960686,0.16723049781285226,5.601206794381142e-06,9.40915197134018e-06,5.2593881264328957e-05,0.17005248391069472
9836,61,8124,11.838566324906424,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,12,21,25,24,0.0,0.0,0.0015251899603754282,0.0012245208490639925,0.14864545711316168,3.7651043385267258e-06,9.366078302264214e-06,0.0,0.15142851206474006
9836,62,8274,12.056625892873853,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,12,22,25,24,0.0,0.0,0.0015412720385938883,0.0012606179807335138,0.2152235710527748,3.508990630507469e-06,9.851064532995224e-06,0.0,0.21805846807546914
9836,63,8384,12.216657920973375,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,12,23,25,24,0.0,0.0,0.001577744958922267,0.0012690848670899868,0.15715031302534044,3.476860001683235e-06,3.057299181818962e-05,0.0,0.16005069902166724
9836,64,8584,12.506710123969242,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,12,24,25,24,0.0,0.0,0.001558890100568533,0.0012689810246229172,0.28716821083799005,3.697117790579796e-06,4.284619353711605e-05,0.0,0.290063459193334
9836,65,8698,12.672614684794098,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,12,25,25,24,0.0,0.0,0.0015381032135337591,0.001263584941625595,0.16303469007834792,3.3529940992593765e-06,2.622511237859726e-05,0.0,0.16588566219434142
9836,66,8819,12.848715714877471,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,12,26,25,24,0.0,0.0,0.0015640989877283573,0.0012642000801861286,0.1732216200325638,3.5078264772892e-06,3.1495001167058945e-05,0.0,0.17610478308051825
9836,67,8965,13.060806060908362,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,12,27,25,24,0.0,0.0,0.0015443968586623669,0.0012660659849643707,0.20922371419146657,3.3229589462280273e-06,9.950017556548119e-06,0.0,0.21206671884283423
9836,68,9108,13.268536748830229,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,12,28,25,24,0.0,0.0,0.0015536870341748,0.001247517066076398,0.20489518204703927,3.3499673008918762e-06,2.801511436700821e-05,0.0,0.2077465490438044
9836,69,9234,13.451543450821191,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,12,29,25,24,0.0,0.0,0.0015338549856096506,0.0012682359665632248,0.18015187908895314,3.5120174288749695e-06,2.311193384230137e-05,0.0,0.18300045002251863
9836,70,9401,13.694380115019158,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,12,30,25,24,0.0,0.0,0.0015427900943905115,0.0012748579028993845,0.23996857716701925,5.6889839470386505e-06,2.441881224513054e-05,5.0868839025497437e-05,0.24288760917261243
9836,71,9588,13.96591208386235,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,13,31,25,26,0.0,0.0,0.0016920219641178846,0.0012935579288750887,0.268444768153131,3.4759286791086197e-06,2.42600217461586e-05,0.0,0.271478870883584
9836,72,9724,14.163831888930872,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,13,32,25,26,0.0,0.0,0.0016769540961831808,0.0012773049529641867,0.19491528999060392,3.474997356534004e-06,2.3960135877132416e-05,0.0,0.19791772682219744
9836,73,9863,14.365980825852603,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,13,33,25,26,0.0,0.0,0.0016575639601796865,0.0012899069115519524,0.1991524719633162,3.5210978239774704e-06,2.4826033040881157e-05,0.0,0.20214756089262664
9836,74,9988,14.54804345080629,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,13,34,25,26,0.0,0.0,0.0016833390109241009,0.0012641609646379948,0.17906562006101012,3.3688265830278397e-06,1.0529998689889908e-05,0.0,0.18204653216525912
9836,75,10134,14.760410829912871,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,13,35,25,26,0.0,0.0,0.0016744181048125029,0.001266164006665349,0.20938673918135464,8.5500068962574e-06,4.451116546988487e-05,0.0,0.21240026014856994
9836,76,10262,14.947281167842448,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,13,36,25,26,0.0,0.0,0.001674717990681529,0.0013687789905816317,0.18375596683472395,3.5481061786413193e-06,3.945082426071167e-05,0.0,0.18686297489330173
9836,77,10390,15.133520152885467,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,13,37,25,26,0.0,0.0,0.001675447914749384,0.0012792060151696205,0.18321997695602477,3.363005816936493e-06,1.0460149496793747e-05,0.0,0.1862075189128518
9836,78,10502,15.296803914941847,43.756600000000006,43.756600000000006,1.5280000000000058,0.0,False,False,13,38,25,26,0.0,0.0,0.0016795091796666384,0.0012687570415437222,0.16030092700384557,3.384193405508995e-06,2.4311942979693413e-05,0.0,0.163296242011711
9836,79,10695,15.576866084942594,43.7858,43.7858,1.5572000000000017,0.029199999999995896,True,True,13,0,25,26,0.0,0.0,0.0017047040164470673,0.0013374669943004847,0.27696544397622347,8.970033377408981e-06,3.1482893973588943e-05,4.735402762889862e-05,0.28011489007622004
9836,80,10862,15.819107116898522,43.7858,43.7858,1.5572000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0012943600304424763,0.0013667759485542774,0.23946583410724998,3.451947122812271e-06,1.0560033842921257e-05,4.898500628769398e-05,0.2422204869799316
9836,81,11007,16.02964283595793,43.7858,43.7858,1.5572000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0012616810854524374,0.0013458889443427324,0.2078420298639685,3.4780241549015045e-06,1.133093610405922e-05,0.0,0.21048562577925622
9836,82,11187,16.29053939296864,43.7858,43.7858,1.5572000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0012701929081231356,0.0013652199413627386,0.25821054307743907,3.6980491131544113e-06,1.150602474808693e-05,0.0,0.2608951989095658
9836,83,11268,16.408845252823085,43.7858,43.7858,1.5572000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.001241329126060009,0.0013501420617103577,0.11565630184486508,3.054039552807808e-06,1.0638032108545303e-05,0.0,0.11830290802754462
9836,84,11399,16.599335436942056,43.7858,43.7858,1.5572000000000017,0.0,False,False,10,5,25,20,0.0,0.0,0.0012466879561543465,0.0013768039643764496,0.18781764199957252,3.6191195249557495e-06,1.0410090908408165e-05,0.0,0.19048818992450833
9836,85,11543,16.8084041189868,43.7858,43.7858,1.5572000000000017,0.0,False,False,10,6,25,20,0.0,0.0,0.0012342839036136866,0.0013612539041787386,0.20643825712613761,3.912951797246933e-06,1.0730931535363197e-05,0.0,0.20906743896193802
9836,86,11716,17.05954539286904,43.7858,43.7858,1.5572000000000017,0.0,False,False,10,7,25,20,0.0,0.0,0.0012406199239194393,0.0013770258519798517,0.2484729290008545,3.6240089684724808e-06,1.1136988177895546e-05,0.0,0.2511397029738873
9836,87,11876,17.291544093983248,43.7858,43.7858,1.5572000000000017,0.0,False,False,10,8,25,20,0.0,0.0,0.0012588731478899717,0.0013740221038460732,0.22931401012465358,3.5329721868038177e-06,1.0533956810832024e-05,0.0,0.23199579888023436
9836,88,12058,17.555430738953874,43.7858,43.7858,1.5572000000000017,0.0,False,False,10,9,25,20,0.0,0.0,0.0012382599525153637,0.0013614201452583075,0.2612293360289186,3.7890858948230743e-06,1.0832911357283592e-05,0.0,0.26388549502007663
9836,89,12217,17.78647878789343,43.7858,43.7858,1.5572000000000017,0.0,False,False,10,10,25,20,0.0,0.0,0.0012471680529415607,0.0013680860865861177,0.2283949968405068,5.336012691259384e-06,1.0323943570256233e-05,0.0,0.2310459278523922
9836,90,12373,18.012867549899966,43.7858,43.7858,1.5572000000000017,0.0,False,False,11,11,25,22,0.0,0.0,0.0014202329330146313,0.0013649389147758484,0.22356809210032225,4.007015377283096e-06,1.0572141036391258e-05,5.3451862186193466e-05,0.2264410590287298
9836,91,12519,18.225298893870786,43.7971,43.7971,1.5685000000000002,0.011299999999998533,True,True,11,0,25,22,0.0,0.0,0.001417274121195078,0.0013550389558076859,0.209550075000152,8.911825716495514e-06,1.0462012141942978e-05,5.471985787153244e-05,0.21243059705011547
9836,92,12685,18.466141977813095,43.7971,43.7971,1.5685000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012997151352465153,0.0013654159847646952,0.2380880960263312,3.840075805783272e-06,1.1814991012215614e-05,0.0,0.24078808701597154
9836,93,12818,18.659758989000693,43.7971,43.7971,1.5685000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001286298967897892,0.0013546200934797525,0.19093952886760235,3.4410040825605392e-06,1.050904393196106e-05,0.0,0.1936140200123191
9836,94,12948,18.848970704944804,43.797399999999996,43.797399999999996,1.568799999999996,0.0002999999999957481,True,True,10,0,25,20,0.0,0.0,0.00124609493650496,0.0013824061024934053,0.1865431449841708,7.89412297308445e-06,1.0170973837375641e-05,5.535897798836231e-05,0.189264782005921
9836,95,13097,19.06577491387725,43.797399999999996,43.797399999999996,1.568799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012802239507436752,0.0013480589259415865,0.21408573701046407,3.500143066048622e-06,1.0051066055893898e-05,0.0,0.21674671885557473
9836,96,13297,19.35884780390188,43.7982,43.7982,1.5696000000000012,0.000800000000005241,True,True,10,0,25,20,0.0,0.0,0.0012636380270123482,0.0013709631748497486,0.29039947991259396,8.597970008850098e-06,1.046992838382721e-05,7.566716521978378e-05,0.2931478009559214
9836,97,13411,19.524803974898532,43.7982,43.7982,1.5696000000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0012652990408241749,0.00135637610219419,0.16322325891815126,3.5050325095653534e-06,1.0089948773384094e-05,0.0,0.16587813897058368
9836,98,13558,19.73862413293682,43.7982,43.7982,1.5696000000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0012435340322554111,0.001377555076032877,0.21116406400687993,3.4191180020570755e-06,1.0357005521655083e-05,0.0,0.21381824789568782
9836,99,13715,19.968377195997164,43.7982,43.7982,1.5696000000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.001263568876311183,0.0013614401686936617,0.2270933089312166,3.0801165848970413e-06,1.0107876732945442e-05,0.0,0.229751005070284
9836,100,13835,20.137656213948503,43.7982,43.7982,1.5696000000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.0013177760411053896,0.0013047151733189821,0.16662239306606352,3.2871030271053314e-06,1.0270858183503151e-05,5.246815271675587e-05,0.16933041694574058
9836,101,13949,20.304783154977486,43.7982,43.7982,1.5696000000000012,0.0,False,False,10,5,25,20,0.0,0.0,0.0012682490050792694,0.0013741010334342718,0.16439663106575608,3.262888640165329e-06,9.424053132534027e-06,0.0,0.16707176808267832
9836,102,14072,20.47870057588443,43.7982,43.7982,1.5696000000000012,0.0,False,False,10,6,25,20,0.0,0.0,0.0012973390985280275,0.0012967269867658615,0.17128923605196178,3.227032721042633e-06,1.009390689432621e-05,0.0,0.17391605395823717
9836,103,14322,20.843030717922375,43.7982,43.7982,1.5696000000000012,0.0,False,False,10,7,25,20,0.0,0.0,0.0012436429969966412,0.001360998023301363,0.3616904108785093,3.2729003578424454e-06,1.0658986866474152e-05,0.0,0.3643295399378985
9836,104,14461,21.047900411998853,43.7982,43.7982,1.5696000000000012,0.0,False,False,10,8,25,20,0.0,0.0,0.0012527049984782934,0.0013493280857801437,0.20223137410357594,3.484077751636505e-06,1.1406838893890381e-05,0.0,0.2048686519265175
