seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,38,10960,13.523094014963135,38.4726,38.4726,15.719999999999999,0.48919999999999675,True,True,2,0,20,4,0.0,0.0,0.00041274214163422585,0.0010931950528174639,0.6256556129083037,7.898081094026566e-06,9.878072887659073e-06,4.999712109565735e-05,0.627245029900223
8488,39,11154,13.762798148905858,38.4726,38.4726,15.719999999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004136310890316963,0.0011086240410804749,0.23809901485219598,3.5658013075590134e-06,9.655021131038666e-06,0.0,0.23965243506245315
8488,40,11538,14.236283943988383,38.736599999999996,38.736599999999996,15.983999999999995,0.2639999999999958,True,True,2,0,15,4,0.0,0.0,0.0004055809695273638,0.001093509141355753,0.4719501140061766,6.6140200942754745e-06,1.0258983820676804e-05,5.0576869398355484e-05,0.4735349449329078
8488,41,11870,14.647473891964182,38.736599999999996,38.736599999999996,15.983999999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00041144201532006264,0.001109414966776967,0.40957750217057765,6.103888154029846e-06,1.9793864339590073e-05,0.0,0.4111500170547515
8488,42,12105,14.937881147954613,38.736599999999996,38.736599999999996,15.983999999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.00040376000106334686,0.0010925999376922846,0.2888615170959383,2.827029675245285e-06,8.651986718177795e-06,0.0,0.2903869168367237
8488,43,12220,15.080072389915586,38.736599999999996,38.736599999999996,15.983999999999995,0.0,False,False,2,3,9,4,0.0,0.0,0.0004139789380133152,0.001129434909671545,0.14061850984580815,2.7511268854141235e-06,8.519971743226051e-06,0.0,0.14218912296928465
8488,44,12615,15.567131508840248,38.736599999999996,38.736599999999996,15.983999999999995,0.0,False,False,2,4,25,4,0.0,0.0,0.00041333003900945187,0.001091579906642437,0.4855257370509207,2.8919894248247147e-06,8.120900020003319e-06,0.0,0.4870573300868273
8488,45,12726,15.704006604850292,38.736599999999996,38.736599999999996,15.983999999999995,0.0,False,False,2,5,7,4,0.0,0.0,0.0004163198173046112,0.001089401077479124,0.13534144801087677,2.735992893576622e-06,8.162111043930054e-06,0.0,0.1368738680612296
8488,46,12846,15.852251569973305,38.736599999999996,38.736599999999996,15.983999999999995,0.0,False,False,2,6,1,4,0.0,0.0,0.00041462015360593796,0.0010902390349656343,0.14671234600245953,2.69315205514431e-06,8.366070687770844e-06,0.0,0.14824352297000587
8488,47,13172,16.254469367908314,38.736599999999996,38.736599999999996,15.983999999999995,0.0,False,False,2,7,22,4,0.0,0.0,0.0004137009382247925,0.0010885500814765692,0.4006857448257506,3.900844603776932e-06,1.0079005733132362e-05,0.0,0.4022189879324287
8488,48,13443,16.58894248586148,38.736599999999996,38.736599999999996,15.983999999999995,0.0,False,False,2,8,25,4,0.0,0.0,0.00044084107503294945,0.0010966002009809017,0.3329016868956387,3.834953531622887e-06,9.898096323013306e-06,0.0,0.33447042596526444
8488,49,13616,16.802086528856307,38.736599999999996,38.736599999999996,15.983999999999995,0.0,False,False,2,9,25,4,0.0,0.0,0.00041361083276569843,0.0010867191012948751,0.2116120329592377,3.0659139156341553e-06,9.411945939064026e-06,0.0,0.2131417579948902
8488,50,13907,17.160974306985736,38.736599999999996,38.736599999999996,15.983999999999995,0.0,False,False,2,10,25,4,0.0,0.0,0.00043145008385181427,0.0011144070886075497,0.3573093428276479,4.563014954328537e-06,9.285984560847282e-06,9.404006414115429e-05,0.35898076207377017
8488,51,14271,17.609578992938623,38.736599999999996,38.736599999999996,15.983999999999995,0.0,False,False,3,11,25,6,0.0,0.0,0.0005632080137729645,0.0011430531740188599,0.44677221588790417,3.3550895750522614e-06,8.694129064679146e-06,0.0,0.44850794202648103
8488,52,14411,17.782463655807078,38.736599999999996,38.736599999999996,15.983999999999995,0.0,False,False,3,12,9,6,0.0,0.0,0.0005803210660815239,0.0011472778860479593,0.1711269929073751,3.2209791243076324e-06,1.5354016795754433e-05,0.0,0.17288972297683358
8488,53,14619,18.039029908832163,38.736599999999996,38.736599999999996,15.983999999999995,0.0,False,False,3,13,13,6,0.0,0.0,0.0005962380673736334,0.0011053348425775766,0.2548281759954989,2.7958303689956665e-06,9.15885902941227e-06,0.0,0.2565583698451519
8488,54,14845,18.31786900991574,38.736599999999996,38.736599999999996,15.983999999999995,0.0,False,False,3,14,25,6,0.0,0.0,0.0005775610916316509,0.0011030600871890783,0.2771284158807248,2.7481000870466232e-06,9.150011464953423e-06,0.0,0.27883708802983165
8488,55,15137,18.677801742916927,38.814499999999995,38.814499999999995,16.061899999999994,0.07789999999999964,True,True,3,0,14,6,0.0,0.0,0.0005794868338853121,0.0011402880772948265,0.3581786260474473,7.3909759521484375e-06,9.443145245313644e-06,5.4868170991539955e-05,0.35998697113245726
8488,56,15472,19.0905507709831,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,2,1,17,4,0.0,0.0,0.00041165598668158054,0.00114160287193954,0.4111064779572189,4.169996827840805e-06,1.3419892638921738e-05,0.0,0.41269728378392756
8488,57,15681,19.348017809912562,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,2,2,8,4,0.0,0.0,0.0004189510364085436,0.001093361061066389,0.2559164760168642,3.2640527933835983e-06,9.780051186680794e-06,0.0,0.2574605909176171
8488,58,16004,19.746039652032778,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,2,3,19,4,0.0,0.0,0.00041321502067148685,0.0010905240196734667,0.3964863719884306,3.112945705652237e-06,8.548842743039131e-06,0.0,0.39801841601729393
8488,59,16203,19.991357910912484,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,2,4,25,4,0.0,0.0,0.00041510118171572685,0.0011281829793006182,0.24374563712626696,2.7311034500598907e-06,8.71904194355011e-06,0.0,0.24531649006530643
8488,60,16453,20.29937026789412,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,2,5,11,4,0.0,0.0,0.00041442085057497025,0.0010914120357483625,0.3064774179365486,2.893153578042984e-06,9.137904271483421e-06,5.003693513572216e-05,0.30806182604283094
8488,61,16753,20.669213054934517,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,2,6,10,4,0.0,0.0,0.0004008319228887558,0.0010924800299108028,0.36826822999864817,3.3669639378786087e-06,1.0062940418720245e-05,0.0,0.36979193193838
8488,62,16979,20.948260308941826,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,2,7,11,4,0.0,0.0,0.00041196797974407673,0.001131162978708744,0.2774722508620471,2.9799994081258774e-06,8.908100426197052e-06,0.0,0.27904386701993644
8488,63,17193,21.21230840194039,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,2,8,9,4,0.0,0.0,0.0004131379537284374,0.0010890290141105652,0.2625166231300682,3.0989758670330048e-06,8.834060281515121e-06,0.0,0.2640466280281544
8488,64,17552,21.655112623935565,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,2,9,16,4,0.0,0.0,0.0004144639242440462,0.001089608995243907,0.44126971904188395,3.534136340022087e-06,9.857118129730225e-06,0.0,0.442803859943524
8488,65,17941,22.134989419020712,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,2,10,25,4,0.0,0.0,0.00042843492701649666,0.0010852408595383167,0.4783279758412391,5.907844752073288e-06,1.0320916771888733e-05,0.0,0.47987536108121276
8488,66,18152,22.395454440033063,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,3,11,11,6,0.0,0.0,0.0005740381311625242,0.0011007480788975954,0.25875846203416586,3.0458904802799225e-06,9.078998118638992e-06,0.0,0.26046185614541173
8488,67,18379,22.675698776962236,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,3,12,9,6,0.0,0.0,0.0005939099937677383,0.0011026770807802677,0.27851784601807594,3.153923898935318e-06,8.702976629137993e-06,0.0,0.28024276508949697
8488,68,18727,23.10471142688766,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,3,13,21,6,0.0,0.0,0.0005749249830842018,0.0011015681084245443,0.4273066900204867,2.8740614652633667e-06,8.981907740235329e-06,0.0,0.42901067598722875
8488,69,19040,23.490544883999974,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,3,14,16,6,0.0,0.0,0.000577189028263092,0.001101423054933548,0.3841237500309944,3.964174538850784e-06,1.1394033208489418e-05,0.0,0.38583525200374424
8488,70,19331,23.84957991889678,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,3,15,25,6,0.0,0.0,0.0005803459789603949,0.0011086489539593458,0.35731233400292695,3.1390227377414703e-06,8.76118429005146e-06,5.06620854139328e-05,0.3590808769222349
8488,71,19709,24.315763731952757,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,3,16,15,6,0.0,0.0,0.0005621330346912146,0.0011488518211990595,0.4643910429440439,3.361143171787262e-06,9.465962648391724e-06,0.0,0.4661325339693576
8488,72,20055,24.74274006788619,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,3,17,25,6,0.0,0.0,0.0005753699224442244,0.001100101973861456,0.4252684039529413,3.846827894449234e-06,9.949086233973503e-06,0.0,0.42697479017078876
8488,73,20278,25.01785785984248,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,3,18,25,6,0.0,0.0,0.0005652860272675753,0.001102119917050004,0.27341814106330276,3.142980858683586e-06,8.865958079695702e-06,0.0,0.2751152999699116
8488,74,20508,25.301579801831394,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,3,19,25,6,0.0,0.0,0.0005776649340987206,0.0011348491534590721,0.28197907004505396,3.7939753383398056e-06,8.414965122938156e-06,0.0,0.2837195908650756
8488,75,20799,25.660309879807755,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,3,20,25,6,0.0,0.0,0.0005785929970443249,0.001140546053647995,0.3569802390411496,4.9138907343149185e-06,9.239884093403816e-06,0.0,0.35872942907735705
8488,76,21090,26.019432371016592,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,4,21,25,8,0.0,0.0,0.0007355660200119019,0.0011002991814166307,0.3572573699057102,3.0640512704849243e-06,9.44593921303749e-06,0.0,0.3591215182095766
8488,77,21604,26.65319739887491,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,4,22,17,8,0.0,0.0,0.0007361110765486956,0.0011038340162485838,0.631893872981891,3.603985533118248e-06,9.573996067047119e-06,0.0,0.6337636869866401
8488,78,21780,26.87063093786128,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,4,23,25,8,0.0,0.0,0.0007356440182775259,0.001137611921876669,0.21552844997495413,3.27196903526783e-06,9.946059435606003e-06,0.0,0.21743223001249135
8488,79,21972,27.1076512390282,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,4,24,9,8,0.0,0.0,0.0007287268526852131,0.001103521091863513,0.2351544159464538,3.6209821701049805e-06,9.638955816626549e-06,0.0,0.23701771278865635
8488,80,22187,27.372888032812625,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,4,25,25,8,0.0,0.0,0.0007367338985204697,0.0010995049960911274,0.26336891297250986,3.0049122869968414e-06,9.224982932209969e-06,5.109887570142746e-05,0.265286304987967
8488,81,22461,27.710701011819765,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,4,26,21,8,0.0,0.0,0.0007225829176604748,0.0011417570058256388,0.33586533716879785,3.1259842216968536e-06,8.964911103248596e-06,0.0,0.33775892085395753
8488,82,22660,27.95627664984204,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,4,27,25,8,0.0,0.0,0.0007405679207295179,0.0011041979305446148,0.24370058183558285,2.689892426133156e-06,9.239185601472855e-06,0.0,0.24557379400357604
8488,83,23132,28.53816105891019,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,4,28,25,8,0.0,0.0,0.000734059838578105,0.0010991578456014395,0.5800219811499119,3.063119947910309e-06,8.916947990655899e-06,0.0,0.5818827729672194
8488,84,23284,28.726162786828354,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,4,29,11,8,0.0,0.0,0.000764740165323019,0.0011167910415679216,0.18609041208401322,3.06800939142704e-06,9.159091860055923e-06,0.0,0.18800014210864902
8488,85,23681,29.215489074820653,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,4,30,25,8,0.0,0.0,0.0007620048709213734,0.001109312055632472,0.4874208061955869,6.776070222258568e-06,9.872950613498688e-06,0.0,0.48932592407800257
8488,86,23802,29.365369728999212,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,5,31,7,10,0.0,0.0,0.0008932969067245722,0.0011050410103052855,0.1478503649123013,3.3208634704351425e-06,1.0149087756872177e-05,0.0,0.14987928909249604
8488,87,23974,29.578126469859853,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,5,32,25,10,0.0,0.0,0.0008991111535578966,0.0011381187941879034,0.21068607619963586,3.368128091096878e-06,9.912066161632538e-06,0.0,0.21275528706610203
8488,88,24201,29.85871990188025,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,5,33,25,10,0.0,0.0,0.0009200321510434151,0.0011118869297206402,0.27852933714166284,3.122026100754738e-06,1.0178890079259872e-05,0.0,0.28059178800322115
8488,89,24351,30.044336745981127,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,5,34,25,10,0.0,0.0,0.0008797838818281889,0.0011073299683630466,0.18359742290340364,2.9241200536489487e-06,9.156065061688423e-06,0.0,0.1856138629373163
8488,90,24659,30.424817783990875,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,5,35,25,10,0.0,0.0,0.0008961798157542944,0.0011003839317709208,0.37845439999364316,3.119930624961853e-06,9.518815204501152e-06,5.121994763612747e-05,0.38053128495812416
8488,91,24777,30.57106717582792,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,5,36,25,10,0.0,0.0,0.0008813790045678616,0.0011624849867075682,0.14412264409475029,3.341119736433029e-06,9.394949302077293e-06,0.0,0.14619629201479256
8488,92,25041,30.897008311003447,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,5,37,25,10,0.0,0.0,0.0008946529123932123,0.0011013008188456297,0.3239137891214341,3.291061148047447e-06,1.0393094271421432e-05,0.0,0.32594072609208524
8488,93,25350,31.27849061996676,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,5,38,22,10,0.0,0.0,0.0008959178812801838,0.0011477491352707148,0.37940570805221796,3.159046173095703e-06,9.573996067047119e-06,0.0,0.38148914696648717
8488,94,25613,31.603128372924402,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,5,39,25,10,0.0,0.0,0.0009036809206008911,0.0011058130767196417,0.3225858979858458,2.8570648282766342e-06,8.686911314725876e-06,0.0,0.3246246390044689
8488,95,25860,31.90794406295754,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,5,40,25,10,0.0,0.0,0.0008970091585069895,0.0011003939434885979,0.3027858999557793,5.37908636033535e-06,1.0177958756685257e-05,0.0,0.3048162867780775
8488,96,26111,32.21806453401223,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,6,41,25,12,0.0,0.0,0.001052740029990673,0.0011025310959666967,0.3079313770867884,3.51807102560997e-06,9.970972314476967e-06,0.0,0.31011845683678985
8488,97,26452,32.638769845012575,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,6,42,25,12,0.0,0.0,0.00108314398676157,0.0011145381722599268,0.4184741808567196,3.3711548894643784e-06,1.0085059329867363e-05,0.0,0.4207034290302545
8488,98,26658,32.89334825286642,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,6,43,25,12,0.0,0.0,0.0010412109550088644,0.0011032801121473312,0.25240119779482484,3.176974132657051e-06,9.561888873577118e-06,0.0,0.2545757049228996
8488,99,26938,33.23908595601097,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,6,44,25,12,0.0,0.0,0.0010578620713204145,0.0011398650240153074,0.3435093250591308,2.9997900128364563e-06,9.64500941336155e-06,0.0,0.3457360900938511
8488,100,27292,33.67594865593128,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,6,45,25,12,0.0,0.0,0.0010564299300312996,0.0010992700699716806,0.4346759500913322,3.390014171600342e-06,8.869916200637817e-06,5.048699676990509e-05,0.43691121111623943
8488,101,27535,33.97596695483662,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,6,46,25,12,0.0,0.0,0.00108019495382905,0.0011061381082981825,0.29775101295672357,3.2999087125062943e-06,9.334878996014595e-06,0.0,0.2999662959482521
8488,102,27723,34.208231928991154,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,6,47,25,12,0.0,0.0,0.0010524708777666092,0.001097212778404355,0.23008517106063664,2.842862159013748e-06,9.262003004550934e-06,0.0,0.23226269497536123
8488,103,27922,34.45405593700707,38.814499999999995,38.814499999999995,16.061899999999994,0.0,False,False,6,48,25,12,0.0,0.0,0.0010548338759690523,0.0010992800816893578,0.24364047893323004,3.0549708753824234e-06,8.943956345319748e-06,0.0,0.24582271790131927
