seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,42,2525,6.390401127748191,0.47246870531430385,201.38,53.229600000000005,54.3374,55.2366,3.9654000000000025,0.0,False,8,25,0.010090461932122707,0.00222821906208992,0.14019120018929243,0.15253579337149858
9016,43,2592,6.548625235445797,0.5125009323906394,246.84,51.64059999999999,53.125899999999994,55.2366,3.9654000000000025,0.0,False,9,25,0.009965511038899422,0.002145729959011078,0.1460777036845684,0.1582123963162303
9016,44,2640,6.666648840531707,0.3966828866918011,152.62,51.2389,52.5817,55.2366,3.9654000000000025,0.0,False,10,25,0.010382176376879215,0.0021119732409715652,0.1054886132478714,0.11800911743193865
9016,45,2693,6.7974830735474825,0.8544562027179121,751.98,52.610699999999994,52.95740000000001,55.2366,3.9654000000000025,0.0,False,11,25,0.01107721496373415,0.0021934648975729942,0.11752480082213879,0.13081991765648127
9016,46,2761,6.957366492599249,0.10914904447665152,15.88,50.3125,52.598,55.2366,3.9654000000000025,0.0,False,12,25,0.009708153083920479,0.002155223861336708,0.147982532158494,0.15987113770097494
9016,47,2810,7.079312617890537,0.5294993039830688,262.75,52.5358,53.78450000000001,55.2366,3.9654000000000025,0.0,False,13,25,0.010479197837412357,0.00214496161788702,0.10928160510957241,0.12193040829151869
9016,48,2866,7.214697752147913,0.9135910419729873,926.22,52.1374,52.5669,55.2366,3.9654000000000025,0.0,False,14,25,0.011127850972115993,0.0021450426429510117,0.12207131087779999,0.13537078443914652
9016,49,2920,7.348927065730095,0.9407087485817017,1011.0,52.855,53.0352,55.2366,3.9654000000000025,0.0,False,15,25,0.011248678900301456,0.002236303873360157,0.12070513516664505,0.13421429693698883
9016,50,2963,7.4544894099235535,0.36834444750300166,117.54,52.8682,54.0205,55.2366,3.9654000000000025,0.0,False,16,25,0.009981298819184303,0.002156379632651806,0.09338937234133482,0.10555022303014994
9016,51,3019,7.589615222066641,0.6203305058218093,322.82,51.7217,52.6953,55.2366,3.9654000000000025,0.0,False,17,25,0.01034106407314539,0.0020552491769194603,0.1226394958794117,0.13505905121564865
9016,52,3082,7.740053488872945,0.3039414225533188,98.97,51.8417,53.667,55.2366,3.9654000000000025,0.0,False,18,25,0.01020081341266632,0.002274995669722557,0.13792074751108885,0.15042430814355612
9016,53,3151,7.90544743463397,0.331992237443997,118.25,51.2624,53.015600000000006,55.2366,3.9654000000000025,0.0,False,19,25,0.010061642155051231,0.002208143472671509,0.1530616134405136,0.165360058657825
9016,54,3207,8.041882046498358,0.3647030577372482,120.78,52.41369999999999,54.3612,55.2366,3.9654000000000025,0.0,False,20,25,0.010202349163591862,0.002199692651629448,0.12397409696131945,0.1364019988104701
9016,55,3266,8.185727564617991,0.5397927666434275,256.88,52.40440000000001,53.8748,55.2366,3.9654000000000025,0.0,False,21,25,0.011050810106098652,0.0022178804501891136,0.13054314348846674,0.143833564594388
9016,56,3332,8.342733956873417,0.18170676965021226,52.48,50.8356,52.888000000000005,55.2366,3.9654000000000025,0.0,False,22,25,0.009926597587764263,0.002276422455906868,0.14476480334997177,0.15699305571615696
9016,57,3391,8.48578230664134,0.5581590335020858,265.63,52.671499999999995,54.4515,55.2366,3.9654000000000025,0.0,False,23,25,0.010469582863152027,0.0022267941385507584,0.13031564094126225,0.1430354407057166
9016,58,3461,8.650328442454338,0.15182149103733023,34.68,50.0886,52.0314,55.2366,3.9654000000000025,0.0,False,24,25,0.009752712212502956,0.0021415576338768005,0.15261230152100325,0.16453214175999165
9016,59,3519,8.79151081200689,0.12714412880413306,20.52,49.7062,50.3968,55.2366,3.9654000000000025,0.0,False,25,25,0.009679573588073254,0.0021659601479768753,0.12929887138307095,0.1411678697913885
9016,60,3590,8.961319486610591,0.5016342623978544,246.31,51.581300000000006,53.24849999999999,55.2366,3.9654000000000025,0.0,False,26,25,0.010149255394935608,0.0022321119904518127,0.15738993883132935,0.16979557648301125
9016,61,3649,9.103042110800743,0.4349473995787547,184.63,51.56699999999999,53.575900000000004,55.2366,3.9654000000000025,0.0,False,27,25,0.009986208751797676,0.0021204836666584015,0.12951746955513954,0.14165078103542328
9016,62,3692,9.208470904268324,0.23128507572945545,79.24,50.9717,52.5642,55.2366,3.9654000000000025,0.0,False,28,25,0.00998338870704174,0.002141580916941166,0.09326275251805782,0.10541313234716654
9016,63,3773,9.398973255418241,0.263055546099327,86.16,51.9921,53.7755,55.2366,3.9654000000000025,0.0,False,29,25,0.010045459493994713,0.0022181086242198944,0.1781838033348322,0.19047274626791477
9016,64,3825,9.526609072461724,0.9816881105604758,1233.8,51.7237,52.4486,55.2366,3.9654000000000025,0.0,False,30,25,0.012004225514829159,0.0020944885909557343,0.11349488236010075,0.12762065418064594
9016,65,3891,9.681460551917553,0.162912878544209,36.02,51.6202,53.3614,55.2366,3.9654000000000025,0.0,False,31,25,0.009793039411306381,0.0021850448101758957,0.14283516351133585,0.1548386523500085
9016,66,3943,9.806888023391366,0.5235697508581894,243.58,51.5339,53.786699999999996,55.2366,3.9654000000000025,0.0,False,32,25,0.010175853967666626,0.0021995054557919502,0.1129986010491848,0.1253985082730651
9016,67,4004,9.950691217556596,0.19604605463950164,60.93,50.5357,52.365300000000005,55.2366,3.9654000000000025,0.0,False,33,25,0.010113764554262161,0.0021766535937786102,0.1314727533608675,0.14378850162029266
9016,68,4058,10.08294723648578,0.3866432347314681,133.16,52.38709999999999,54.1769,55.2366,3.9654000000000025,0.0,False,34,25,0.010212626308202744,0.002146591432392597,0.11985632497817278,0.13224257342517376
9016,69,4121,10.235972937196493,0.7848457484318921,543.4,52.2108,52.90549999999999,55.2366,3.9654000000000025,0.0,False,35,25,0.010974881239235401,0.0022491933777928352,0.13976385444402695,0.15301236230880022
9016,70,4178,10.372697936370969,0.645448314411966,335.33,52.6447,54.2403,55.2366,3.9654000000000025,0.0,False,36,25,0.010525379329919815,0.0021406523883342743,0.12401766888797283,0.13671121280640364
9016,71,4244,10.53131081815809,0.9047809041963308,918.82,51.6909,52.8639,55.2366,3.9654000000000025,0.0,False,37,25,0.011325613595545292,0.002100914716720581,0.14508410915732384,0.15853638015687466
9016,72,4307,10.681906746700406,0.856942806126281,781.6,51.360600000000005,52.358900000000006,55.2366,3.9654000000000025,0.0,False,38,25,0.011233615688979626,0.0021393895149230957,0.13718488346785307,0.1505829067900777
9016,73,4377,10.847129385918379,0.19347104302273854,55.76,51.8928,53.693200000000004,55.2366,3.9654000000000025,0.0,False,39,25,0.010690384544432163,0.0022338218986988068,0.1522389380261302,0.16518988087773323
9016,74,4423,10.960528083145618,0.09581774816195243,12.9,50.9532,52.9683,55.2366,3.9654000000000025,0.0,False,40,25,0.009739386849105358,0.002181693911552429,0.10143764596432447,0.11338482238352299
9016,75,4479,11.09963899012655,0.9619554916433136,1119.45,51.4229,51.95,55.2366,3.9654000000000025,0.0,False,41,25,0.011474665254354477,0.002231236547231674,0.12536792922765017,0.13909787498414516
9016,76,4531,11.22743378393352,0.864425566441965,788.31,52.1302,52.9368,55.2366,3.9654000000000025,0.0,False,42,25,0.01133156381547451,0.002152186818420887,0.11427230387926102,0.12778126075863838
9016,77,4595,11.381285176612437,0.9748043967079687,1150.0,52.7209,52.9983,55.2366,3.9654000000000025,0.0,False,43,25,0.011301330290734768,0.002148411236703396,0.1403640415519476,0.15383833181113005
9016,78,4650,11.513611119240522,0.8660263517524266,817.72,51.792,52.62219999999999,55.2366,3.9654000000000025,0.0,False,44,25,0.010924813337624073,0.0021264301612973213,0.11923268251121044,0.1323101557791233
9016,79,4718,11.677040391601622,0.46749623244307736,213.0,52.3219,53.6721,55.2366,3.9654000000000025,0.0,False,45,25,0.010294626466929913,0.0021347813308238983,0.1509626880288124,0.16341641824692488
9016,80,4773,11.812882003374398,0.8854912702802732,858.0,52.6897,53.259800000000006,55.2366,3.9654000000000025,0.0,False,46,25,0.01116935908794403,0.002220301888883114,0.12241272442042828,0.13582802563905716
9016,81,4835,11.960333778522909,0.03909561191825317,2.98,47.2344,48.0107,55.2366,3.9654000000000025,0.0,False,47,25,0.00977383553981781,0.0021401531994342804,0.13543708808720112,0.14737541787326336
9016,82,4887,12.088094994425774,0.7786240930784316,538.36,52.136900000000004,52.4058,55.2366,3.9654000000000025,0.0,False,48,25,0.010556461289525032,0.0021026860922574997,0.11506304610520601,0.12774706445634365
9016,83,4954,12.251218581572175,0.07437028107493082,9.24,50.595,52.0164,55.2366,3.9654000000000025,0.0,False,49,25,0.01127266138792038,0.0021857814863324165,0.14960650820285082,0.16308841481804848
9016,84,5012,12.393502126447856,0.758808881523134,480.43,51.4546,52.4975,55.2366,3.9654000000000025,0.0,False,50,25,0.010745632462203503,0.0021874597296118736,0.12930848821997643,0.1422690423205495
9016,85,5065,12.521886553615332,0.10088444965163856,14.27,49.3514,50.775,55.2366,3.9654000000000025,0.0,False,51,25,0.00996216107159853,0.0021279100328683853,0.11625427100807428,0.12837048899382353
9016,86,5142,12.701793174259365,0.33602957989290505,115.11,52.15390000000001,53.4238,55.2366,3.9654000000000025,0.0,False,52,25,0.010103720240294933,0.0021523060277104378,0.16761154402047396,0.17989251855760813
9016,87,5208,12.85927695594728,0.5834608217666576,289.65,52.5119,53.2532,55.2366,3.9654000000000025,0.0,False,53,25,0.01040713768452406,0.00220576673746109,0.14483169373124838,0.15747024305164814
9016,88,5269,13.006190983578563,0.7564428363709699,477.19,52.355799999999995,53.2919,55.2366,3.9654000000000025,0.0,False,54,25,0.010714033618569374,0.0021965112537145615,0.13396351411938667,0.14690066687762737
9016,89,5336,13.16543161123991,0.17227791331855247,45.33,50.846399999999996,53.0872,55.2366,3.9654000000000025,0.0,False,55,25,0.00978820864111185,0.0021802689880132675,0.14723380748182535,0.15922715235501528
9016,90,5386,13.287220138125122,0.4350079237553376,174.85,52.126900000000006,53.4837,55.2366,3.9654000000000025,0.0,False,56,25,0.009930891916155815,0.0021942351013422012,0.10962436534464359,0.12177493795752525
9016,91,5431,13.399130220524967,0.9068092697874564,919.64,52.2296,53.0993,55.2366,3.9654000000000025,0.0,False,57,25,0.011362353339791298,0.002115333452820778,0.09832774568349123,0.11183033138513565
9016,92,5484,13.527940832078457,0.907893425782943,912.2,51.9473,52.545,55.2366,3.9654000000000025,0.0,False,58,25,0.01131401862949133,0.0020992299541831017,0.11535955592989922,0.1287982789799571
9016,93,5544,13.671499158255756,0.745045596922367,458.9,52.3976,53.31490000000001,55.2366,3.9654000000000025,0.0,False,59,25,0.010484801605343819,0.002172469161450863,0.13083622884005308,0.14352549705654383
9016,94,5644,13.90256699360907,0.5447139329704797,257.41,53.0741,54.2613,55.2366,3.9654000000000025,0.0,False,60,25,0.010179203003644943,0.002118839882314205,0.21873300522565842,0.231054556556046
9016,95,5710,14.060436721891165,0.9095757951016107,915.55,52.772099999999995,53.1743,55.2366,3.9654000000000025,0.0,False,61,25,0.010995570570230484,0.0021339524537324905,0.14470098726451397,0.15785723365843296
9016,96,5775,14.214036007411778,0.2664918419604919,97.81,51.1544,53.1578,55.2366,3.9654000000000025,0.0,False,62,25,0.010164852254092693,0.0021551325917243958,0.14123841933906078,0.1535848006606102
9016,97,5829,14.344068398699164,0.6819331727147967,408.45,52.0373,52.779199999999996,55.2366,3.9654000000000025,0.0,False,63,25,0.010642998851835728,0.002187318168580532,0.11716339271515608,0.13001793809235096
9016,98,5908,14.529430095106363,0.5395061153594319,257.58,52.3831,53.5164,55.2366,3.9654000000000025,0.0,False,64,25,0.010426001623272896,0.002127310261130333,0.17276673298329115,0.18534660432487726
9016,99,5977,14.69215723220259,0.1011189484284648,14.31,50.243300000000005,52.3294,55.2366,3.9654000000000025,0.0,False,65,25,0.009961005300283432,0.0021983813494443893,0.15052859764546156,0.16271326318383217
9016,100,6032,14.826832904480398,0.4678557552228366,218.97,51.7637,53.414699999999996,55.2366,3.9654000000000025,0.0,False,66,25,0.010428119450807571,0.002211226150393486,0.12199838180094957,0.1346618765965104
9016,101,6090,14.967474640347064,0.07882641633783971,10.87,50.9049,52.0326,55.2366,3.9654000000000025,0.0,False,67,25,0.009777420200407505,0.0021918602287769318,0.12857787776738405,0.14057127945125103
9016,102,6160,15.134819071739912,0.5973586097561008,313.51,51.7566,53.197700000000005,55.2366,3.9654000000000025,0.0,False,68,25,0.010277911089360714,0.002170505002140999,0.15485587436705828,0.1673300564289093
9016,103,6211,15.258767032064497,0.5331794268744788,268.21,52.0133,53.1781,55.2366,3.9654000000000025,0.0,False,69,25,0.010326270014047623,0.002201223745942116,0.1113604148849845,0.12391344457864761
9016,104,6345,15.568793224170804,0.2973582786068384,92.41,52.571,53.857,55.2366,3.9654000000000025,0.0,False,70,25,0.010269943624734879,0.002235560677945614,0.2974849324673414,0.3100136714056134
9016,105,6395,15.690472282469273,0.5773818671596569,274.42,52.3116,53.7852,55.2366,3.9654000000000025,0.0,False,71,25,0.010474556125700474,0.0021802186965942383,0.10898647923022509,0.12166633736342192
9016,106,6452,15.829152485355735,0.5290750499361305,254.39,52.32569999999999,53.122,55.2366,3.9654000000000025,0.0,False,72,25,0.010294534265995026,0.0022314349189400673,0.1261137630790472,0.13866604957729578
9016,107,6513,15.974262299016118,0.8096657348078302,627.34,52.29299999999999,53.3305,55.2366,3.9654000000000025,0.0,False,73,25,0.010994774289429188,0.0021700989454984665,0.1319066286087036,0.14509662240743637
9016,108,6565,16.101101716980338,0.5328558431173048,257.91,52.3137,53.41109999999999,55.2366,3.9654000000000025,0.0,False,74,25,0.010469391010701656,0.0022491086274385452,0.11407989636063576,0.12682506442070007
9016,109,6636,16.27209374960512,0.34376171942492373,136.68,52.26440000000001,53.42509999999999,55.2366,3.9654000000000025,0.0,False,75,25,0.010177360847592354,0.0022861510515213013,0.15848926920443773,0.1709786681458354
9016,110,6680,16.381084809079766,0.7011058933412526,421.74,52.754000000000005,53.164,55.2366,3.9654000000000025,0.0,False,76,25,0.010654322803020477,0.002161373384296894,0.0961328661069274,0.10897606611251831
9016,111,6740,16.52556900586933,0.7177453107917533,433.35,52.6215,53.6288,55.2366,3.9654000000000025,0.0,False,77,25,0.010595304891467094,0.0022232793271541595,0.13156082201749086,0.1444032033905387
9016,112,6796,16.662671219557524,0.24886521817385288,76.2,51.805499999999995,53.059,55.2366,3.9654000000000025,0.0,False,78,25,0.010112977586686611,0.002253013662993908,0.1246952973306179,0.137087712995708
9016,113,6859,16.813730768859386,0.8199464010799966,686.17,51.3621,52.244299999999996,55.2366,3.9654000000000025,0.0,False,79,25,0.011181262321770191,0.0022516297176480293,0.13756771478801966,0.15102591831237078
9016,114,6956,17.037950131110847,0.2594012629272282,81.84,52.2904,53.9005,55.2366,3.9654000000000025,0.0,False,80,25,0.01011437363922596,0.0022501973435282707,0.2118159430101514,0.22420618403702974
