seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,27,1745,6.017922072671354,0.15042010259021676,38.47,64.01820000000001,64.8194,64.8194,1.8730000000000047,0.0036000000000058208,True,0,25,0.00962976086884737,0.0032012369483709335,0.3042167965322733,0.31707952357828617
9580,28,1800,6.2111295107752085,0.364575520354967,141.83,64.02340000000001,64.7549,64.8194,1.8730000000000047,0.0,False,1,25,0.010083122178912163,0.003212086856365204,0.17980743572115898,0.19313137605786324
9580,29,1848,6.380708504468203,0.6965712273034137,578.53,63.1759,63.8972,64.8194,1.8730000000000047,0.0,False,2,25,0.010908319614827633,0.0032293666154146194,0.15540001261979342,0.16956471744924784
9580,30,1908,6.590326980687678,0.7135115894616152,591.67,64.05760000000001,64.43109999999999,64.8194,1.8730000000000047,0.0,False,3,25,0.01125072780996561,0.0032508857548236847,0.19507628679275513,0.20960504934191704
9580,31,1968,6.79230242036283,0.8636284353988184,727.0,63.2085,63.647499999999994,64.8194,1.8730000000000047,0.0,False,4,25,0.010888670571148396,0.0030705416575074196,0.1879125190898776,0.20190247055143118
9580,32,2027,6.993936651386321,0.6056314059087367,388.12,63.8458,64.29719999999999,64.8194,1.8730000000000047,0.0,False,5,25,0.010272783227264881,0.0031241197139024734,0.188198484480381,0.20162175968289375
9580,33,2078,7.170234854333103,0.678614504765021,530.25,64.3294,64.7338,64.8194,1.8730000000000047,0.0,False,6,25,0.010250132530927658,0.00321066752076149,0.1627949783578515,0.17628464940935373
9580,34,2187,7.536950374022126,0.10783688844286465,25.06,63.4455,64.1948,64.8194,1.8730000000000047,0.0,False,7,25,0.009888005442917347,0.0032460372895002365,0.3535386798903346,0.36670083552598953
9580,35,2259,7.781670890748501,0.5529644911995418,294.98,64.3242,64.9696,64.9696,2.0232000000000028,0.1501999999999981,True,0,25,0.01013108715415001,0.0030584903433918953,0.23146553058177233,0.24468978308141232
9580,36,2314,7.973365033976734,0.012814476050478807,1.31,60.0805,60.8103,64.9696,2.0232000000000028,0.0,False,1,25,0.00958205759525299,0.003255404531955719,0.17875322792679071,0.19162016455084085
9580,37,2381,8.204833489842713,0.485739144913922,257.8,63.183899999999994,63.9966,64.9696,2.0232000000000028,0.0,False,2,25,0.010181634686887264,0.0031926995143294334,0.21805537678301334,0.23145576752722263
9580,38,2427,8.366284046322107,0.610767303594124,374.28,63.792199999999994,64.2832,64.9696,2.0232000000000028,0.0,False,3,25,0.01035431306809187,0.003258149139583111,0.14779427461326122,0.161436652764678
9580,39,2474,8.52598690148443,0.017265244166575378,1.42,60.059,60.773599999999995,64.9696,2.0232000000000028,0.0,False,4,25,0.009538683108985424,0.0031277481466531754,0.1469982536509633,0.1596900960430503
9580,40,2525,8.705421387217939,0.8793792364265752,730.52,63.732,64.1303,64.9696,2.0232000000000028,0.0,False,5,25,0.010948484763503075,0.0032650111243128777,0.16517612151801586,0.1794194895774126
9580,41,2654,9.136951857246459,0.08678281894375695,15.67,62.9922,63.6412,64.9696,2.0232000000000028,0.0,False,6,25,0.009501446969807148,0.0032611284404993057,0.4186311084777117,0.4314244370907545
9580,42,2715,9.342838631011546,0.39660683130809726,159.85,63.56419999999999,64.30099999999999,64.9696,2.0232000000000028,0.0,False,7,25,0.009893035516142845,0.003191901370882988,0.1927572339773178,0.20587240625172853
9580,43,2776,9.553427475504577,0.01730299893593079,1.45,60.0791,60.87370000000001,64.9696,2.0232000000000028,0.0,False,8,25,0.00936290342360735,0.003173157572746277,0.19801110215485096,0.21057523228228092
9580,44,2844,9.788867147639394,0.29699247696492737,108.46,63.722300000000004,64.4068,64.9696,2.0232000000000028,0.0,False,9,25,0.009961689822375774,0.0031200693920254707,0.22231348417699337,0.23542566876858473
9580,45,2914,10.024940700270236,0.9044690585313356,732.0,64.0409,64.44669999999999,64.9696,2.0232000000000028,0.0,False,10,25,0.010921883396804333,0.0030206022784113884,0.22208540048450232,0.23605860117822886
9580,46,2965,10.206284722313285,0.9543703020581487,1018.09,63.289100000000005,63.8057,64.9696,2.0232000000000028,0.0,False,11,25,0.0112559013068676,0.0032860012724995613,0.1667585289105773,0.18132897187024355
9580,47,3027,10.421300456859171,0.26534345038153007,110.27,62.966200000000015,63.8867,64.9696,2.0232000000000028,0.0,False,12,25,0.009880075231194496,0.0033667832612991333,0.20172431506216526,0.2150006089359522
9580,48,3091,10.64358944259584,0.7036681746096655,586.64,63.8533,64.3971,64.9696,2.0232000000000028,0.0,False,13,25,0.010749670676887035,0.0032513029873371124,0.20824809093028307,0.22227637097239494
9580,49,3159,10.87849804200232,0.29987454515232514,121.37,63.33550000000001,63.9307,64.9696,2.0232000000000028,0.0,False,14,25,0.00981629453599453,0.0031456993892788887,0.22190478909760714,0.2348948596045375
9580,50,3214,11.073545469902456,0.84058523838317,716.99,63.87049999999999,64.267,64.9696,2.0232000000000028,0.0,False,15,25,0.010902306996285915,0.0031253043562173843,0.18097701389342546,0.19503344595432281
9580,51,3274,11.281978470273316,0.019998706669227873,1.45,60.0805,60.82170000000001,64.9696,2.0232000000000028,0.0,False,16,25,0.009753124788403511,0.0031535830348730087,0.19541775062680244,0.20835344400256872
9580,52,3316,11.430902380496264,0.003233373140990481,1.18,60.0791,60.73989999999999,64.9696,2.0232000000000028,0.0,False,17,25,0.0095532750710845,0.0032578008249402046,0.1360708512365818,0.1489098984748125
9580,53,3362,11.593429020605981,0.05360293082407086,6.02,61.1796,61.904300000000006,64.9696,2.0232000000000028,0.0,False,18,25,0.009678525850176811,0.003287636674940586,0.14949803613126278,0.16249271668493748
9580,54,3420,11.795730006881058,0.39192250491750324,157.72,63.3522,64.1005,64.9696,2.0232000000000028,0.0,False,19,25,0.009892538189888,0.0033244984224438667,0.18902216013520956,0.20226794015616179
9580,55,3541,12.204448163509369,0.1342978782124582,32.13,63.3771,63.886500000000005,64.9696,2.0232000000000028,0.0,False,20,25,0.009883656166493893,0.0032228101044893265,0.3955672709271312,0.4087030394002795
9580,56,3590,12.375203525647521,0.46811884149412997,215.76,63.307100000000005,63.94290000000001,64.9696,2.0232000000000028,0.0,False,21,25,0.010035400278866291,0.003266151063144207,0.15741402562707663,0.17074217461049557
9580,57,3638,12.544459681026638,0.8094556811970426,704.94,63.5719,63.9844,64.9696,2.0232000000000028,0.0,False,22,25,0.010737115517258644,0.0032794997096061707,0.1551953386515379,0.16924140136688948
9580,58,3709,12.788735639303923,0.1809083614702497,66.66,63.13659999999999,63.555099999999996,64.9696,2.0232000000000028,0.0,False,23,25,0.009973953478038311,0.0032595600932836533,0.23099761456251144,0.24426131788641214
9580,59,3792,13.069932792335749,0.7582106462907401,645.22,63.8232,64.37719999999999,64.9696,2.0232000000000028,0.0,False,24,25,0.010731537826359272,0.0032920120283961296,0.267106581479311,0.281159358099103
9580,60,3860,13.296163911931217,0.3093550480006163,121.34,63.5668,64.58460000000001,64.9696,2.0232000000000028,0.0,False,25,25,0.009881437756121159,0.003011549822986126,0.21329548116773367,0.22621716372668743
9580,61,3922,13.513102774508297,0.8561257555909425,722.03,63.7037,64.352,64.9696,2.0232000000000028,0.0,False,26,25,0.010951629839837551,0.00331701897084713,0.20255528204143047,0.21685308776795864
9580,62,3971,13.68612190335989,0.5441587232453713,273.58,63.93130000000001,64.4753,64.9696,2.0232000000000028,0.0,False,27,25,0.010269848629832268,0.003255695104598999,0.159451674669981,0.1730058090761304
9580,63,4035,13.90851280465722,0.6035230866016005,400.79,63.907799999999995,64.7782,64.9696,2.0232000000000028,0.0,False,28,25,0.010213515721261501,0.003208818845450878,0.2089272253215313,0.2223770609125495
9580,64,4094,14.10876590386033,0.05706345006507907,6.15,61.63990000000001,62.37479999999999,64.9696,2.0232000000000028,0.0,False,29,25,0.010848863050341606,0.0030228551477193832,0.18634033855050802,0.20023945160210133
9580,65,4155,14.315727883949876,0.4725667667571273,220.31,63.75319999999999,64.50959999999999,64.9696,2.0232000000000028,0.0,False,30,25,0.010896542109549046,0.003293602727353573,0.19272616412490606,0.20694659184664488
9580,66,4259,14.658431540243328,0.10073825489334298,21.81,63.1901,63.8776,64.9696,2.0232000000000028,0.0,False,31,25,0.009695451706647873,0.0030024852603673935,0.32995832804590464,0.3426871197298169
9580,67,4314,14.844388576224446,0.5515722639072483,305.87,63.8056,64.8082,64.9696,2.0232000000000028,0.0,False,32,25,0.010134127922356129,0.003065679222345352,0.17271754890680313,0.18594435043632984
9580,68,4361,15.010299384593964,0.688080062443493,571.54,63.3981,63.938599999999994,64.9696,2.0232000000000028,0.0,False,33,25,0.01080358400940895,0.003243718296289444,0.1518241437152028,0.16589836589992046
9580,69,4413,15.190123562701046,0.755251777142807,628.5,63.5941,63.92759999999999,64.9696,2.0232000000000028,0.0,False,34,25,0.010766543447971344,0.004812982864677906,0.16418352723121643,0.17979033198207617
9580,70,4464,15.36597416549921,0.882104337904363,730.14,63.0283,63.515699999999995,64.9696,2.0232000000000028,0.0,False,35,25,0.010651583783328533,0.003135956823825836,0.16201900597661734,0.1758361617103219
9580,71,4527,15.585674167610705,0.876236859572219,728.41,63.533,64.02759999999999,64.9696,2.0232000000000028,0.0,False,36,25,0.010843871161341667,0.003228096291422844,0.20551749039441347,0.2196192629635334
9580,72,4579,15.768933056853712,0.6505921267802531,487.51,63.66930000000001,64.1476,64.9696,2.0232000000000028,0.0,False,37,25,0.010543637908995152,0.003285437822341919,0.16938757617026567,0.18324591126292944
9580,73,4632,15.955238938331604,0.8390413627218676,718.11,63.428200000000004,64.05870000000002,64.9696,2.0232000000000028,0.0,False,38,25,0.010814923793077469,0.00324225053191185,0.1722023980692029,0.1862907838076353
9580,74,4692,16.164177908562124,0.6267018409767727,434.32,63.3951,64.3255,64.9696,2.0232000000000028,0.0,False,39,25,0.010434295050799847,0.0033241063356399536,0.19513850193470716,0.20892529468983412
9580,75,4757,16.39079682994634,0.16619601348151802,51.28,63.80080000000001,64.6284,64.9696,2.0232000000000028,0.0,False,40,25,0.011364390142261982,0.0032394537702202797,0.211968582123518,0.22660513129085302
9580,76,4804,16.556443326175213,0.8034997280986987,699.02,63.6871,64.379,64.9696,2.0232000000000028,0.0,False,41,25,0.010618066415190697,0.0032461201772093773,0.15174152795225382,0.16563269775360823
9580,77,4863,16.756204926408827,0.7698138239028712,655.64,63.64870000000001,64.4126,64.9696,2.0232000000000028,0.0,False,42,25,0.01079335156828165,0.0031013227999210358,0.18582246825098991,0.19974728487432003
9580,78,4923,16.962304089218378,0.8589124903593648,725.55,63.742999999999995,64.3847,64.9696,2.0232000000000028,0.0,False,43,25,0.010913126170635223,0.003201252780854702,0.19194142147898674,0.20608314871788025
9580,79,4986,17.17469417490065,0.3842401485009286,158.51,63.5822,64.179,64.9696,2.0232000000000028,0.0,False,44,25,0.009941165335476398,0.0031802020967006683,0.19920818228274584,0.21235865261405706
9580,80,5055,17.40905240830034,0.775533091233612,665.87,63.3477,63.939299999999996,64.9696,2.0232000000000028,0.0,False,45,25,0.010823908261954784,0.0031669586896896362,0.2203234937041998,0.2343436637893319
9580,81,5114,17.60614561662078,0.013897845460347114,1.35,60.05709999999999,60.6446,64.9696,2.0232000000000028,0.0,False,46,25,0.009441415779292583,0.0030154138803482056,0.18450378254055977,0.19701037369668484
9580,82,5195,17.8750221952796,0.12167520415911703,29.54,63.6409,64.73369999999998,64.9696,2.0232000000000028,0.0,False,47,25,0.009600055404007435,0.003023955039680004,0.25620727241039276,0.2688620500266552
9580,83,5245,18.04431293718517,0.5852322805165555,363.49,62.97280000000001,63.6005,64.9696,2.0232000000000028,0.0,False,48,25,0.010364449582993984,0.0030282270163297653,0.15585236996412277,0.16927553247660398
9580,84,5308,18.256162422709167,0.27640532003051077,106.03,63.59920000000001,64.15460000000002,64.9696,2.0232000000000028,0.0,False,49,25,0.009727150201797485,0.002972281537950039,0.19910611025989056,0.2118351859971881
9580,85,5369,18.46252527553588,0.7138598768460109,605.98,63.955600000000004,64.3641,64.9696,2.0232000000000028,0.0,False,50,25,0.01056857593357563,0.003274833783507347,0.1924761040136218,0.20634812396019697
9580,86,5458,18.756526586599648,0.13844373561208234,32.52,63.5218,64.33890000000001,64.9696,2.0232000000000028,0.0,False,51,25,0.009637457318603992,0.003144686110317707,0.28117350302636623,0.29398637916892767
9580,87,5512,18.94005759805441,0.3737210977463399,160.22,63.682199999999995,64.1669,64.9696,2.0232000000000028,0.0,False,52,25,0.009905428625643253,0.0031272554770112038,0.1704551251605153,0.18351753242313862
9580,88,5564,19.116471426561475,0.2071370370844644,73.69,63.03419999999999,63.9371,64.9696,2.0232000000000028,0.0,False,53,25,0.009638047777116299,0.0029775910079479218,0.1637464603409171,0.17639982234686613
9580,89,5619,19.303630656562746,0.7320309246011275,617.87,63.5309,63.80929999999999,64.9696,2.0232000000000028,0.0,False,54,25,0.010893342085182667,0.0032205842435359955,0.17300014942884445,0.18714366015046835
9580,90,5674,19.497952261939645,0.9346464826557386,803.6,63.11540000000001,63.7413,64.9696,2.0232000000000028,0.0,False,55,25,0.011419047601521015,0.0033089611679315567,0.17955126520246267,0.19430777244269848
9580,91,5743,19.728906489908695,0.36645922884277626,138.08,64.247,65.2959,65.2959,2.349500000000006,0.32630000000000337,True,0,25,0.009950009174644947,0.003260296769440174,0.21762733813375235,0.2308712713420391
9580,92,5796,19.915087517350912,0.9110435443936233,732.0,63.311699999999995,63.80569999999999,65.2959,2.349500000000006,0.0,False,1,25,0.010907941497862339,0.00330228079110384,0.17185356561094522,0.18609365448355675
9580,93,5862,20.144786771386862,0.594978617800495,380.83,63.7925,64.98010000000001,65.2959,2.349500000000006,0.0,False,2,25,0.010566883720457554,0.0032078633084893227,0.21585609577596188,0.22966310381889343
9580,94,5915,20.33023310173303,0.4151952627038278,170.06,63.360699999999994,64.1892,65.2959,2.349500000000006,0.0,False,3,25,0.010054936632514,0.0032870229333639145,0.17205715831369162,0.18543022125959396
9580,95,5977,20.54468457493931,0.5130064809300718,250.91,63.897600000000004,64.8696,65.2959,2.349500000000006,0.0,False,4,25,0.010063273832201958,0.0032406551763415337,0.201106040738523,0.21443760860711336
9580,96,6041,20.76657946780324,0.4407604347008043,198.47,63.9247,64.69359999999999,65.2959,2.349500000000006,0.0,False,5,25,0.010062768124043941,0.003270599991083145,0.20852111279964447,0.22188221383839846
9580,97,6109,21.002288202755153,0.40588488809088175,162.28,63.29690000000001,64.04509999999999,65.2959,2.349500000000006,0.0,False,6,25,0.009841078892350197,0.003273465670645237,0.22255340218544006,0.23569570295512676
9580,98,6208,21.339068946428597,0.11152515214084724,25.42,63.565200000000004,64.03750000000001,65.2959,2.349500000000006,0.0,False,7,25,0.009534456767141819,0.0032478757202625275,0.32395628560334444,0.3367673521861434
9580,99,6270,21.548428972251713,0.16892172175433473,55.51,63.4299,64.1614,65.2959,2.349500000000006,0.0,False,8,25,0.009795884601771832,0.00331809651106596,0.19620458967983723,0.20934682618826628
9580,100,6323,21.735784522257745,0.36526726660903075,144.0,63.7985,64.6425,65.2959,2.349500000000006,0.0,False,9,25,0.011387722566723824,0.0032984185963869095,0.17262753285467625,0.18734164163470268
9580,101,6408,22.021831780672073,0.24041490830454837,97.63,63.2477,63.639199999999995,65.2959,2.349500000000006,0.0,False,10,25,0.009892050176858902,0.0032321875914931297,0.27280924562364817,0.28596468549221754
9580,102,6468,22.227456357330084,0.10044057735577328,22.37,62.999700000000004,63.58189999999999,65.2959,2.349500000000006,0.0,False,11,25,0.009340834803879261,0.0031063472852110863,0.19313310272991657,0.20561071019619703
9580,103,6537,22.464683803729713,0.03007676875184062,1.84,60.399,61.000600000000006,65.2959,2.349500000000006,0.0,False,12,25,0.009674238041043282,0.003180297091603279,0.22430320270359516,0.23718569986522198
9580,104,6593,22.66021511517465,0.562659980800421,299.12,63.3558,64.3253,65.2959,2.349500000000006,0.0,False,13,25,0.010240093804895878,0.0032668719068169594,0.1819814583286643,0.1955169467255473
9580,105,6647,22.849201754666865,0.5339984065895048,299.16,63.345,63.880700000000004,65.2959,2.349500000000006,0.0,False,14,25,0.010082701221108437,0.0032517220824956894,0.17560700792819262,0.18897212482988834
9580,106,6699,23.03212867770344,0.8471734525585198,719.55,63.511399999999995,64.189,65.2959,2.349500000000006,0.0,False,15,25,0.01060181949287653,0.0032767169177532196,0.16900907456874847,0.18291471898555756
9580,107,6763,23.25289047230035,0.31489014285242733,123.68,63.992699999999985,64.55369999999999,65.2959,2.349500000000006,0.0,False,16,25,0.010030020028352737,0.0032301079481840134,0.20745724998414516,0.2207472939044237
9580,108,6830,23.482638710178435,0.9077752711857201,732.0,63.2962,63.8198,65.2959,2.349500000000006,0.0,False,17,25,0.010560043156147003,0.003047148697078228,0.21609884593635798,0.22973453905433416
9580,109,6892,23.695935625582933,0.2898983467852754,111.63,63.2575,63.867599999999996,65.2959,2.349500000000006,0.0,False,18,25,0.009992094710469246,0.0031479056924581528,0.2001119889318943,0.21328286360949278
9580,110,6960,23.929964675568044,0.6396501629903143,453.14,63.1561,63.990899999999996,65.2959,2.349500000000006,0.0,False,19,25,0.010322261601686478,0.0031902091577649117,0.2204718915745616,0.23401381820440292
9580,111,7043,24.211733841337264,0.06982616401344588,9.56,62.7349,63.353300000000004,65.2959,2.349500000000006,0.0,False,20,25,0.009750318713486195,0.003206789493560791,0.26870015636086464,0.2816881937906146
9580,112,7097,24.399452812038362,0.886396820863505,731.0,63.2396,63.8862,65.2959,2.349500000000006,0.0,False,21,25,0.010970749892294407,0.0032528815791010857,0.17345348373055458,0.1877048248425126
9580,113,7302,25.07299799285829,0.09523002759037158,20.0,64.09540000000001,64.46530000000001,65.2959,2.349500000000006,0.0,False,22,25,0.009577321819961071,0.0032702991738915443,0.6606329698115587,0.673509375192225
9580,114,7380,25.33193514123559,0.3376206682151166,129.5,62.9319,64.19069999999999,65.2959,2.349500000000006,0.0,False,23,25,0.009737751446664333,0.0031435685232281685,0.24601179640740156,0.25892333313822746
9580,115,7431,25.50836264528334,0.4389251345890228,203.29,63.6623,64.4336,65.2959,2.349500000000006,0.0,False,24,25,0.009974595159292221,0.0030786851420998573,0.16333024948835373,0.17641417775303125
9580,116,7484,25.691639801487327,0.7921055105657145,690.78,63.63,64.4046,65.2959,2.349500000000006,0.0,False,25,25,0.010782604105770588,0.0031397752463817596,0.16931125801056623,0.18326298333704472
9580,117,7524,25.831447564065456,0.046146699385628764,4.15,60.721000000000004,61.39390000000001,65.2959,2.349500000000006,0.0,False,26,25,0.009500046260654926,0.0031973915174603462,0.12706645764410496,0.13979372195899487
9580,118,7594,26.063925547525287,0.08051606467884853,11.93,62.975899999999996,63.49709999999999,65.2959,2.349500000000006,0.0,False,27,25,0.010742433369159698,0.0031113792210817337,0.21858441270887852,0.2324648443609476
9580,119,7654,26.267068355344236,0.025497351864768203,1.5,60.0563,60.803,65.2959,2.349500000000006,0.0,False,28,25,0.011486818082630634,0.0031646117568016052,0.18845153786242008,0.20313049759715796
9580,120,7712,26.46194391604513,0.995672831863766,1278.0,63.120900000000006,63.557100000000005,65.2959,2.349500000000006,0.0,False,29,25,0.011187668889760971,0.0031012138351798058,0.18054631259292364,0.19486229680478573
9580,121,7821,26.82221165392548,0.18560537950844924,63.16,63.2502,63.7036,65.2959,2.349500000000006,0.0,False,30,25,0.00968169141560793,0.0031231334432959557,0.3473593322560191,0.36019313521683216
9580,122,7864,26.969588770531118,0.04587950453132161,3.98,60.9376,61.86389999999999,65.2959,2.349500000000006,0.0,False,31,25,0.009468412958085537,0.0031891660764813423,0.13467945344746113,0.1473631951957941
9580,123,7921,27.160837342962623,0.5359157155824837,277.69,64.1851,64.9118,65.2959,2.349500000000006,0.0,False,32,25,0.011140809394419193,0.0032841814681887627,0.17676067724823952,0.19121319707483053
9580,124,7973,27.339304598979652,0.7286076254805424,612.04,63.3336,63.9297,65.2959,2.349500000000006,0.0,False,33,25,0.010874004103243351,0.0032232245430350304,0.16433019377291203,0.17845469899475574
9580,125,8032,27.537860568612814,0.6282196339904493,417.18,63.890899999999995,64.5873,65.2959,2.349500000000006,0.0,False,34,25,0.010269509628415108,0.003132275305688381,0.18511282093822956,0.19854246266186237
9580,126,8074,27.6833427362144,0.6960696909968156,564.98,63.4585,64.0233,65.2959,2.349500000000006,0.0,False,35,25,0.010584087111055851,0.0030587706714868546,0.13179785944521427,0.14546816144138575
9580,127,8134,27.881014556623995,0.6953414310549857,566.14,63.6537,64.33590000000001,65.2959,2.349500000000006,0.0,False,36,25,0.010688281618058681,0.0031204354017972946,0.18382189236581326,0.19765844475477934
9580,128,8213,28.139168191701174,0.471626350603526,185.74,63.060599999999994,64.0995,65.2959,2.349500000000006,0.0,False,37,25,0.009864174760878086,0.0030177030712366104,0.24523320700973272,0.2581407390534878
9580,129,8271,28.336363947950304,0.9370114839582168,825.25,63.667699999999996,64.2309,65.2959,2.349500000000006,0.0,False,38,25,0.010980695486068726,0.003230447880923748,0.18294118344783783,0.1971826795488596
9580,130,8367,28.654603013768792,0.2791342850558528,105.96,63.892399999999995,64.6654,65.2959,2.349500000000006,0.0,False,39,25,0.009973394684493542,0.0032246578484773636,0.3049990627914667,0.31822486594319344
9580,131,8419,28.833281594328582,0.8638912058624283,727.26,63.417199999999994,64.0134,65.2959,2.349500000000006,0.0,False,40,25,0.010875307023525238,0.0031510302796959877,0.1645542774349451,0.17860626988112926
9580,132,8481,29.038946132175624,0.8312909399562268,713.0,63.431,63.82449999999999,65.2959,2.349500000000006,0.0,False,41,25,0.010594391264021397,0.0030338959768414497,0.19199793878942728,0.20565219689160585
9580,133,8577,29.35451972670853,0.1464519986738394,38.27,63.4998,64.2159,65.2959,2.349500000000006,0.0,False,42,25,0.009496143087744713,0.002945435233414173,0.3030738588422537,0.3155404692515731
9580,134,8642,29.570213943719864,0.4550959956711641,168.63,63.434799999999996,64.3505,65.2959,2.349500000000006,0.0,False,43,25,0.009767264127731323,0.003217920660972595,0.20266939792782068,0.2156810648739338
