seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,10,824,2.151135927066207,57.43750000000001,57.43750000000001,3.4340000000000046,0.2062000000000097,True,True,10,0,25,20,0.0,0.0,0.0015164311043918133,0.0023612980730831623,0.23991374904289842,7.82194547355175e-06,1.1135125532746315e-05,6.992905400693417e-05,0.24390702601522207
7946,11,919,2.3887777409981936,57.43750000000001,57.43750000000001,3.4340000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0011391008738428354,0.002378420904278755,0.23401740309782326,4.206085577607155e-06,1.161801628768444e-05,0.0,0.23757034819573164
7946,12,999,2.5874782151076943,57.6659,57.6659,3.662399999999998,0.2283999999999935,True,True,10,0,25,20,0.0,0.0,0.0014185199979692698,0.0023953139316290617,0.19482359802350402,8.567003533244133e-06,1.2197066098451614e-05,7.003312930464745e-05,0.19876964204013348
7946,13,1106,2.851823559962213,57.6775,57.6775,3.6739999999999995,0.011600000000001387,True,True,10,0,25,20,0.0,0.0,0.0011574691161513329,0.0024052599910646677,0.2606672910042107,7.831025868654251e-06,1.2062955647706985e-05,8.420692756772041e-05,0.26435627904720604
7946,14,1214,3.119020669022575,57.6775,57.6775,3.6739999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011562809813767672,0.0023155859671533108,0.26360337110236287,4.081986844539642e-06,1.112394966185093e-05,0.0,0.26711014308966696
7946,15,1285,3.2993185250088573,57.6775,57.6775,3.6739999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001274727052077651,0.002416841918602586,0.17656633188016713,4.091067239642143e-06,5.45999500900507e-05,0.0,0.18034020508639514
7946,16,1400,3.5857561340089887,57.78049999999999,57.78049999999999,3.776999999999987,0.10299999999998732,True,True,10,0,25,20,0.0,0.0,0.0013140321243554354,0.0022833491675555706,0.28275332995690405,8.172821253538132e-06,1.219380646944046e-05,9.611202403903008e-05,0.28648856095969677
7946,17,1504,3.845412075985223,57.78049999999999,57.78049999999999,3.776999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.001363552873954177,0.0024337628856301308,0.2557221020106226,4.574889317154884e-06,1.0906020179390907e-05,0.0,0.25955728394910693
7946,18,1631,4.160896135959774,57.844899999999996,57.844899999999996,3.841399999999993,0.06440000000000623,True,True,10,0,25,20,0.0,0.0,0.0011200089938938618,0.002399762859568,0.3119192800950259,9.076902642846107e-06,1.1221971362829208e-05,6.52470625936985e-05,0.31554672215133905
7946,19,1758,4.477912756148726,57.844899999999996,57.844899999999996,3.841399999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001133434008806944,0.002385813044384122,0.3133933860808611,4.207948222756386e-06,1.1133961379528046e-05,0.0,0.31694913003593683
7946,20,1890,4.804516633041203,57.844899999999996,57.844899999999996,3.841399999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0014064430724829435,0.002377548022195697,0.3227799751330167,4.424946382641792e-06,1.0817078873515129e-05,6.565102376043797e-05,0.3266665660776198
7946,21,2022,5.1330904881469905,57.844899999999996,57.844899999999996,3.841399999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0014053399208933115,0.002438792958855629,0.3246249679941684,4.415865987539291e-06,1.1632917448878288e-05,0.0,0.3285077759064734
7946,22,2161,5.480765408137813,57.997400000000006,57.997400000000006,3.9939000000000036,0.15250000000001052,True,True,10,0,25,20,0.0,0.0,0.0011280698236078024,0.002383871003985405,0.34411888010799885,8.021015673875809e-06,1.2337928637862206e-05,8.145207539200783e-05,0.3477562831249088
7946,23,2298,5.822697947965935,57.997400000000006,57.997400000000006,3.9939000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.001127122901380062,0.0023657369893044233,0.33831565687432885,3.882916644215584e-06,6.237602792680264e-05,0.0,0.34189774515107274
7946,24,2403,6.083531063050032,57.997400000000006,57.997400000000006,3.9939000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.001398193882778287,0.0024339689407497644,0.25691180885769427,3.971857950091362e-06,1.1770986020565033e-05,0.0,0.26078070094808936
7946,25,2511,6.354763804003596,57.997400000000006,57.997400000000006,3.9939000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.0011536970268934965,0.002406488172709942,0.26763364393264055,4.254048690199852e-06,1.1337921023368835e-05,0.0,0.27123022079467773
7946,26,2644,6.684197145048529,57.997400000000006,57.997400000000006,3.9939000000000036,0.0,False,False,10,4,25,20,0.0,0.0,0.0013688071630895138,0.002366740955039859,0.3256589029915631,4.246830940246582e-06,1.1880183592438698e-05,0.0,0.32943249796517193
7946,27,2779,7.016327169025317,58.0573,58.0573,4.053799999999995,0.05989999999999185,True,True,10,0,25,20,0.0,0.0,0.001177704194560647,0.002364035928621888,0.328492488944903,9.64687205851078e-06,1.1544907465577126e-05,6.57821074128151e-05,0.33219343586824834
7946,28,2894,7.304358727997169,58.1379,58.1379,4.134399999999999,0.080600000000004,True,True,10,0,25,20,0.0,0.0,0.0011691420804709196,0.0024566880892962217,0.2842963158618659,8.909963071346283e-06,1.081894151866436e-05,6.587104871869087e-05,0.28802823391743004
7946,29,3004,7.577447411138564,58.1379,58.1379,4.134399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011411979794502258,0.002359505044296384,0.2694844270590693,3.6209821701049805e-06,1.535983756184578e-05,0.0,0.27302526915445924
7946,30,3132,7.89567482098937,58.1379,58.1379,4.134399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012010871432721615,0.0022937599569559097,0.3146894311066717,4.600966349244118e-06,1.168716698884964e-05,6.639212369918823e-05,0.31828902987763286
7946,31,3240,8.163282520137727,58.1379,58.1379,4.134399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0014407990965992212,0.0023575942032039165,0.263701728079468,4.617031663656235e-06,5.228305235505104e-05,0.0,0.26758061605505645
7946,32,3386,8.527225892059505,58.216300000000004,58.216300000000004,4.212800000000001,0.07840000000000202,True,True,10,0,25,20,0.0,0.0,0.0011496578808873892,0.004643823020160198,0.35806290712207556,8.356990292668343e-06,1.1811964213848114e-05,6.811204366385937e-05,0.3639677509199828
7946,33,3494,8.795930980006233,58.216300000000004,58.216300000000004,4.212800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0014701138716191053,0.0024191869888454676,0.26471143309026957,3.864988684654236e-06,1.065712422132492e-05,0.0,0.2686343560926616
7946,34,3585,9.020849816966802,58.216300000000004,58.216300000000004,4.212800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001212559873238206,0.0024152740370482206,0.221253507072106,4.06499020755291e-06,1.1896016076207161e-05,0.0,0.22491881111636758
7946,35,3759,9.456536893965676,58.293000000000006,58.293000000000006,4.289500000000004,0.07670000000000243,True,True,10,0,25,20,0.0,0.0,0.0011425209231674671,0.002314987825229764,0.4321868091356009,7.879920303821564e-06,1.1415919288992882e-05,6.108102388679981e-05,0.43574476591311395
7946,36,3881,9.759367409162223,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013891609851270914,0.0023477510549128056,0.2989944340661168,4.556961357593536e-06,1.2026866897940636e-05,0.0,0.3027689999435097
7946,37,4007,10.072830694029108,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011522569693624973,0.0024012960493564606,0.30987065797671676,3.994908183813095e-06,1.2253178283572197e-05,0.0,0.31346153910271823
7946,38,4110,10.331469756085426,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001126009039580822,0.0023883781395852566,0.2550853439606726,3.6319252103567123e-06,1.1379830539226532e-05,0.0,0.2586360899731517
7946,39,4319,10.85085865505971,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013417520094662905,0.0022764101158827543,0.515732625965029,4.100147634744644e-06,1.1238036677241325e-05,0.0,0.5193867171183228
7946,40,4456,11.19268967001699,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012836768291890621,0.002366278087720275,0.33814178383909166,4.159985110163689e-06,3.4431926906108856e-05,9.001512080430984e-05,0.3419429010245949
7946,41,4686,11.763914515031502,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0014727390371263027,0.0024288559798151255,0.5671695878263563,4.40794974565506e-06,1.0940944775938988e-05,0.0,0.5711083048954606
7946,42,4797,12.037684152135625,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0014749548863619566,0.002356120152398944,0.2699014819227159,3.981869667768478e-06,3.342912532389164e-05,0.0,0.27379071712493896
7946,43,4953,12.426287909969687,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013835439458489418,0.0023584060836583376,0.3848013421520591,4.30806539952755e-06,4.622386768460274e-05,0.0,0.3886149867903441
7946,44,5124,12.85154139297083,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0012680590152740479,0.0022471470292657614,0.42166441795416176,3.876863047480583e-06,1.1856900528073311e-05,0.0,0.4252172519918531
7946,45,5269,13.207631340017542,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0014817470218986273,0.0023351148702204227,0.35222961218096316,7.085967808961868e-06,2.8742942959070206e-05,0.0,0.3561050398275256
7946,46,5415,13.573227815097198,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0013743399176746607,0.0023956859949976206,0.3617696180008352,4.30084764957428e-06,1.2180069461464882e-05,0.0,0.3655778400134295
7946,47,5550,13.910135941114277,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014574348460882902,0.0023892188910394907,0.3330208119004965,4.283152520656586e-06,3.009708598256111e-05,0.0,0.3369239610619843
7946,48,5643,14.141227686079219,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0015029809437692165,0.002338042948395014,0.2271933718584478,3.885012120008469e-06,1.1266907677054405e-05,0.0,0.23107054200954735
7946,49,5775,14.470909671159461,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0014968330506235361,0.0023614130914211273,0.3257850790396333,3.851018846035004e-06,1.1995900422334671e-05,0.0,0.32968101906590164
7946,50,5902,14.787611667066813,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0013931971043348312,0.0023566819727420807,0.312913954956457,4.089903086423874e-06,3.173714503645897e-05,9.580585174262524e-05,0.3168154919985682
7946,51,6057,15.171010290971026,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.001532296184450388,0.002469521015882492,0.3792401868849993,4.487810656428337e-06,1.1974014341831207e-05,0.0,0.38328118179924786
7946,52,6181,15.484362123068422,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0013305610045790672,0.002269949996843934,0.30971194989979267,4.074070602655411e-06,2.873293124139309e-05,0.0,0.3133667998481542
7946,53,6315,15.819123379187658,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0015212949365377426,0.002402678830549121,0.33078004396520555,4.134140908718109e-06,1.1378899216651917e-05,0.0,0.33474152418784797
7946,54,6448,16.154418517136946,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0015244691167026758,0.0023757978342473507,0.3313551479950547,4.2370520532131195e-06,3.490806557238102e-05,0.0,0.33531660004518926
7946,55,6558,16.427573670167476,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.001478811027482152,0.0023729668464511633,0.26923651713877916,7.384922355413437e-06,1.2629898265004158e-05,0.0,0.2731307290960103
7946,56,6720,16.834488708060235,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0013668080791831017,0.002343283034861088,0.40316325589083135,4.498986527323723e-06,1.24368816614151e-05,0.0,0.4069134041201323
7946,57,6852,17.162774219177663,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0013489248231053352,0.0024050420615822077,0.3244877839460969,6.884103640913963e-06,1.1416152119636536e-05,0.0,0.32828220492228866
7946,58,7015,17.57155150314793,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0016222819685935974,0.0023510789033025503,0.40476345899514854,4.739966243505478e-06,1.2531876564025879e-05,0.0,0.4087769698817283
7946,59,7179,17.98084744415246,58.293000000000006,58.293000000000006,4.289500000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.0013925819657742977,0.002304239897057414,0.4055581579450518,4.387926310300827e-06,1.2160977348685265e-05,0.0,0.4092930438928306
7946,60,7365,18.448385457973927,58.307900000000004,58.307900000000004,4.304400000000001,0.014899999999997249,True,True,12,0,25,24,0.0,0.0,0.001367058139294386,0.0023624731693416834,0.46376208402216434,9.173061698675156e-06,1.1655036360025406e-05,0.00010020309127867222,0.4676353719551116
7946,61,7477,18.726462417049333,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001355655025690794,0.0023196220863610506,0.2742384849116206,4.40794974565506e-06,1.091696321964264e-05,0.0,0.2779745829757303
7946,62,7586,18.997051934013143,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001148749841377139,0.002426448045298457,0.26697337394580245,4.3387990444898605e-06,1.2755859643220901e-05,0.0,0.27058920194394886
7946,63,7785,19.49347111210227,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001128392992541194,0.0023936331272125244,0.49285565689206123,4.325993359088898e-06,1.1695083230733871e-05,0.0,0.4964160220697522
7946,64,7895,19.768148238072172,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012779519893229008,0.002246237127110362,0.27111307391896844,4.339031875133514e-06,1.2138159945607185e-05,0.0,0.27467497694306076
7946,65,8123,20.33966479706578,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013464039657264948,0.002278531901538372,0.5678521969821304,4.373956471681595e-06,1.1936994269490242e-05,0.0,0.5715146120637655
7946,66,8263,20.688897009007633,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001196335069835186,0.002357024932280183,0.3456382181029767,4.994915798306465e-06,1.1427095159888268e-05,0.0,0.3492300340440124
7946,67,8392,21.01079199113883,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011445209383964539,0.002371241105720401,0.31833946402184665,4.090135917067528e-06,1.1894851922988892e-05,0.0,0.32189365685917437
7946,68,8524,21.33833174710162,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011775009334087372,0.0023936450015753508,0.32392736710608006,4.4459011405706406e-06,1.2587057426571846e-05,0.0,0.3275378991384059
7946,69,8705,21.787139134015888,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013897290918976068,0.002407427877187729,0.4449710501357913,3.7569552659988403e-06,1.0742805898189545e-05,0.0,0.448803897947073
7946,70,8808,22.04444894613698,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0011700529139488935,0.0024229800328612328,0.2536758941132575,6.048940122127533e-06,1.1087162420153618e-05,6.843497976660728e-05,0.2573766859713942
7946,71,8918,22.321276287082583,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012596040032804012,0.002402134006842971,0.27305677509866655,3.5711564123630524e-06,1.0696006938815117e-05,0.0,0.2767559008207172
7946,72,9112,22.802972481120378,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0015001380816102028,0.002402476966381073,0.4777560990769416,4.411907866597176e-06,1.1773081496357918e-05,0.0,0.4816962038166821
7946,73,9264,23.181933178100735,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0012669668067246675,0.0023906088899821043,0.375262662069872,4.561152309179306e-06,1.1251075193285942e-05,0.0,0.3789579849690199
7946,74,9381,23.474408664973453,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0012499059084802866,0.0024019619449973106,0.28878387389704585,4.623085260391235e-06,1.1526979506015778e-05,0.0,0.2924741660244763
7946,75,9540,23.870031796162948,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.00152272405102849,0.00241029798053205,0.3916518490295857,4.1208695620298386e-06,1.0024057701230049e-05,0.0,0.3956258750986308
7946,76,9689,24.24167294614017,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0012732099276036024,0.002436639042571187,0.3678875849582255,3.6028213798999786e-06,1.3200799003243446e-05,0.0,0.37163631012663245
7946,77,9821,24.57349264714867,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0013851069379597902,0.0023921250831335783,0.3280028940644115,4.194909706711769e-06,1.074490137398243e-05,0.0,0.33181543718092144
7946,78,9955,24.90861790603958,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0013158279471099377,0.0022911708801984787,0.3314808178693056,4.119006916880608e-06,1.2455042451620102e-05,0.0,0.33512545307166874
7946,79,10102,25.2765613370575,58.307900000000004,58.307900000000004,4.304400000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0014099839609116316,0.00223782891407609,0.36425599711947143,4.0619634091854095e-06,1.0760966688394547e-05,0.0,0.3679391008336097
7946,80,10224,25.58465014002286,58.3807,58.3807,4.377199999999995,0.07279999999999376,True,True,11,0,25,22,0.0,0.0,0.001526279142126441,0.0023510418832302094,0.30417065997608006,7.40797258913517e-06,1.1831987649202347e-05,7.031811401247978e-05,0.3081582540180534
7946,81,10361,25.926921639125794,58.3807,58.3807,4.377199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012207061517983675,0.002269300865009427,0.3386742058210075,4.252884536981583e-06,1.1802883818745613e-05,0.0,0.34219976095482707
7946,82,10449,26.14958476112224,58.3807,58.3807,4.377199999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013325659092515707,0.0024593619164079428,0.21883182018063962,4.0370505303144455e-06,1.1296942830085754e-05,0.0,0.2226613329257816
7946,83,10569,26.453110366128385,58.3807,58.3807,4.377199999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013131829909980297,0.00233619287610054,0.2998378840275109,3.959983587265015e-06,1.0930933058261871e-05,0.0,0.30352275911718607
7946,84,10728,26.850700101116672,58.3807,58.3807,4.377199999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.001127094030380249,0.0023850100114941597,0.3940388329792768,3.915978595614433e-06,1.1636875569820404e-05,0.0,0.39758834801614285
7946,85,10909,27.301237334962934,58.3807,58.3807,4.377199999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011903089471161366,0.0023316319566220045,0.4469750579446554,3.983965143561363e-06,1.1648982763290405e-05,0.0,0.45053571090102196
7946,86,11012,27.560253800125793,58.3807,58.3807,4.377199999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0012756509240716696,0.002256606938317418,0.25542932911776006,3.949971869587898e-06,1.1264113709330559e-05,0.0,0.25901380996219814
7946,87,11239,28.119963434059173,58.488499999999995,58.488499999999995,4.484999999999992,0.10779999999999745,True,True,10,0,25,20,0.0,0.0,0.0013880589976906776,0.0022811898961663246,0.5559975269716233,8.729984983801842e-06,1.208484172821045e-05,0.0001005120575428009,0.5598096211906523
7946,88,11384,28.480754896067083,58.488499999999995,58.488499999999995,4.484999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0011692119296640158,0.002409733831882477,0.3570697240065783,4.1869934648275375e-06,1.178705133497715e-05,0.0,0.36068777786567807
7946,89,11472,28.700398829067126,58.488499999999995,58.488499999999995,4.484999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001181826926767826,0.0023827438708394766,0.21603876817971468,4.514120519161224e-06,1.2257136404514313e-05,0.0,0.21964277396909893
7946,90,11669,29.18936679395847,58.488499999999995,58.488499999999995,4.484999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0011786289978772402,0.0023756129667162895,0.48537303996272385,4.156026989221573e-06,1.1533964425325394e-05,7.240986451506615e-05,0.48903671302832663
7946,91,11778,29.463503514183685,58.488499999999995,58.488499999999995,4.484999999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0013324290048331022,0.0023061991669237614,0.2703811968676746,3.556022420525551e-06,1.0533956810832024e-05,0.0,0.27405458013527095
7946,92,11989,29.985178251983598,58.488499999999995,58.488499999999995,4.484999999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.001079317880794406,0.002291498938575387,0.518268029903993,4.0798913687467575e-06,1.3535842299461365e-05,0.0,0.5216771410778165
7946,93,12081,30.21425554016605,58.488499999999995,58.488499999999995,4.484999999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0011399020440876484,0.0023845620453357697,0.2255107529927045,4.047993570566177e-06,1.1621974408626556e-05,0.0,0.22907250514253974
7946,94,12241,30.611954518128186,58.488499999999995,58.488499999999995,4.484999999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0011839529033750296,0.002408641157671809,0.39406729280017316,4.134839400649071e-06,1.1780066415667534e-05,0.0,0.3976975749246776
7946,95,12419,31.053029884118587,58.488499999999995,58.488499999999995,4.484999999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.001185811124742031,0.0024071219377219677,0.4374420850072056,4.156026989221573e-06,1.0296003893017769e-05,0.0,0.44107149983756244
7946,96,12591,31.478923566173762,58.50150000000001,58.50150000000001,4.498000000000005,0.013000000000012335,True,True,10,0,25,20,0.0,0.0,0.0013736628461629152,0.002358356025069952,0.42211884399876,9.064795449376106e-06,1.2265052646398544e-05,6.344006396830082e-05,0.4259573200251907
7946,97,12773,31.93369682901539,58.50150000000001,58.50150000000001,4.498000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0014077438972890377,0.0024209748953580856,0.4508413299918175,4.00003045797348e-06,1.1757947504520416e-05,0.0,0.45470788003876805
7946,98,12859,32.14614023407921,58.50150000000001,58.50150000000001,4.498000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013859628234058619,0.002396500902250409,0.20862103393301368,4.209112375974655e-06,1.1178897693753242e-05,0.0,0.2124405310023576
7946,99,12974,32.42704755300656,58.50150000000001,58.50150000000001,4.498000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013883218634873629,0.0023502970580011606,0.2771295958664268,3.7259887903928757e-06,1.061800867319107e-05,0.0,0.2809038879349828
7946,100,13114,32.78206090605818,58.50150000000001,58.50150000000001,4.498000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011417390778660774,0.002421565121039748,0.35141051979735494,4.5888591557741165e-06,1.1313008144497871e-05,6.965990178287029e-05,0.35508201690390706
7946,101,13255,33.1336427370552,58.50150000000001,58.50150000000001,4.498000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013907239772379398,0.0024005381856113672,0.34768049302510917,4.44287434220314e-06,1.1582858860492706e-05,0.0,0.35151058412157
7946,102,13368,33.41187905613333,58.50150000000001,58.50150000000001,4.498000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011443160474300385,0.0024132090620696545,0.2746386518701911,4.183035343885422e-06,1.150602474808693e-05,0.0,0.278234169119969
7946,103,13517,33.78584960103035,58.50150000000001,58.50150000000001,4.498000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001145531889051199,0.0023920040111988783,0.37039308389648795,4.601199179887772e-06,1.1862022802233696e-05,0.0,0.3739689430221915
7946,104,13609,34.0088452801574,58.50150000000001,58.50150000000001,4.498000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001350032165646553,0.002390732988715172,0.21921359584666789,4.500849172472954e-06,1.0770047083497047e-05,0.0,0.22299282881431282
