seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,11,1105,1.9993961150757968,41.2928,41.2928,2.6136000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0015048119239509106,0.001193655887618661,0.1541407930199057,3.8209836930036545e-06,1.0173069313168526e-05,0.0,0.1568717558402568
2937,12,1229,2.155871046008542,41.2928,41.2928,2.6136000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0016174118500202894,0.001160081010311842,0.15366190113127232,3.890134394168854e-06,1.0157935321331024e-05,0.0,0.15647345199249685
2937,13,1350,2.3160161341074854,41.2928,41.2928,2.6136000000000053,0.0,False,False,10,3,25,20,0.0,0.0,0.0015523701440542936,0.0011020840611308813,0.15745634702034295,3.356020897626877e-06,9.999843314290047e-06,0.0,0.16014317888766527
2937,14,1480,2.4881686239968985,41.2928,41.2928,2.6136000000000053,0.0,False,False,10,4,25,20,0.0,0.0,0.0015655029565095901,0.001124504953622818,0.16942817205563188,3.6749988794326782e-06,9.105075150728226e-06,0.0,0.1721501569263637
2937,15,1553,2.5854381169192493,41.2928,41.2928,2.6136000000000053,0.0,False,False,10,5,25,20,0.0,0.0,0.00156126799993217,0.0011323979124426842,0.09454248403199017,3.7099234759807587e-06,1.0005198419094086e-05,0.0,0.09726930200122297
2937,16,1671,2.7413231609389186,41.2928,41.2928,2.6136000000000053,0.0,False,False,10,6,25,20,0.0,0.0,0.001622915966436267,0.0011121330317109823,0.1531148669309914,3.6568380892276764e-06,1.1492986232042313e-05,0.0,0.15588519209995866
2937,17,1774,2.8767905889544636,41.2928,41.2928,2.6136000000000053,0.0,False,False,10,7,25,20,0.0,0.0,0.0015911259688436985,0.0011717649176716805,0.13266680808737874,3.968831151723862e-06,1.0428950190544128e-05,0.0,0.13546467199921608
2937,18,1949,3.106249667936936,41.2928,41.2928,2.6136000000000053,0.0,False,False,10,8,25,20,0.0,0.0,0.0015642880462110043,0.0011620258446782827,0.22668077005073428,4.494097083806992e-06,1.0251998901367188e-05,0.0,0.22945691691711545
2937,19,2071,3.2681612020824105,41.2928,41.2928,2.6136000000000053,0.0,False,False,10,9,25,20,0.0,0.0,0.001607996178790927,0.0011321220081299543,0.15913432999514043,4.047993570566177e-06,1.020403578877449e-05,0.0,0.16191001399420202
2937,20,2178,3.4101221500895917,41.2928,41.2928,2.6136000000000053,0.0,False,False,10,10,25,20,0.0,0.0,0.0015619420446455479,0.0011289471294730902,0.13923161383718252,6.076181307435036e-06,1.0377028957009315e-05,8.854991756379604e-05,0.14204852213151753
2937,21,2290,3.557347269030288,41.2928,41.2928,2.6136000000000053,0.0,False,False,11,11,25,22,0.0,0.0,0.0017247130163013935,0.0011387860868126154,0.14423516811802983,4.047062247991562e-06,9.85804945230484e-06,0.0,0.14713369798846543
2937,22,2409,3.7130849780514836,41.319199999999995,41.319199999999995,2.6400000000000006,0.026399999999995316,True,True,11,0,25,22,0.0,0.0,0.0017427769489586353,0.0011468890588730574,0.1528075688984245,8.912058547139168e-06,1.0463874787092209e-05,7.796706631779671e-05,0.15581593685783446
2937,23,2537,3.882931251078844,41.33,41.33,2.650800000000004,0.010800000000003251,True,True,10,0,25,20,0.0,0.0,0.0015547610819339752,0.001140490872785449,0.1670302702113986,8.373986929655075e-06,9.865965694189072e-06,6.83728139847517e-05,0.1698334370739758
2937,24,2694,4.090741348918527,41.33,41.33,2.650800000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001583839999511838,0.0011292030103504658,0.20498292800039053,4.547182470560074e-06,1.0236864909529686e-05,0.0,0.20774019788950682
2937,25,2830,4.270934229018167,41.368,41.368,2.6888000000000076,0.03800000000000381,True,True,10,0,25,20,0.0,0.0,0.0015531450044363737,0.0011367399711161852,0.17746122600510716,9.17213037610054e-06,9.9940225481987e-06,7.154792547225952e-05,0.18026250414550304
2937,26,2942,4.4194617830216885,41.461400000000005,41.461400000000005,2.78220000000001,0.09340000000000259,True,True,10,0,25,20,0.0,0.0,0.00159693812020123,0.0011297729797661304,0.14567948202602565,8.387025445699692e-06,9.973999112844467e-06,6.810412742197514e-05,0.148513229098171
2937,27,3084,4.6073298959527165,41.461400000000005,41.461400000000005,2.78220000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0015954598784446716,0.0011270600371062756,0.1850394180510193,3.931112587451935e-06,9.768875315785408e-06,0.0,0.18779824790544808
2937,28,3197,4.7576490649953485,41.461400000000005,41.461400000000005,2.78220000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001550557790324092,0.0011538141407072544,0.14757845713756979,4.057073965668678e-06,1.0021030902862549e-05,0.0,0.15031678206287324
2937,29,3321,4.922089681960642,41.461400000000005,41.461400000000005,2.78220000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0015675900503993034,0.0011248381342738867,0.1617131291422993,3.4400727599859238e-06,1.040496863424778e-05,0.0,0.16443960997276008
2937,30,3433,5.070796041982248,41.461400000000005,41.461400000000005,2.78220000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0015669949352741241,0.0011091060005128384,0.1459943458903581,3.899913281202316e-06,1.054280437529087e-05,5.598296411335468e-05,0.1487615560181439
2937,31,3574,5.257619278039783,41.461400000000005,41.461400000000005,2.78220000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001588722923770547,0.0011327899992465973,0.18400703300721943,3.794906660914421e-06,1.0513002052903175e-05,0.0,0.18676483910530806
2937,32,3724,5.45629772497341,41.4881,41.4881,2.8089000000000084,0.02669999999999817,True,True,10,0,25,20,0.0,0.0,0.0015874758828431368,0.0011307429522275925,0.1959176219534129,8.441973477602005e-06,1.2312084436416626e-05,7.937406189739704e-05,0.19875838700681925
2937,33,3846,5.617835598066449,41.4907,41.4907,2.8115000000000023,0.0025999999999939405,True,True,10,0,25,20,0.0,0.0,0.0015691949520260096,0.0011500760447233915,0.15869514411315322,8.27806070446968e-06,1.0395888239145279e-05,7.732212543487549e-05,0.16153186094015837
2937,34,3969,5.780869574053213,41.5066,41.5066,2.8274000000000044,0.015900000000002024,True,True,10,0,25,20,0.0,0.0,0.0016083400696516037,0.0011356440372765064,0.16016991110518575,9.418930858373642e-06,1.0350951924920082e-05,4.830304533243179e-05,0.16300246003083885
2937,35,4086,5.935829065972939,41.5066,41.5066,2.8274000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0015577131416648626,0.0011467649601399899,0.15217071794904768,3.7509016692638397e-06,9.950948879122734e-06,0.0,0.1549086149316281
2937,36,4208,6.097422349033877,41.5066,41.5066,2.8274000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0015418787952512503,0.0011190359946340322,0.1588976220227778,3.669876605272293e-06,9.935116395354271e-06,0.0,0.1615918951574713
2937,37,4374,6.316973336040974,41.5066,41.5066,2.8274000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0016036098822951317,0.001130006043240428,0.21678157895803452,3.492925316095352e-06,9.531853720545769e-06,0.0,0.2195487259887159
2937,38,4552,6.552286084042862,41.5066,41.5066,2.8274000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.0015550630632787943,0.0011462969705462456,0.2325767818838358,3.4479890018701553e-06,9.875046089291573e-06,0.0,0.23531152890063822
2937,39,4673,6.71297337510623,41.5066,41.5066,2.8274000000000044,0.0,False,False,10,5,25,20,0.0,0.0,0.0015835349913686514,0.0011395430192351341,0.15792860696092248,3.6901328712701797e-06,9.751878678798676e-06,0.0,0.16068583098240197
2937,40,4832,6.923310206038877,41.5066,41.5066,2.8274000000000044,0.0,False,False,10,6,25,20,0.0,0.0,0.001559173921123147,0.0011481998953968287,0.2075938149355352,3.601890057325363e-06,4.078098572790623e-05,0.0001656890381127596,0.21053317212499678
2937,41,4974,7.110686347121373,41.5066,41.5066,2.8274000000000044,0.0,False,False,10,7,25,20,0.0,0.0,0.001641714945435524,0.001136999810114503,0.18436159705743194,3.5120174288749695e-06,1.0489951819181442e-05,0.0,0.18717685295268893
2937,42,5161,7.3580429519061,41.5066,41.5066,2.8274000000000044,0.0,False,False,10,8,25,20,0.0,0.0,0.001558530842885375,0.001119357068091631,0.2446422278881073,3.7851277738809586e-06,1.0635005310177803e-05,0.0,0.2473550660070032
2937,43,5332,7.585679233074188,41.5066,41.5066,2.8274000000000044,0.0,False,False,10,9,25,20,0.0,0.0,0.0015965290367603302,0.001133978832513094,0.22486841003410518,3.7869904190301895e-06,1.0845949873328209e-05,0.0,0.22763498802669346
2937,44,5532,7.850186583120376,41.5174,41.5174,2.8382000000000076,0.010800000000003251,True,True,10,0,25,20,0.0,0.0,0.001501734834164381,0.0011555468663573265,0.2618078088853508,9.143026545643806e-06,1.060892827808857e-05,5.4148025810718536e-05,0.26455989200621843
2937,45,5730,8.111843730090186,41.5886,41.5886,2.909400000000005,0.07119999999999749,True,True,10,0,25,20,0.0,0.0,0.001567683881148696,0.0011284919455647469,0.25886467890813947,8.367002010345459e-06,1.0557007044553757e-05,4.8588961362838745e-05,0.2616496807895601
2937,46,5865,8.289256900083274,41.5886,41.5886,2.909400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001563789090141654,0.0011237168218940496,0.17464020778425038,4.17511910200119e-06,9.841984137892723e-06,0.0,0.17736201616935432
2937,47,6002,8.470127094071358,41.5886,41.5886,2.909400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0015451940707862377,0.0011379718780517578,0.17815106897614896,3.522029146552086e-06,1.0091112926602364e-05,0.0,0.18086857302114367
2937,48,6191,8.719524489948526,41.5886,41.5886,2.909400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0015551289543509483,0.001121944049373269,0.2466848511248827,3.6391429603099823e-06,1.031113788485527e-05,0.0,0.2493958801496774
2937,49,6394,8.986181681975722,41.6199,41.6199,2.9407000000000068,0.03130000000000166,True,True,10,0,25,20,0.0,0.0,0.0015410028863698244,0.0011340610217303038,0.2639396139420569,9.807059541344643e-06,1.0489020496606827e-05,4.796101711690426e-05,0.2667040328960866
2937,50,6537,9.174829846946523,41.6199,41.6199,2.9407000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0015949469525367022,0.0011876989156007767,0.18578020483255386,3.8088764995336533e-06,1.06829684227705e-05,4.633399657905102e-05,0.1886446939315647
2937,51,6685,9.369929749984294,41.6199,41.6199,2.9407000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.0016117419581860304,0.0011247959919273853,0.19227840402163565,4.010042175650597e-06,1.013302244246006e-05,0.0,0.195050863083452
2937,52,6843,9.578120606020093,41.6199,41.6199,2.9407000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.0015714620240032673,0.0011295969597995281,0.2054539117962122,3.6121346056461334e-06,1.093209721148014e-05,0.0,0.20818965788930655
2937,53,6992,9.774088002974167,41.6199,41.6199,2.9407000000000068,0.0,False,False,10,4,25,20,0.0,0.0,0.0015611981507390738,0.0011268150992691517,0.19324171100743115,3.648921847343445e-06,1.0422896593809128e-05,0.0,0.19596483185887337
2937,54,7161,9.996541087049991,41.6199,41.6199,2.9407000000000068,0.0,False,False,10,5,25,20,0.0,0.0,0.0015994880814105272,0.0012057360727339983,0.21961175790056586,3.844965249300003e-06,1.0202871635556221e-05,0.0,0.22245135391131043
2937,55,7302,10.187472505029291,41.6199,41.6199,2.9407000000000068,0.0,False,False,10,6,25,20,0.0,0.0,0.0015545189380645752,0.0011454869527369738,0.1881965179927647,3.047054633498192e-06,8.947914466261864e-06,0.0,0.1909285979345441
2937,56,7422,10.353969718096778,41.6199,41.6199,2.9407000000000068,0.0,False,False,10,7,25,20,0.0,0.0,0.0018170939292758703,0.0012702338863164186,0.16337889293208718,3.30386683344841e-06,8.821021765470505e-06,0.0,0.1664954440202564
2937,57,7637,10.651137443026528,41.6199,41.6199,2.9407000000000068,0.0,False,False,10,8,25,20,0.0,0.0,0.001847847830504179,0.0012777969241142273,0.29401119402609766,3.3581163734197617e-06,8.890870958566666e-06,0.0,0.29716627998277545
2937,58,7804,10.882282464997843,41.6199,41.6199,2.9407000000000068,0.0,False,False,10,9,25,20,0.0,0.0,0.00183614413253963,0.001272750087082386,0.22800363693386316,3.7490390241146088e-06,9.380048140883446e-06,0.0,0.2311442820355296
2937,59,7977,11.122252604924142,41.6199,41.6199,2.9407000000000068,0.0,False,False,10,10,25,20,0.0,0.0,0.0018317140638828278,0.0012906501069664955,0.23681366094388068,5.115056410431862e-06,8.985167369246483e-06,0.0,0.23996786400675774
2937,60,8102,11.296175074996427,41.6199,41.6199,2.9407000000000068,0.0,False,False,11,11,25,22,0.0,0.0,0.002024706918746233,0.0012755629140883684,0.17059036321006715,3.071967512369156e-06,8.535105735063553e-06,4.705204628407955e-05,0.17396825994364917
2937,61,8223,11.46464851591736,41.6199,41.6199,2.9407000000000068,0.0,False,False,11,12,25,22,0.0,0.0,0.0019875681027770042,0.0012990939430892467,0.165105605032295,3.2279640436172485e-06,8.744187653064728e-06,0.0,0.16842410992830992
2937,62,8446,11.772668614052236,41.6199,41.6199,2.9407000000000068,0.0,False,False,11,13,25,22,0.0,0.0,0.0019843848422169685,0.0012909050565212965,0.3047131800558418,3.9651058614254e-06,1.0659219697117805e-05,0.0,0.308020694879815
2937,63,8563,11.92466746410355,41.6199,41.6199,2.9407000000000068,0.0,False,False,11,14,25,22,0.0,0.0,0.0017449760343879461,0.0011734110303223133,0.14904166897758842,4.058936610817909e-06,1.1008000001311302e-05,0.0,0.15199790080077946
2937,64,8721,12.13219873700291,41.6199,41.6199,2.9407000000000068,0.0,False,False,11,15,25,22,0.0,0.0,0.0017254238482564688,0.0011654568370431662,0.2046033889055252,3.6910641938447952e-06,3.5183969885110855e-05,0.0,0.20755404001101851
2937,65,8903,12.373241998022422,41.6199,41.6199,2.9407000000000068,0.0,False,False,11,16,25,22,0.0,0.0,0.0017111129127442837,0.0011509130708873272,0.2381188941653818,3.700144588947296e-06,1.0462012141942978e-05,0.0,0.24101688619703054
2937,66,9002,12.504452167078853,41.6199,41.6199,2.9407000000000068,0.0,False,False,11,17,25,22,0.0,0.0,0.0016749899368733168,0.0011538320686668158,0.12834526295773685,3.6209821701049805e-06,9.944895282387733e-06,0.0,0.13120749196968973
2937,67,9159,12.711755018914118,41.6199,41.6199,2.9407000000000068,0.0,False,False,11,18,25,22,0.0,0.0,0.0016745280008763075,0.001146787079051137,0.20444608619436622,3.6980491131544113e-06,1.0526040568947792e-05,0.0,0.2073019619565457
2937,68,9297,12.89267281605862,41.6199,41.6199,2.9407000000000068,0.0,False,False,11,19,25,22,0.0,0.0,0.0016973121091723442,0.00114496611058712,0.17803960503078997,3.5120174288749695e-06,1.0662944987416267e-05,0.0,0.18091611890122294
2937,69,9435,13.075111957965419,41.6199,41.6199,2.9407000000000068,0.0,False,False,11,20,25,22,0.0,0.0,0.0016913709696382284,0.0011537729296833277,0.179556034039706,5.533918738365173e-06,1.0783784091472626e-05,0.0,0.1824380347970873
2937,70,9564,13.244589976035058,41.6199,41.6199,2.9407000000000068,0.0,False,False,12,21,25,24,0.0,0.0,0.001828107051551342,0.0011539279948920012,0.1664589261636138,3.443099558353424e-06,1.043686643242836e-05,0.00015312107279896736,0.16963004018180072
2937,71,9696,13.41962869092822,41.6199,41.6199,2.9407000000000068,0.0,False,False,12,22,25,24,0.0,0.0,0.0018214101437479258,0.0012380271218717098,0.1717863930389285,3.6940909922122955e-06,1.0438961908221245e-05,0.0,0.17488249787129462
2937,72,9851,13.624578356044367,41.6199,41.6199,2.9407000000000068,0.0,False,False,12,23,25,24,0.0,0.0,0.0018266469705849886,0.0011776769533753395,0.201908826129511,3.8070138543844223e-06,1.1052004992961884e-05,0.0,0.2049488201737404
2937,73,9977,13.790194992907345,41.6199,41.6199,2.9407000000000068,0.0,False,False,12,24,25,24,0.0,0.0,0.0018410230986773968,0.0011082910932600498,0.16263025300577283,3.655906766653061e-06,9.921146556735039e-06,0.0,0.1656132040079683
2937,74,10136,13.999258199939504,41.6199,41.6199,2.9407000000000068,0.0,False,False,12,25,25,24,0.0,0.0,0.0018826460000127554,0.001154871890321374,0.20598918991163373,3.961147740483284e-06,1.030508428812027e-05,0.0,0.20906243310309947
2937,75,10234,14.128302220022306,41.6199,41.6199,2.9407000000000068,0.0,False,False,12,26,25,24,0.0,0.0,0.0018453749362379313,0.0011590649373829365,0.12600312614813447,3.820052370429039e-06,1.0339077562093735e-05,0.0,0.1290420840959996
2937,76,10379,14.314585278043523,41.6199,41.6199,2.9407000000000068,0.0,False,False,12,27,25,24,0.0,0.0,0.0018527049105614424,0.0012002990115433931,0.18319318490102887,4.2549800127744675e-06,1.1510215699672699e-05,0.0,0.18628277303650975
2937,77,10492,14.463838333031163,41.6199,41.6199,2.9407000000000068,0.0,False,False,12,28,25,24,0.0,0.0,0.001847101841121912,0.0011513580102473497,0.1462167319841683,4.041008651256561e-06,1.0716961696743965e-05,0.0,0.14925068896263838
2937,78,10595,14.59949495503679,41.6199,41.6199,2.9407000000000068,0.0,False,False,12,29,25,24,0.0,0.0,0.0018245431128889322,0.001180883962661028,0.13261365005746484,4.245201125741005e-06,1.096399500966072e-05,0.0,0.13565493607893586
2937,79,10724,14.769039840903133,41.6199,41.6199,2.9407000000000068,0.0,False,False,12,30,25,24,0.0,0.0,0.0018720629159361124,0.001151527976617217,0.1664837719872594,5.017966032028198e-06,1.0384013876318932e-05,0.0,0.16954281087964773
2937,80,10882,14.976789137115702,41.6199,41.6199,2.9407000000000068,0.0,False,False,13,31,25,26,0.0,0.0,0.001977302134037018,0.001152674900367856,0.2045851789880544,3.611203283071518e-06,1.0363990440964699e-05,5.1761046051979065e-05,0.20780048100277781
2937,81,11020,15.159704478923231,41.6199,41.6199,2.9407000000000068,0.0,False,False,13,32,25,26,0.0,0.0,0.001958962995558977,0.0011840248480439186,0.17968303407542408,3.6710407584905624e-06,1.0411953553557396e-05,0.0,0.18286137003451586
2937,82,11187,15.378501458093524,41.6199,41.6199,2.9407000000000068,0.0,False,False,13,33,25,26,0.0,0.0,0.0020071680191904306,0.001108488067984581,0.21564511582255363,3.5641714930534363e-06,1.1052936315536499e-05,0.0,0.21879610186442733
2937,83,11309,15.537236798088998,41.6199,41.6199,2.9407000000000068,0.0,False,False,13,34,25,26,0.0,0.0,0.0019713330548256636,0.0011602849699556828,0.1555672970134765,3.919005393981934e-06,1.0384945198893547e-05,0.0,0.15873293904587626
2937,84,11462,15.739214357919991,41.6199,41.6199,2.9407000000000068,0.0,False,False,13,35,25,26,0.0,0.0,0.0019705009181052446,0.001158120110630989,0.1988124989438802,3.702007234096527e-06,1.0736985132098198e-05,0.0,0.20197615795768797
2937,85,11549,15.853552642976865,41.6199,41.6199,2.9407000000000068,0.0,False,False,13,36,25,26,0.0,0.0,0.001966346986591816,0.0011505729053169489,0.11118483496829867,3.834022209048271e-06,1.0641990229487419e-05,0.0,0.11433709785342216
2937,86,11667,16.00905287405476,41.6199,41.6199,2.9407000000000068,0.0,False,False,13,37,25,26,0.0,0.0,0.002010948024690151,0.001159403007477522,0.15229248395189643,3.974884748458862e-06,1.0536983609199524e-05,0.0,0.15549829183146358
2937,87,11886,16.297063291072845,41.6254,41.6254,2.9462000000000046,0.00549999999999784,True,True,13,0,25,26,0.0,0.0,0.0019784511532634497,0.0011610959190875292,0.28482742817141116,1.0007061064243317e-05,1.0522082448005676e-05,5.953805521130562e-05,0.2880685068666935
2937,88,12074,16.553241109009832,41.6254,41.6254,2.9462000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0015700371004641056,0.001145845977589488,0.25336567708291113,3.663124516606331e-06,8.709030225872993e-06,0.0,0.2561138989403844
2937,89,12278,16.835927719948813,41.6254,41.6254,2.9462000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.001813072944059968,0.001276079099625349,0.2795655899681151,3.4619588404893875e-06,9.069917723536491e-06,0.0,0.2826856670435518
2937,90,12455,17.08114121411927,41.6254,41.6254,2.9462000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0018059071153402328,0.0012889201752841473,0.24208541703410447,3.2039824873209e-06,9.153969585895538e-06,5.055498331785202e-05,0.24526279605925083
2937,91,12636,17.32988791493699,41.6254,41.6254,2.9462000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.0018560029566287994,0.0012967700604349375,0.24550893297418952,3.4561380743980408e-06,1.0084826499223709e-05,0.0,0.24869502196088433
2937,92,12796,17.54116530600004,41.6254,41.6254,2.9462000000000046,0.0,False,False,10,5,25,20,0.0,0.0,0.0014987189788371325,0.0011007131543010473,0.20864181104116142,3.8871075958013535e-06,1.119193620979786e-05,0.0,0.21127715101465583
2937,93,12961,17.759294396964833,41.6254,41.6254,2.9462000000000046,0.0,False,False,10,6,25,20,0.0,0.0,0.0015335241332650185,0.001190638868138194,0.21536607900634408,3.888970240950584e-06,1.0091112926602364e-05,0.0,0.2181261379737407
2937,94,13111,17.957632307894528,41.6254,41.6254,2.9462000000000046,0.0,False,False,10,7,25,20,0.0,0.0,0.0015582330524921417,0.0011159030254930258,0.1956268239300698,3.587920218706131e-06,1.0709976777434349e-05,0.0,0.19833722710609436
2937,95,13293,18.19812034908682,41.6254,41.6254,2.9462000000000046,0.0,False,False,10,8,25,20,0.0,0.0,0.0015781978145241737,0.0011577149853110313,0.23771555302664638,3.3550895750522614e-06,9.289011359214783e-06,0.0,0.240483924979344
2937,96,13454,18.410835471004248,41.6254,41.6254,2.9462000000000046,0.0,False,False,10,9,25,20,0.0,0.0,0.0015002090949565172,0.001158070983365178,0.2100232718512416,3.603985533118248e-06,1.0247109457850456e-05,0.0,0.2127152900211513
2937,97,13581,18.578993822913617,41.6254,41.6254,2.9462000000000046,0.0,False,False,10,10,25,20,0.0,0.0,0.0014841188676655293,0.0012112639378756285,0.1654249217826873,5.441019311547279e-06,1.0685063898563385e-05,0.0,0.16815737099386752
2937,98,13735,18.78307851497084,41.6254,41.6254,2.9462000000000046,0.0,False,False,11,11,25,22,0.0,0.0,0.00171292619779706,0.0011459111701697111,0.2011899841018021,3.2030511647462845e-06,9.17213037610054e-06,0.0,0.20408106688410044
2937,99,13930,19.079642094904557,41.6254,41.6254,2.9462000000000046,0.0,False,False,11,12,25,22,0.0,0.0,0.0016403109766542912,0.0011472920887172222,0.2937419810332358,3.590015694499016e-06,1.1336058378219604e-05,0.0,0.29656479484401643
2937,100,14042,19.30427685403265,41.6254,41.6254,2.9462000000000046,0.0,False,False,11,13,25,22,0.0,0.0,0.0017495991196483374,0.001196456840261817,0.2216500269714743,3.6780256778001785e-06,1.0735122486948967e-05,5.5416952818632126e-05,0.2246878759469837
2937,101,14180,19.500923067098483,41.6254,41.6254,2.9462000000000046,0.0,False,False,11,14,25,22,0.0,0.0,0.0018293960019946098,0.0012474458198994398,0.19347500312142074,3.495020791888237e-06,1.0942807421088219e-05,0.0,0.19658892112784088
2937,102,14329,19.69841193803586,41.6254,41.6254,2.9462000000000046,0.0,False,False,11,15,25,22,0.0,0.0,0.0017354600131511688,0.0012198628392070532,0.19449581392109394,3.569992259144783e-06,1.0123010724782944e-05,0.0,0.19748559896834195
2937,103,14456,19.866347919916734,41.6254,41.6254,2.9462000000000046,0.0,False,False,11,16,25,22,0.0,0.0,0.0017127420287579298,0.0011343078222125769,0.16505374386906624,3.468012437224388e-06,1.0204967111349106e-05,0.0,0.16793492808938026
2937,104,14646,20.115213954122737,41.634100000000004,41.634100000000004,2.954900000000009,0.008700000000004593,True,True,11,0,25,22,0.0,0.0,0.0017902129329741001,0.001202734187245369,0.24583035497926176,1.020706258714199e-05,1.1319993063807487e-05,5.350797437131405e-05,0.24891931097954512
2937,105,14853,20.389793762937188,41.68,41.68,3.0008000000000052,0.045899999999996055,True,True,10,0,25,20,0.0,0.0,0.0015610810369253159,0.001135501079261303,0.27172642992809415,6.825895980000496e-05,1.1409865692257881e-05,7.001799531280994e-05,0.2745955539867282
2937,106,14975,20.550334692001343,41.68,41.68,3.0008000000000052,0.0,False,False,10,1,25,20,0.0,0.0,0.0016060611233115196,0.0011475009378045797,0.15767740504816175,3.7499703466892242e-06,1.003011129796505e-05,0.0,0.1604660558514297
