seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,22,1420,3.4695387752726674,0.9889289911328871,1319.0,52.55500000000001,52.6988,55.0672,3.7959999999999994,0.0,False,19,25,0.01164348516613245,0.002192332409322262,0.11074736714363098,0.12460743729025126
4937,23,1490,3.6354394163936377,0.6986113741005489,424.99,52.220299999999995,53.054,55.0672,3.7959999999999994,0.0,False,20,25,0.010585258714854717,0.002142549492418766,0.15313549432903528,0.1658876659348607
4937,24,1556,3.795445908792317,0.4881350866689058,217.13,51.3148,52.45490000000001,55.0672,3.7959999999999994,0.0,False,21,25,0.010232511907815933,0.0022103972733020782,0.14752460177987814,0.15999297611415386
4937,25,1625,3.9610629584640265,0.9442881736846518,1029.98,52.307,52.6962,55.0672,3.7959999999999994,0.0,False,22,25,0.011404075659811497,0.0021951962262392044,0.15195898059755564,0.16558365244418383
4937,26,1684,4.101002559065819,0.021993646001771117,2.41,46.9076,47.6726,55.0672,3.7959999999999994,0.0,False,23,25,0.009850754402577877,0.002236216329038143,0.12781499233096838,0.1399263758212328
4937,27,1739,4.232109809294343,0.6987244453608106,405.44,53.3557,54.221,55.0672,3.7959999999999994,0.0,False,24,25,0.010497521609067917,0.0021612439304590225,0.11840920802205801,0.13109414093196392
4937,28,1808,4.394409652799368,0.6157250802896075,333.03,51.590900000000005,52.5698,55.0672,3.7959999999999994,0.0,False,25,25,0.010274185799062252,0.00225212424993515,0.1497304793447256,0.16228318493813276
4937,29,1868,4.53917695581913,0.8720626149407503,821.45,52.572,53.382400000000004,55.0672,3.7959999999999994,0.0,False,26,25,0.011116637848317623,0.002127203159034252,0.13148227985948324,0.14475295413285494
4937,30,1952,4.736219039186835,0.6205171199781827,340.15,51.7655,53.34309999999999,55.0672,3.7959999999999994,0.0,False,27,25,0.0103512704372406,0.002204297110438347,0.1844479227438569,0.19702936615794897
4937,31,2000,4.853527990169823,0.7180292990407265,431.04,51.4807,52.4969,55.0672,3.7959999999999994,0.0,False,28,25,0.010684621520340443,0.0021699583157896996,0.10432453639805317,0.11720528081059456
4937,32,2059,4.995123570784926,0.719790871724184,422.83,53.5664,54.235499999999995,55.0672,3.7959999999999994,0.0,False,29,25,0.010510026477277279,0.002121741883456707,0.12892297841608524,0.14158160705119371
4937,33,2139,5.186088071204722,0.2731207851853815,80.1,52.532799999999995,54.105199999999996,55.0672,3.7959999999999994,0.0,False,30,25,0.01019491907209158,0.0022695818915963173,0.17846178356558084,0.1909509263932705
4937,34,2204,5.343130482360721,0.17705438934482776,46.52,50.31270000000001,52.3313,55.0672,3.7959999999999994,0.0,False,31,25,0.010179413482546806,0.0021270979195833206,0.1446684105321765,0.15701021067798138
4937,35,2256,5.468739286996424,0.4896951114884851,222.69,52.20360000000001,52.959500000000006,55.0672,3.7959999999999994,0.0,False,32,25,0.010602212511003017,0.0022025136277079582,0.11275038402527571,0.1255792574957013
4937,36,2341,5.6715226992964745,0.2418085994189092,77.94,50.7737,52.4648,55.0672,3.7959999999999994,0.0,False,33,25,0.01009016577154398,0.0022592423483729362,0.19039419200271368,0.20276941545307636
4937,37,2407,5.829474114812911,0.6043028430968506,300.64,51.829499999999996,52.7232,55.0672,3.7959999999999994,0.0,False,34,25,0.010698290541768074,0.0021656714379787445,0.1450479608029127,0.15793759562075138
4937,38,2463,5.966488522477448,0.6348636834710524,352.88,52.398799999999994,53.0751,55.0672,3.7959999999999994,0.0,False,35,25,0.010625307448208332,0.002161833457648754,0.12418804317712784,0.13700032141059637
4937,39,2543,6.160389166325331,0.5334878480100662,260.42,51.8033,52.977500000000006,55.0672,3.7959999999999994,0.0,False,36,25,0.010441570542752743,0.0022114207968115807,0.18120644707232714,0.1938856691122055
4937,40,2606,6.312072762288153,0.8202070912212731,651.44,52.0414,52.575599999999994,55.0672,3.7959999999999994,0.0,False,37,25,0.010889114812016487,0.0022384673357009888,0.1385182235389948,0.15167029667645693
4937,41,2656,6.435083097778261,0.5583406275939525,269.92,52.11109999999999,52.965900000000005,55.0672,3.7959999999999994,0.0,False,38,25,0.010189416818320751,0.00224226713180542,0.11045019701123238,0.12290750909596682
4937,42,2722,6.5911556566134095,0.11652485700784188,19.71,51.07170000000001,52.08559999999999,55.0672,3.7959999999999994,0.0,False,39,25,0.009984330274164677,0.002175477333366871,0.14387464057654142,0.1560587603598833
4937,43,2788,6.752600501291454,0.3064049338765844,120.72,50.929500000000004,52.42190000000001,55.0672,3.7959999999999994,0.0,False,40,25,0.009947451762855053,0.002252969890832901,0.14920164830982685,0.16143042873591185
4937,44,2848,6.900843119248748,0.8829544815100127,868.73,51.7721,52.2937,55.0672,3.7959999999999994,0.0,False,41,25,0.011198943480849266,0.002264135517179966,0.13474197778850794,0.1482292041182518
4937,45,2897,7.020375705324113,0.782045662752903,503.48,52.6511,53.3292,55.0672,3.7959999999999994,0.0,False,42,25,0.010845765471458435,0.0021622050553560257,0.10648588370531797,0.11951874475926161
4937,46,2955,7.16168119199574,0.5704004095993538,274.64,53.34700000000001,54.13069999999999,55.0672,3.7959999999999994,0.0,False,43,25,0.010520568117499352,0.0022786613553762436,0.12846735026687384,0.1412919433787465
4937,47,3018,7.310712991282344,0.025126148171279006,2.74,47.2587,48.084500000000006,55.0672,3.7959999999999994,0.0,False,44,25,0.010001378133893013,0.0021877791732549667,0.13680149801075459,0.14901736192405224
4937,48,3070,7.438440538011491,0.6332528105867747,307.78,53.282399999999996,54.528200000000005,55.0672,3.7959999999999994,0.0,False,45,25,0.010615602135658264,0.0020848019048571587,0.11499084252864122,0.12771446257829666
4937,49,3151,7.629062126390636,0.11543494484986316,20.84,50.0792,51.5616,55.0672,3.7959999999999994,0.0,False,46,25,0.010006394237279892,0.0021603303030133247,0.17841579671949148,0.19060778338462114
4937,50,3204,7.759096183814108,0.49981764682515917,236.74,51.4123,52.79429999999999,55.0672,3.7959999999999994,0.0,False,47,25,0.010533181019127369,0.002166708931326866,0.11729751899838448,0.1300211464986205
4937,51,3266,7.908048483543098,0.27452044626879335,92.38,51.175200000000004,52.17660000000001,55.0672,3.7959999999999994,0.0,False,48,25,0.010129022412002087,0.002155151218175888,0.1365741277113557,0.14888291992247105
4937,52,3327,8.053726200014353,0.32542388391075616,128.59,51.5789,53.243,55.0672,3.7959999999999994,0.0,False,49,25,0.01001698523759842,0.0021142959594726562,0.13350830972194672,0.14566400181502104
4937,53,3369,8.156058837659657,0.5203505574155025,254.34,51.786,52.7853,55.0672,3.7959999999999994,0.0,False,50,25,0.010593065060675144,0.00216778926551342,0.08950811065733433,0.10229618195444345
4937,54,3419,8.27714757528156,0.7387041209756123,445.08,52.293499999999995,53.185500000000005,55.0672,3.7959999999999994,0.0,False,51,25,0.010441552847623825,0.002163683995604515,0.10842597391456366,0.12105687987059355
4937,55,3468,8.397604458034039,0.9068131017062776,912.0,52.6498,53.1566,55.0672,3.7959999999999994,0.0,False,52,25,0.011172881349921227,0.0021266108378767967,0.10711824521422386,0.12044315412640572
4937,56,3510,8.502501512877643,0.1628509487796932,35.63,50.0793,52.3585,55.0672,3.7959999999999994,0.0,False,53,25,0.010094297118484974,0.0022225873544812202,0.09254175238311291,0.10488374717533588
4937,57,3600,8.716289180330932,0.3133750085332495,104.68,52.332499999999996,54.02270000000001,55.0672,3.7959999999999994,0.0,False,54,25,0.009985248558223248,0.0022244611755013466,0.201534703373909,0.21377174276858568
4937,58,3652,8.84199390746653,0.6561589210025266,346.9,52.3317,53.2943,55.0672,3.7959999999999994,0.0,False,55,25,0.010368827730417252,0.0022581173107028008,0.11303608398884535,0.12569012120366096
4937,59,3702,8.964477113448083,0.46005565626475997,182.71,52.479,53.9952,55.0672,3.7959999999999994,0.0,False,56,25,0.010636835359036922,0.002184729091823101,0.1096206596121192,0.12246809154748917
4937,60,3767,9.120837097987533,0.225535606071241,74.11,50.900499999999994,52.7072,55.0672,3.7959999999999994,0.0,False,57,25,0.010022846050560474,0.0020980332046747208,0.14420142490416765,0.15634601190686226
4937,61,3814,9.238073904067278,0.5628617909394289,270.84,50.871,52.437200000000004,55.0672,3.7959999999999994,0.0,False,58,25,0.01016351580619812,0.0022455956786870956,0.10470016673207283,0.11713356245309114
4937,62,3870,9.372692222706974,0.025956747814436687,2.61,46.8417,47.7855,55.0672,3.7959999999999994,0.0,False,59,25,0.009721310809254646,0.00221820455044508,0.12264420185238123,0.1346068987622857
4937,63,3907,9.466917960904539,0.9892737112590566,1322.68,51.3645,51.652699999999996,55.0672,3.7959999999999994,0.0,False,60,25,0.011826506815850735,0.002180858515202999,0.08016537874937057,0.0941970469430089
4937,64,3967,9.611377176828682,0.1006061283684413,12.61,49.8754,51.5188,55.0672,3.7959999999999994,0.0,False,61,25,0.010058248415589333,0.0021510114893317223,0.1322133345529437,0.1444463673979044
4937,65,4040,9.785504656843841,0.20961279421835255,59.55,51.1142,53.6749,55.0672,3.7959999999999994,0.0,False,62,25,0.009890139102935791,0.00217464379966259,0.1620265170931816,0.17411582451313734
4937,66,4100,9.931756389327347,0.7690749911407693,484.12,52.5822,53.4364,55.0672,3.7959999999999994,0.0,False,63,25,0.010721483267843723,0.002213657833635807,0.13325510080903769,0.14621720928698778
4937,67,4157,10.070885811932385,0.1415952295885896,26.89,50.5833,52.2642,55.0672,3.7959999999999994,0.0,False,64,25,0.010146108455955982,0.002087061293423176,0.12685440480709076,0.13911461364477873
4937,68,4232,10.249180726706982,0.19142785442766475,47.02,51.6632,53.2106,55.0672,3.7959999999999994,0.0,False,65,25,0.009911801666021347,0.0021779024973511696,0.16616593021899462,0.17828159779310226
4937,69,4307,10.428892595693469,0.3240930862791752,120.79,52.0466,53.48209999999999,55.0672,3.7959999999999994,0.0,False,66,25,0.01026963535696268,0.002182668074965477,0.16721808444708586,0.17969769146293402
4937,70,4360,10.55652452353388,0.6633909762402588,348.95,52.920100000000005,53.819500000000005,55.0672,3.7959999999999994,0.0,False,67,25,0.010428323410451412,0.002060296945273876,0.11510348320007324,0.12761795055121183
4937,71,4449,10.769909355789423,0.9927246066781321,1344.32,51.724599999999995,52.454899999999995,55.0672,3.7959999999999994,0.0,False,68,25,0.011803928762674332,0.0021901866421103477,0.199287592433393,0.2133064791560173
4937,72,4500,10.893904543481767,0.6028248601152968,313.75,51.82789999999999,53.447799999999994,55.0672,3.7959999999999994,0.0,False,69,25,0.010451650246977806,0.002175753004848957,0.11132874805480242,0.12398191634565592
4937,73,4562,11.043995677493513,0.9092557837927375,914.12,52.72460000000001,53.1195,55.0672,3.7959999999999994,0.0,False,70,25,0.011485772207379341,0.0021995818242430687,0.13634719233959913,0.1500574555248022
4937,74,4616,11.17718261666596,0.8777730596129163,836.78,51.98909999999999,52.6262,55.0672,3.7959999999999994,0.0,False,71,25,0.011870677582919598,0.002277796156704426,0.11899632588028908,0.13317264523357153
4937,75,4687,11.344987000338733,0.20000867387960053,52.97,51.00339999999999,52.9586,55.0672,3.7959999999999994,0.0,False,72,25,0.00992412120103836,0.0021778102964162827,0.155662314966321,0.16779036819934845
4937,76,4725,11.438430277630687,0.015567307261895591,1.63,44.9524,45.710499999999996,55.0672,3.7959999999999994,0.0,False,73,25,0.009493228048086166,0.002214108593761921,0.0816955054178834,0.09342952910810709
4937,77,4801,11.6183105353266,0.8394563037622881,721.1,51.7636,52.664699999999996,55.0672,3.7959999999999994,0.0,False,74,25,0.010937434621155262,0.0021534087136387825,0.16674545966088772,0.17986554000526667
4937,78,4881,11.806806098669767,0.8744759244178595,819.54,52.3918,52.945600000000006,55.0672,3.7959999999999994,0.0,False,75,25,0.011601541191339493,0.002327042631804943,0.1745246620848775,0.18847999442368746
4937,79,4958,11.989842505194247,0.23252514445203354,70.08,50.820299999999996,52.346000000000004,55.0672,3.7959999999999994,0.0,False,76,25,0.010283103212714195,0.0022527938708662987,0.170462004840374,0.18302391842007637
4937,80,5037,12.177377841435373,0.1964048439819449,51.04,51.602,53.0287,55.0672,3.7959999999999994,0.0,False,77,25,0.009936354123055935,0.0021902285516262054,0.17537013348191977,0.1875218152999878
4937,81,5094,12.31545377895236,0.8196974715085155,630.83,52.47030000000001,52.9504,55.0672,3.7959999999999994,0.0,False,78,25,0.01086506713181734,0.0021183714270591736,0.12499278876930475,0.1380008514970541
4937,82,5157,12.465259820222855,0.3873207088857651,173.48,51.61789999999999,52.753299999999996,55.0672,3.7959999999999994,0.0,False,79,25,0.010307665914297104,0.0022315438836812973,0.13722552172839642,0.14979187957942486
4937,83,5213,12.601986487396061,0.4662624689917436,194.41,51.654,53.226299999999995,55.0672,3.7959999999999994,0.0,False,80,25,0.010666288435459137,0.002194744534790516,0.12380379159003496,0.13669297937303782
