seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,52,2910,9.958204445429146,0.6145076575115073,368.07,58.031400000000005,58.9204,60.1142,3.017400000000002,0.0,False,44,25,0.010352373123168945,0.003170381300151348,0.1471391124650836,0.1606891816481948
6466,53,2970,10.16404826939106,0.7183518680736403,523.31,58.095600000000005,58.871700000000004,60.1142,3.017400000000002,0.0,False,45,25,0.010436919517815113,0.0031616277992725372,0.1921728104352951,0.20579965319484472
6466,54,3019,10.334714428521693,0.7560861392335861,592.13,57.30669999999999,58.2175,60.1142,3.017400000000002,0.0,False,46,25,0.010580088943243027,0.0031749382615089417,0.15687428787350655,0.17065347637981176
6466,55,3078,10.535811782814562,0.0012695202388025573,1.07,50.7677,51.370799999999996,60.1142,3.017400000000002,0.0,False,47,25,0.009664778597652912,0.003240840509533882,0.1881253458559513,0.20108521357178688
6466,56,3145,10.762404480017722,0.3155155727995591,162.25,57.9714,58.9474,60.1142,3.017400000000002,0.0,False,48,25,0.00999271497130394,0.0031542954966425896,0.21340928692370653,0.22658037208020687
6466,57,3196,10.93966583814472,0.9860098047657662,1332.77,57.7433,58.004000000000005,60.1142,3.017400000000002,0.0,False,49,25,0.011681890115141869,0.0031445063650608063,0.16239682771265507,0.17724832147359848
6466,58,3254,11.140745746903121,0.7680710087855444,609.55,57.6844,58.2324,60.1142,3.017400000000002,0.0,False,50,25,0.010580447502434254,0.0031616026535630226,0.18730205576866865,0.2010677671059966
6466,59,3315,11.35143819078803,0.5475259547196806,321.7,58.5075,59.5929,60.1142,3.017400000000002,0.0,False,51,25,0.010185504332184792,0.0031736595556139946,0.19729659147560596,0.21067951805889606
6466,60,3374,11.554145739413798,0.5240166729341823,303.83,57.4571,58.3826,60.1142,3.017400000000002,0.0,False,52,25,0.010441131889820099,0.0031951097771525383,0.18903501145541668,0.20269514340907335
6466,61,3421,11.717998405918479,0.051591017631075986,7.52,54.554899999999996,55.744600000000005,60.1142,3.017400000000002,0.0,False,53,25,0.01003599725663662,0.0031969845294952393,0.1505101453512907,0.16376859601587057
6466,62,3495,11.969840219244361,0.9074587256982826,968.86,57.3033,58.1268,60.1142,3.017400000000002,0.0,False,54,25,0.011000893078744411,0.003105493262410164,0.2376993726938963,0.2518292488530278
6466,63,3541,12.131340407766402,0.10352199365698911,26.63,53.6201,54.4916,60.1142,3.017400000000002,0.0,False,55,25,0.009689700789749622,0.0032426053658127785,0.14850704558193684,0.1614638464525342
6466,64,3588,12.294539146125317,0.6769040930799177,454.55,57.373400000000004,58.573499999999996,60.1142,3.017400000000002,0.0,False,56,25,0.010262800380587578,0.0031494051218032837,0.14975179638713598,0.1631878726184368
6466,65,3637,12.461802731268108,0.32838883182051626,167.14,57.2016,58.4649,60.1142,3.017400000000002,0.0,False,57,25,0.009908616542816162,0.0031595276668667793,0.1541579430922866,0.1672505559399724
6466,66,3705,12.69516831357032,0.7266839110093053,505.85,58.5988,59.35380000000001,60.1142,3.017400000000002,0.0,False,58,25,0.010404390282928944,0.003177034668624401,0.21973095834255219,0.23333455994725227
6466,67,3764,12.894507737830281,0.7217477691031964,516.16,57.96810000000001,58.9848,60.1142,3.017400000000002,0.0,False,59,25,0.010668942704796791,0.0031046103686094284,0.18552867602556944,0.19932701624929905
6466,68,3806,13.040773376822472,0.4039491333534032,227.28,58.23700000000001,59.7119,60.1142,3.017400000000002,0.0,False,60,25,0.010106237605214119,0.003102465532720089,0.13302001357078552,0.14625300839543343
6466,69,3849,13.1924719652161,0.7587476205856042,607.74,58.3327,58.939899999999994,60.1142,3.017400000000002,0.0,False,61,25,0.010664735920727253,0.0031335409730672836,0.13786064460873604,0.15168525371700525
6466,70,3900,13.369051315821707,0.4354374621928577,251.11,57.9849,60.0059,60.1142,3.017400000000002,0.0,False,62,25,0.010160306468605995,0.0031842784956097603,0.16319662146270275,0.1765663269907236
6466,71,3939,13.506187476217747,0.18732039568328518,63.38,55.3429,57.0293,60.1142,3.017400000000002,0.0,False,63,25,0.009843725711107254,0.0032206950709223747,0.12396860867738724,0.137057320214808
6466,72,4004,13.729632898233831,0.5231963483384878,301.24,58.2441,59.5371,60.1142,3.017400000000002,0.0,False,64,25,0.010590752586722374,0.003250214271247387,0.20956876128911972,0.2234332086518407
6466,73,4057,13.911776268854737,0.1272883983687857,41.46,53.6887,54.9921,60.1142,3.017400000000002,0.0,False,65,25,0.009582245722413063,0.003192470408976078,0.16931713558733463,0.18211682606488466
6466,74,4119,14.126902143470943,0.73238788095059,530.92,57.4441,58.5128,60.1142,3.017400000000002,0.0,False,66,25,0.01090446300804615,0.0032177288085222244,0.20094310585409403,0.2150917872786522
6466,75,4178,14.333300263620913,0.8329278307563497,810.81,57.057599999999994,58.250899999999994,60.1142,3.017400000000002,0.0,False,67,25,0.012510430067777634,0.0031092092394828796,0.19073550030589104,0.2063834872096777
6466,76,4244,14.559965602122247,0.3706127801880874,205.88,57.0784,58.4925,60.1142,3.017400000000002,0.0,False,68,25,0.010385689325630665,0.003179033286869526,0.21306088101118803,0.22665187995880842
6466,77,4311,14.788981196470559,0.6007803206319167,359.95,59.14640000000001,59.9794,60.1142,3.017400000000002,0.0,False,69,25,0.01034298725426197,0.0032370835542678833,0.21539469435811043,0.2290019951760769
6466,78,4376,15.002726190723479,0.8745712269107629,900.22,58.18299999999999,58.787099999999995,60.1142,3.017400000000002,0.0,False,70,25,0.010917912237346172,0.003093794919550419,0.19969388749450445,0.21372966468334198
6466,79,4428,15.18304546456784,0.7407130945491085,549.53,57.76449999999999,58.907399999999996,60.1142,3.017400000000002,0.0,False,71,25,0.012610583566129208,0.003127019852399826,0.1645447202026844,0.18030657060444355
6466,80,4495,15.409596064127982,0.30900256585514885,156.78,57.06369999999999,59.57339999999999,60.1142,3.017400000000002,0.0,False,72,25,0.009911567904055119,0.003002893179655075,0.21359969768673182,0.22653809376060963
6466,81,4548,15.589764817617834,0.5208920875863763,301.99,58.437200000000004,59.83539999999999,60.1142,3.017400000000002,0.0,False,73,25,0.01011348981410265,0.0029765628278255463,0.16697635129094124,0.1800921568647027
6466,82,4622,15.840191165916622,0.6672813504768721,432.6,57.9327,58.760299999999994,60.1142,3.017400000000002,0.0,False,74,25,0.010459250770509243,0.003169325180351734,0.23675839882344007,0.2504121595993638
6466,83,4680,16.040536858141422,0.8000647029668047,740.41,57.945299999999996,58.8261,60.1142,3.017400000000002,0.0,False,75,25,0.010915486142039299,0.0031959116458892822,0.1861753622069955,0.20031335018575191
6466,84,4747,16.26494947448373,0.4001962584922337,228.08,57.9225,59.4555,60.1142,3.017400000000002,0.0,False,76,25,0.010761302895843983,0.003110697492957115,0.21050016395747662,0.2243990246206522
6466,85,4795,16.427069241181016,0.08366393982669684,22.29,54.2774,55.706900000000005,60.1142,3.017400000000002,0.0,False,77,25,0.011744949035346508,0.0029975036159157753,0.14733788184821606,0.16210620198398829
6466,86,4831,16.556112365797162,0.13173763934917493,39.98,54.933400000000006,56.7628,60.1142,3.017400000000002,0.0,False,78,25,0.010555527172982693,0.0031995894387364388,0.11524915415793657,0.12902939412742853
6466,87,4894,16.77146344818175,0.8629667337350517,888.07,57.90389999999999,58.9481,60.1142,3.017400000000002,0.0,False,79,25,0.010870886966586113,0.0030529554933309555,0.20138735976070166,0.21533762756735086
6466,88,4950,16.964457345195115,0.5878300649698245,356.41,57.8462,59.2465,60.1142,3.017400000000002,0.0,False,80,25,0.010438170284032822,0.0032012267038226128,0.17931166104972363,0.1929800407961011
