seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,32,6972,11.847666951129213,51.3766,51.3766,1.8277,0.010600000000003718,True,True,2,0,22,4,0.0,0.0,0.0004090128932148218,0.0016076809260994196,0.8732355840038508,8.073169738054276e-06,1.0612886399030685e-05,4.925299435853958e-05,0.8753376600798219
7411,33,7288,12.384054268011823,51.3766,51.3766,1.8277,0.0,False,False,2,1,12,4,0.0,0.0,0.000420386902987957,0.0016400991007685661,0.5342445410788059,3.815861418843269e-06,1.031113788485527e-05,0.0,0.5363360128831118
7411,34,7750,13.167131450027227,51.3828,51.3828,1.8338999999999999,0.006199999999999761,True,True,2,0,17,4,0.0,0.0,0.00041837291792035103,0.0016038680914789438,0.7810173970647156,8.044997230172157e-06,9.82196070253849e-06,5.371309816837311e-05,0.783129075076431
7411,35,8040,13.65837036096491,51.3828,51.3828,1.8338999999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.000419022049754858,0.0016356019768863916,0.4890967190731317,3.840075805783272e-06,9.9909957498312e-06,0.0,0.4911834141239524
7411,36,8264,14.039080976042897,51.3828,51.3828,1.8338999999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.00042575295083224773,0.0016092159785330296,0.37864285591058433,3.423774614930153e-06,9.834067896008492e-06,0.0,0.3807085871230811
7411,37,8554,14.529946431983262,51.3828,51.3828,1.8338999999999999,0.0,False,False,2,3,11,4,0.0,0.0,0.000418804120272398,0.0016049409750849009,0.4888096379581839,3.5141129046678543e-06,9.75211150944233e-06,0.0,0.4908637918997556
7411,38,8722,14.815479528158903,51.3828,51.3828,1.8338999999999999,0.0,False,False,2,4,6,4,0.0,0.0,0.000421036034822464,0.001615842105820775,0.2834632161539048,3.504101186990738e-06,9.871087968349457e-06,0.0,0.2855316048953682
7411,39,8914,15.142119829077274,51.3828,51.3828,1.8338999999999999,0.0,False,False,2,5,5,4,0.0,0.0,0.0004165470600128174,0.0016058760229498148,0.32458456698805094,3.7818681448698044e-06,1.0936055332422256e-05,0.0,0.32663937099277973
7411,40,9224,15.667837226064876,51.3828,51.3828,1.8338999999999999,0.0,False,False,2,6,18,4,0.0,0.0,0.00041752494871616364,0.0016146041452884674,0.5236513058189303,3.323890268802643e-06,1.0414980351924896e-05,4.911213181912899e-05,0.5257646469399333
7411,41,9463,16.073035397101194,51.3828,51.3828,1.8338999999999999,0.0,False,False,2,7,7,4,0.0,0.0,0.00042182300239801407,0.0016386848874390125,0.40305370511487126,4.0619634091854095e-06,9.986106306314468e-06,0.0,0.40514728194102645
7411,42,9929,16.863988226046786,51.3828,51.3828,1.8338999999999999,0.0,False,False,2,8,18,4,0.0,0.0,0.00043181306682527065,0.0016161429230123758,0.7888711348641664,3.5499688237905502e-06,9.626848623156548e-06,0.0,0.7909502419643104
7411,43,10066,17.0973131461069,51.3828,51.3828,1.8338999999999999,0.0,False,False,2,9,3,4,0.0,0.0,0.00041724112816154957,0.0016059710178524256,0.2312699209433049,2.9029324650764465e-06,9.010778740048409e-06,0.0,0.2333218939602375
7411,44,10428,17.7117746330332,51.39150000000001,51.39150000000001,1.8426000000000045,0.008700000000004593,True,True,2,0,25,4,0.0,0.0,0.000417924951761961,0.0016147310379892588,0.6123923771083355,8.160015568137169e-06,9.767012670636177e-06,5.080108530819416e-05,0.614511497085914
7411,45,10935,18.571513324044645,51.414500000000004,51.414500000000004,1.8656000000000006,0.022999999999996135,True,True,2,0,18,4,0.0,0.0,0.000420750817283988,0.001640876056626439,0.8575880059506744,8.480856195092201e-06,9.641982614994049e-06,5.340809002518654e-05,0.8597394220996648
7411,46,11254,19.11295219999738,51.419799999999995,51.419799999999995,1.8708999999999918,0.005299999999991201,True,True,2,0,11,4,0.0,0.0,0.0004334480036050081,0.001639417139813304,0.5392766040749848,7.1891117841005325e-06,9.829876944422722e-06,4.75181732326746e-05,0.5414312060456723
7411,47,11468,19.47611738811247,51.419799999999995,51.419799999999995,1.8708999999999918,0.0,False,False,2,1,7,4,0.0,0.0,0.0004218020476400852,0.001647219993174076,0.3610153291374445,3.7050340324640274e-06,1.0460149496793747e-05,0.0,0.3631167321000248
7411,48,11697,19.8638303601183,51.419799999999995,51.419799999999995,1.8708999999999918,0.0,False,False,2,2,10,4,0.0,0.0,0.0004163819830864668,0.0016063789371401072,0.385657245060429,3.1909439712762833e-06,9.249895811080933e-06,0.0,0.3877098090015352
7411,49,11946,20.285558047005907,51.419799999999995,51.419799999999995,1.8708999999999918,0.0,False,False,2,3,8,4,0.0,0.0,0.0004192180931568146,0.0016061170026659966,0.4196703350171447,3.864988684654236e-06,1.0350951924920082e-05,0.0,0.4217273381073028
7411,50,12318,20.915762091986835,51.423,51.423,1.8740999999999985,0.003200000000006753,True,True,2,0,14,4,0.0,0.0,0.0004180469550192356,0.0016148360446095467,0.6281337281689048,7.731840014457703e-06,9.743962436914444e-06,4.916801117360592e-05,0.6302505990024656
7411,51,12533,21.28092443710193,51.423,51.423,1.8740999999999985,0.0,False,False,2,1,12,4,0.0,0.0,0.0004201841074973345,0.0016400401946157217,0.3630195290315896,4.0389131754636765e-06,9.448034688830376e-06,0.0,0.3651115270331502
7411,52,12714,21.58782292716205,51.423,51.423,1.8740999999999985,0.0,False,False,2,2,9,4,0.0,0.0,0.0004174059722572565,0.0016172770410776138,0.30483229318633676,3.227032721042633e-06,9.186100214719772e-06,0.0,0.3068962648976594
7411,53,12920,21.937270974973217,51.423,51.423,1.8740999999999985,0.0,False,False,2,3,8,4,0.0,0.0,0.0004184120334684849,0.0016051330603659153,0.3473934498615563,3.2999087125062943e-06,9.084120392799377e-06,0.0,0.34944637306034565
7411,54,13107,22.254930599126965,51.423,51.423,1.8740999999999985,0.0,False,False,2,4,5,4,0.0,0.0,0.0004169789608567953,0.0016158679500222206,0.31559360306710005,3.7141144275665283e-06,9.840121492743492e-06,0.0,0.3176585740875453
7411,55,13396,22.7443610210903,51.438500000000005,51.438500000000005,1.8896000000000015,0.015500000000002956,True,True,2,0,11,4,0.0,0.0,0.00041332095861434937,0.0016056951135396957,0.4873735511209816,8.251983672380447e-06,9.583774954080582e-06,5.105300806462765e-05,0.4894796821754426
7411,56,13712,23.27982481615618,51.446200000000005,51.446200000000005,1.8973000000000013,0.007699999999999818,True,True,2,0,11,4,0.0,0.0,0.0004212369676679373,0.0016412159893661737,0.5333128198981285,8.20099376142025e-06,9.455019608139992e-06,4.93321567773819e-05,0.5354603140149266
7411,57,13934,23.656060660025105,51.446200000000005,51.446200000000005,1.8973000000000013,0.0,False,False,2,1,7,4,0.0,0.0,0.0004208299797028303,0.001640011090785265,0.3740936571266502,3.2437965273857117e-06,9.812181815505028e-06,0.0,0.37618600600399077
7411,58,14134,23.995012467028573,51.447300000000006,51.447300000000006,1.8984000000000023,0.001100000000000989,True,True,2,0,8,4,0.0,0.0,0.00041886488907039165,0.0016067060641944408,0.3368880229536444,8.384929969906807e-06,9.913928806781769e-06,4.922598600387573e-05,0.3389985370449722
7411,59,14326,24.32069208403118,51.447300000000006,51.447300000000006,1.8984000000000023,0.0,False,False,2,1,4,4,0.0,0.0,0.00041999202221632004,0.0016394059639424086,0.32353872898966074,3.3080577850341797e-06,9.852927178144455e-06,0.0,0.32562867109663785
7411,60,14439,24.51245863107033,51.447300000000006,51.447300000000006,1.8984000000000023,0.0,False,False,2,2,1,4,0.0,0.0,0.0004177079536020756,0.0016206058207899332,0.18969773105345666,2.8258655220270157e-06,7.948838174343109e-06,4.9493974074721336e-05,0.19181264098733664
7411,61,14805,25.134208702947944,51.447300000000006,51.447300000000006,1.8984000000000023,0.0,False,False,2,3,12,4,0.0,0.0,0.0004215340595692396,0.0016371810343116522,0.6196111240424216,3.4191180020570755e-06,9.528128430247307e-06,0.0,0.6217002240009606
7411,62,15087,25.614010846009478,51.447300000000006,51.447300000000006,1.8984000000000023,0.0,False,False,2,4,9,4,0.0,0.0,0.00041743298061192036,0.0016161499079316854,0.4777363201137632,3.5299453884363174e-06,9.683892130851746e-06,0.0,0.4798011512029916
7411,63,15263,25.912619362119585,51.447300000000006,51.447300000000006,1.8984000000000023,0.0,False,False,2,5,4,4,0.0,0.0,0.0004172269254922867,0.0016152579337358475,0.2965433800127357,4.055909812450409e-06,9.519979357719421e-06,0.0,0.29860655101947486
7411,64,15408,26.159109274158254,51.447300000000006,51.447300000000006,1.8984000000000023,0.0,False,False,2,6,6,4,0.0,0.0,0.0004185140132904053,0.0016195019707083702,0.24441863619722426,3.5159755498170853e-06,9.43802297115326e-06,0.0,0.2464880859479308
7411,65,16012,27.183839163044468,51.457100000000004,51.457100000000004,1.9082000000000008,0.009799999999998477,True,True,2,0,25,4,0.0,0.0,0.0004183109849691391,0.0016076639294624329,1.0226674289442599,7.782131433486938e-06,9.851064532995224e-06,5.068909376859665e-05,1.0247789879795164
7411,66,16223,27.541462620021775,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,2,1,8,4,0.0,0.0,0.0004208930768072605,0.0016382650937885046,0.35548089002259076,3.308989107608795e-06,1.0685063898563385e-05,0.0,0.35757250199094415
7411,67,16363,27.77952504903078,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,2,2,5,4,0.0,0.0,0.0004168478772044182,0.0016179080121219158,0.23599352594465017,3.341119736433029e-06,9.26293432712555e-06,0.0,0.23805860988795757
7411,68,16639,28.248221137095243,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,2,3,10,4,0.0,0.0,0.00041935802437365055,0.001605557044968009,0.46663877088576555,3.6081764847040176e-06,9.593088179826736e-06,0.0,0.468695187009871
7411,69,17195,29.193428768077865,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,2,4,19,4,0.0,0.0,0.00041721900925040245,0.0016064259689301252,0.9431503051891923,3.7800054997205734e-06,1.0214047506451607e-05,0.0,0.9452059888280928
7411,70,17422,29.578605662100017,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,2,5,9,4,0.0,0.0,0.000418639974668622,0.0016130981966853142,0.3831125081051141,3.495020791888237e-06,9.626848623156548e-06,5.8125006034970284e-05,0.38523299619555473
7411,71,17714,30.073914155131206,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,2,6,12,4,0.0,0.0,0.0004205580335110426,0.0016427880618721247,0.493153328076005,3.7997961044311523e-06,9.414972737431526e-06,0.0,0.4952483440283686
7411,72,17857,30.31635085004382,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,2,7,4,4,0.0,0.0,0.00041715800762176514,0.0016132381279021502,0.24037425313144922,2.7548521757125854e-06,8.639181032776833e-06,0.0,0.2424339100252837
7411,73,18179,30.86237640795298,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,2,8,13,4,0.0,0.0,0.00043175509199500084,0.0016059370245784521,0.5439564641565084,3.7960708141326904e-06,1.0523013770580292e-05,0.0,0.5460259749088436
7411,74,18294,31.05782542913221,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,2,9,4,4,0.0,0.0,0.0004259140696376562,0.0016060639172792435,0.1933838459663093,3.2400712370872498e-06,9.034061804413795e-06,0.0,0.19544570101425052
7411,75,18415,31.26359378010966,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,2,10,6,4,0.0,0.0,0.0004188248421996832,0.001610971987247467,0.20370528404600918,5.340902134776115e-06,9.394949302077293e-06,0.0,0.2057668638881296
7411,76,18856,32.01085079507902,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,3,11,24,6,0.0,0.0,0.0005901451222598553,0.0016371430829167366,0.7449975160416216,3.5299453884363174e-06,1.116609200835228e-05,0.0,0.7472572948317975
7411,77,19068,32.37103519611992,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,3,12,10,6,0.0,0.0,0.0005804249085485935,0.0016376718413084745,0.3579323710873723,3.292923793196678e-06,9.71904955804348e-06,0.0,0.36018106201663613
7411,78,19382,32.9030470920261,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,3,13,14,6,0.0,0.0,0.0005830768495798111,0.0016382280737161636,0.5297576359007508,3.621913492679596e-06,9.834067896008492e-06,0.0,0.532011111965403
7411,79,19678,33.4057180499658,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,3,14,13,6,0.0,0.0,0.0005828819703310728,0.0016348881181329489,0.5004188369493932,4.122965037822723e-06,1.0635005310177803e-05,0.0,0.5026692859828472
7411,80,19852,33.70120204798877,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,3,15,7,6,0.0,0.0,0.0005830221343785524,0.0016641218680888414,0.29320279601961374,3.905035555362701e-06,9.972136467695236e-06,4.9584778025746346e-05,0.29553149500861764
7411,81,20096,34.1157353031449,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,3,16,12,6,0.0,0.0,0.0005846018902957439,0.0016711479984223843,0.412193349795416,3.841007128357887e-06,9.683892130851746e-06,0.0,0.4144817069172859
7411,82,20412,34.652161265024915,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,3,17,12,6,0.0,0.0,0.0005844009574502707,0.0016374278347939253,0.5341699009295553,3.651948645710945e-06,9.289011359214783e-06,0.0,0.536423705983907
7411,83,20697,35.13596044201404,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,3,18,14,6,0.0,0.0,0.0005858768709003925,0.0016378408763557673,0.481543353991583,3.417953848838806e-06,9.68598760664463e-06,0.0,0.48379774717614055
7411,84,21110,35.836953938007355,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,3,19,19,6,0.0,0.0,0.000584067078307271,0.0016414830461144447,0.6987341979984194,3.712950274348259e-06,9.139999747276306e-06,0.0,0.7009910349734128
7411,85,21248,36.07192812114954,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,3,20,5,6,0.0,0.0,0.0005897958762943745,0.0016454688739031553,0.23270405689254403,5.5888667702674866e-06,9.863870218396187e-06,0.0,0.2349737649783492
7411,86,21682,36.80850223195739,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,4,21,25,8,0.0,0.0,0.000750300008803606,0.0016349658835679293,0.7341550148557872,3.8370490074157715e-06,9.760027751326561e-06,0.0,0.7365714670158923
7411,87,22113,37.540175839094445,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,4,22,15,8,0.0,0.0,0.0007497600745409727,0.0016458090394735336,0.7292450480163097,3.8139987736940384e-06,9.323935955762863e-06,0.0,0.7316717409994453
7411,88,22330,37.909046213142574,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,4,23,15,8,0.0,0.0,0.0007465619128197432,0.0016340448055416346,0.36645582714118063,3.6580022424459457e-06,9.665032848715782e-06,0.0,0.36886891699396074
7411,89,22702,38.54150554607622,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,4,24,21,8,0.0,0.0,0.0007486350368708372,0.0016668348107486963,0.6300101999659091,3.972090780735016e-06,9.665964171290398e-06,0.0,0.6324581049848348
7411,90,22907,38.88970158412121,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,4,25,10,8,0.0,0.0,0.0007477060426026583,0.0016683849971741438,0.34574469993822277,4.393979907035828e-06,1.0047107934951782e-05,5.077105015516281e-05,0.348244721069932
7411,91,22992,39.035374011145905,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,4,26,2,8,0.0,0.0,0.0007476399186998606,0.0016499790363013744,0.1431897811125964,3.0579976737499237e-06,9.82312485575676e-06,0.0,0.14561945106834173
7411,92,23380,39.693577624158934,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,4,27,16,8,0.0,0.0,0.0007474760059267282,0.0016378839500248432,0.6557845289353281,3.738095983862877e-06,1.057889312505722e-05,0.0,0.6582027210388333
7411,93,23703,40.24377339310013,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,4,28,11,8,0.0,0.0,0.0007465060334652662,0.0016561781521886587,0.5477598030120134,3.3669639378786087e-06,9.069917723536491e-06,0.0,0.5501926790457219
7411,94,23987,40.725359288044274,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,4,29,15,8,0.0,0.0,0.0007468659896403551,0.0016400858294218779,0.4791657410096377,3.830064088106155e-06,9.966082870960236e-06,0.0,0.481585088185966
7411,95,24221,41.123546726070344,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,4,30,15,8,0.0,0.0,0.0007497530896216631,0.0016714110970497131,0.3957316861487925,5.0959642976522446e-06,1.0287156328558922e-05,0.0,0.3981857730541378
7411,96,24310,41.2750287160743,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,5,31,5,10,0.0,0.0,0.0009067410137504339,0.001637263922020793,0.14890478109009564,3.4549739211797714e-06,1.058308407664299e-05,0.0,0.15148046799004078
7411,97,24696,41.929986423114315,51.457100000000004,51.457100000000004,1.9082000000000008,0.0,False,False,5,32,19,10,0.0,0.0,0.0009079959709197283,0.0016384490299969912,0.6523776690009981,3.529014065861702e-06,9.858980774879456e-06,0.0,0.6549555829260498
7411,98,25049,42.52874790295027,51.4576,51.4576,1.908699999999996,0.000499999999995282,True,True,5,0,16,10,0.0,0.0,0.0009180789347738028,0.0016352238599210978,0.5961700950283557,7.963040843605995e-06,9.529059752821922e-06,4.966999404132366e-05,0.5988087009172887
7411,99,25264,42.89360653911717,51.4576,51.4576,1.908699999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.0004195510409772396,0.001651198137551546,0.3627065869513899,3.076856955885887e-06,9.493902325630188e-06,0.0,0.3648073929361999
7411,100,25677,43.59282441204414,51.4576,51.4576,1.908699999999996,0.0,False,False,2,2,15,4,0.0,0.0,0.00041796802543103695,0.0016162348911166191,0.697150832042098,4.041008651256561e-06,1.0428018867969513e-05,4.9866968765854836e-05,0.6992674071807414
7411,101,25909,43.98635765304789,51.4576,51.4576,1.908699999999996,0.0,False,False,2,3,10,4,0.0,0.0,0.00042098318226635456,0.0016468558460474014,0.39138079318217933,3.6079436540603638e-06,1.0424992069602013e-05,0.0,0.3934818550478667
7411,102,25974,44.09687084914185,51.4576,51.4576,1.908699999999996,0.0,False,False,2,4,0,4,0.0,0.0,0.00042567402124404907,0.001607599901035428,0.10844593495130539,3.648921847343445e-06,9.695068001747131e-06,0.0,0.11051025404594839
