seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,22,1402,2.5865639820694923,0.9125556920336453,575.7,32.8263,37.749500000000005,37.749500000000005,12.337100000000007,1.7034000000000091,True,0,25,0.01137818954885006,0.0014910846948623657,0.07501330971717834,0.08790979068726301
3589,23,1451,2.6725157061591744,0.8419581486224557,482.51,33.023900000000005,34.697399999999995,37.749500000000005,12.337100000000007,0.0,False,1,25,0.010999035090208054,0.0013954844325780869,0.07347165141254663,0.08588833268731833
3589,24,1496,2.753483804874122,0.017569835296865843,3.28,24.4034,25.014499999999998,37.749500000000005,12.337100000000007,0.0,False,2,25,0.010104360990226269,0.0014283964410424232,0.06939755287021399,0.08095441292971373
3589,25,1580,2.892291298136115,0.6245026261545825,237.42,30.9101,33.6445,37.749500000000005,12.337100000000007,0.0,False,3,25,0.011146379634737968,0.0015447605401277542,0.1260640909895301,0.13877968583256006
3589,26,1649,3.00610435847193,0.765928992832242,369.04,32.0929,35.0252,37.749500000000005,12.337100000000007,0.0,False,4,25,0.010695792734622955,0.0014850832521915436,0.10159450676292181,0.1137978546321392
3589,27,1701,3.1005737697705626,0.07692918784507607,6.73,24.4603,25.258899999999997,37.749500000000005,12.337100000000007,0.0,False,5,25,0.010168648324906826,0.001574583351612091,0.08250355627387762,0.09447130095213652
3589,28,1786,3.2436511563137174,0.7441853496587271,373.78,34.477999999999994,36.612,37.749500000000005,12.337100000000007,0.0,False,6,25,0.011435342021286488,0.0015228800475597382,0.12999331392347813,0.14298345521092415
3589,29,1827,3.3144700694829226,0.20269829432193665,30.13,25.4265,26.4353,37.749500000000005,12.337100000000007,0.0,False,7,25,0.010327311232686043,0.0014866506680846214,0.058969312347471714,0.07080577220767736
3589,30,1893,3.4247725075110793,0.6828522527652695,284.89,32.089,34.7129,37.749500000000005,12.337100000000007,0.0,False,8,25,0.01089978963136673,0.0015211943536996841,0.09784728102385998,0.11028982885181904
3589,31,1960,3.537707783281803,0.8369079513559632,477.89,31.129400000000004,34.735,37.749500000000005,12.337100000000007,0.0,False,9,25,0.011030851863324642,0.001335381530225277,0.10048264730721712,0.11287009622901678
3589,32,1998,3.6053450061008334,0.05796675059215617,5.98,24.6723,25.5097,37.749500000000005,12.337100000000007,0.0,False,10,25,0.010280712507665157,0.0014279214665293694,0.055897440761327744,0.06762591935694218
3589,33,2149,3.8466708343476057,0.5084211589257047,153.61,29.2509,31.603900000000003,37.749500000000005,12.337100000000007,0.0,False,11,25,0.010338415391743183,0.0014771521091461182,0.22947658505290747,0.24131363816559315
3589,34,2220,3.965433806180954,0.7978873026231152,400.59,30.4861,34.64099999999999,37.749500000000005,12.337100000000007,0.0,False,12,25,0.010996945202350616,0.0014418931677937508,0.10628790408372879,0.11875033099204302
3589,35,2294,4.091638236306608,0.9464116026395812,699.15,32.57899999999999,35.1651,37.749500000000005,12.337100000000007,0.0,False,13,25,0.011440795846283436,0.001431342214345932,0.11329654417932034,0.1261914325878024
3589,36,2373,4.223947620019317,0.4302639491444382,115.66,27.6163,30.6126,37.749500000000005,12.337100000000007,0.0,False,14,25,0.010470014996826649,0.0014923149719834328,0.12031204905360937,0.1322971349582076
3589,37,2469,4.379503223113716,0.46523324751049766,110.58,28.6025,30.5334,37.749500000000005,12.337100000000007,0.0,False,15,25,0.010606109164655209,0.0014666197821497917,0.14344808645546436,0.15554292686283588
3589,38,2516,4.460595362819731,0.12264248387226984,16.32,25.556800000000003,26.2712,37.749500000000005,12.337100000000007,0.0,False,16,25,0.01018979400396347,0.0014292476698756218,0.06943752523511648,0.08107875753194094
3589,39,2589,4.583668898791075,0.8527138185950518,498.25,33.939400000000006,35.7529,37.749500000000005,12.337100000000007,0.0,False,17,25,0.011449722573161125,0.0015690205618739128,0.11001856345683336,0.12306080851703882
3589,40,2636,4.666440984234214,0.026558714782588422,3.66,24.6659,25.241999999999997,37.749500000000005,12.337100000000007,0.0,False,18,25,0.011207041330635548,0.001585889607667923,0.06994059216231108,0.08275743294507265
3589,41,2687,4.7549665262922645,0.2242567412970371,35.32,26.380599999999998,27.217200000000002,37.749500000000005,12.337100000000007,0.0,False,19,25,0.010173906572163105,0.0016066255047917366,0.07663750369101763,0.08844348415732384
3589,42,2778,4.908041161485016,0.5477479643919358,183.45,29.227899999999998,33.6447,37.749500000000005,12.337100000000007,0.0,False,20,25,0.011028082109987736,0.0014237314462661743,0.14058530889451504,0.15306028816848993
3589,43,2837,5.0089685851708055,0.0898498774250337,8.39,24.688,25.4116,37.749500000000005,12.337100000000007,0.0,False,21,25,0.010199256241321564,0.0014777863398194313,0.08919904194772243,0.10090042278170586
3589,44,2934,5.174575038254261,0.4141059080708872,103.43,27.6325,29.4927,37.749500000000005,12.337100000000007,0.0,False,22,25,0.0104729188606143,0.001522262580692768,0.15335935540497303,0.16559973917901516
3589,45,2996,5.280331385321915,0.25001022064837675,38.09,26.3243,27.3746,37.749500000000005,12.337100000000007,0.0,False,23,25,0.011712751351296902,0.0015177512541413307,0.09238242637366056,0.10563980136066675
3589,46,3122,5.487901212647557,0.47924021802978944,121.78,29.397000000000002,31.4979,37.749500000000005,12.337100000000007,0.0,False,24,25,0.011559237726032734,0.0014695478603243828,0.19450617209076881,0.20755764842033386
3589,47,3175,5.579947615042329,0.8308492811931152,477.8,31.481300000000005,34.3939,37.749500000000005,12.337100000000007,0.0,False,25,25,0.011768495664000511,0.0013851821422576904,0.07885818462818861,0.09203404001891613
3589,48,3252,5.708931714296341,0.657554000707978,267.51,29.402300000000004,31.378500000000003,37.749500000000005,12.337100000000007,0.0,False,26,25,0.011497154831886292,0.001507471315562725,0.115945715457201,0.12897128518670797
3589,49,3314,5.815196935087442,0.049685684071682834,4.43,24.3753,25.072899999999997,37.749500000000005,12.337100000000007,0.0,False,27,25,0.010277491062879562,0.0014864075928926468,0.09446657821536064,0.10625157877802849
3589,50,3395,5.949146472848952,0.5064302275180441,146.32,28.045900000000003,30.362300000000005,37.749500000000005,12.337100000000007,0.0,False,28,25,0.010822528973221779,0.0014392929151654243,0.12165392562747002,0.13393697328865528
3589,51,3449,6.043877709656954,0.2227542053764271,35.27,25.786199999999997,26.638600000000004,37.749500000000005,12.337100000000007,0.0,False,29,25,0.010381855070590973,0.0014986693859100342,0.08259499911218882,0.0944961505010724
3589,52,3546,6.201294320635498,0.526695177816241,182.41,29.9101,32.6947,37.749500000000005,12.337100000000007,0.0,False,30,25,0.010850128717720509,0.001489400863647461,0.14504359290003777,0.15740509517490864
3589,53,3610,6.3076683431863785,0.5719407485811019,195.91,29.205299999999998,32.7398,37.749500000000005,12.337100000000007,0.0,False,31,25,0.010652633383870125,0.0014938600361347198,0.09417811874300241,0.10634562373161316
3589,54,3677,6.421139626763761,0.32433812890267855,65.5,26.4232,28.0523,37.749500000000005,12.337100000000007,0.0,False,32,25,0.010452940128743649,0.001542932353913784,0.1014265064150095,0.11344233062118292
3589,55,3727,6.508178054355085,0.9977796897590505,1156.36,31.2089,32.469899999999996,37.749500000000005,12.337100000000007,0.0,False,33,25,0.012022768147289753,0.0015461547300219536,0.07343469653278589,0.08702578861266375
3589,56,3807,6.6404869901016355,0.6101327357264047,196.98,28.736,32.397499999999994,37.749500000000005,12.337100000000007,0.0,False,34,25,0.01068843062967062,0.0015155170112848282,0.12007340602576733,0.13229739759117365
3589,57,3854,6.721499101258814,0.06027950966242157,6.19,24.329400000000003,24.7469,37.749500000000005,12.337100000000007,0.0,False,35,25,0.010222900658845901,0.0014664027839899063,0.06929148826748133,0.08100069127976894
3589,58,3915,6.826973060145974,0.9646206465068328,795.46,31.5087,34.4203,37.749500000000005,12.337100000000007,0.0,False,36,25,0.012532043270766735,0.0013562925159931183,0.0915540736168623,0.10546297300606966
3589,59,3978,6.9330009911209345,0.5888700215269684,240.37,29.607800000000005,33.6131,37.749500000000005,12.337100000000007,0.0,False,37,25,0.01077483780682087,0.0014355313032865524,0.0937834233045578,0.10601482260972261
3589,60,4052,7.0534399366006255,0.23599247148294222,35.67,25.086100000000002,25.915099999999995,37.749500000000005,12.337100000000007,0.0,False,38,25,0.010480553843080997,0.001517769880592823,0.10838686674833298,0.12040544487535954
3589,61,4116,7.164536187425256,0.7864521811762747,423.6,30.914100000000005,34.602999999999994,37.749500000000005,12.337100000000007,0.0,False,39,25,0.011373649351298809,0.001500978134572506,0.09814126789569855,0.11103639472275972
3589,62,4192,7.289005026221275,0.5541695677727775,186.54,29.3797,32.850699999999996,37.749500000000005,12.337100000000007,0.0,False,40,25,0.010698134079575539,0.0014129513874650002,0.11232536472380161,0.12445664685219526
3589,63,4237,7.368758796714246,0.4166749319255818,98.94,26.9991,29.6342,37.749500000000005,12.337100000000007,0.0,False,41,25,0.010367295704782009,0.0014130743220448494,0.06792491767555475,0.07972640357911587
3589,64,4307,7.48681828007102,0.4529911641700335,97.18,28.4647,30.5883,37.749500000000005,12.337100000000007,0.0,False,42,25,0.010404898785054684,0.0014963923022150993,0.10612538550049067,0.11804771143943071
3589,65,4396,7.6340351421386,0.7209428742742221,366.31,33.5884,37.250099999999996,37.749500000000005,12.337100000000007,0.0,False,43,25,0.010857912711799145,0.0013871584087610245,0.13493813388049603,0.1472044037654996
3589,66,4504,7.8112524058669806,0.46813220684078327,124.1,27.825700000000005,30.459200000000003,37.749500000000005,12.337100000000007,0.0,False,44,25,0.010644344612956047,0.0014525242149829865,0.16508822795003653,0.1772055672481656
3589,67,4575,7.931618332862854,0.878650309257655,531.5,32.5075,36.7466,37.749500000000005,12.337100000000007,0.0,False,45,25,0.01127189677208662,0.0015068165957927704,0.10755295492708683,0.12035317998379469
3589,68,4634,8.031871600076556,0.3022287092152165,60.12,26.172200000000004,27.9214,37.749500000000005,12.337100000000007,0.0,False,46,25,0.010530863888561726,0.001517266035079956,0.08817186485975981,0.10024137515574694
3589,69,4717,8.171347894705832,0.7573457999643362,424.31,31.158699999999996,34.3828,37.749500000000005,12.337100000000007,0.0,False,47,25,0.0108557203784585,0.001485881395637989,0.12710284627974033,0.13946456275880337
3589,70,4797,8.302830377593637,0.48489654811826144,142.94,28.235200000000003,31.466299999999997,37.749500000000005,12.337100000000007,0.0,False,48,25,0.010589051060378551,0.0014368155971169472,0.11942286416888237,0.13146947976201773
3589,71,4855,8.403312090784311,0.7588802094241412,308.65,28.082900000000002,30.2263,37.749500000000005,12.337100000000007,0.0,False,49,25,0.010946916416287422,0.0013753511011600494,0.08803421817719936,0.10037799458950758
3589,72,4928,8.523621853441,0.323589295566012,53.85,26.490800000000004,28.004199999999997,37.749500000000005,12.337100000000007,0.0,False,50,25,0.010448058135807514,0.0014145681634545326,0.10841357987374067,0.12029780074954033
3589,73,4989,8.627919787541032,0.6835419036517215,297.08,32.178799999999995,34.6377,37.749500000000005,12.337100000000007,0.0,False,51,25,0.010919974185526371,0.0014612376689910889,0.0918663740158081,0.10426863562315702
3589,74,5036,8.709632761776447,0.0877256227830161,7.69,24.384900000000002,24.932199999999998,37.749500000000005,12.337100000000007,0.0,False,52,25,0.010168783366680145,0.0015383409336209297,0.069973299279809,0.08170146588236094
3589,75,5089,8.798748540692031,0.17534024609540944,25.78,25.784399999999998,26.6569,37.749500000000005,12.337100000000007,0.0,False,53,25,0.010397063568234444,0.001408030278980732,0.07727852091193199,0.08910475857555866
3589,76,5134,8.877309567295015,0.07195088090012769,5.95,24.498800000000003,25.3064,37.749500000000005,12.337100000000007,0.0,False,54,25,0.010245507583022118,0.0014348700642585754,0.06684482470154762,0.0785485077649355
3589,77,5192,8.975416271016002,0.26237120552935445,46.46,25.941399999999998,27.0057,37.749500000000005,12.337100000000007,0.0,False,55,25,0.0103830611333251,0.001534842886030674,0.08615616708993912,0.09809478837996721
3589,78,5278,9.119765893556178,0.5083337128923742,113.3,28.4479,30.9954,37.749500000000005,12.337100000000007,0.0,False,56,25,0.010528539307415485,0.001500108279287815,0.13226926792412996,0.1443196488544345
3589,79,5361,9.256960296072066,0.36552441884752984,79.13,28.9866,30.603299999999997,37.749500000000005,12.337100000000007,0.0,False,57,25,0.010387057438492775,0.001492740586400032,0.12528185360133648,0.1371821090579033
3589,80,5482,9.452684000134468,0.6011617851111057,198.87,30.877599999999997,33.7801,37.749500000000005,12.337100000000007,0.0,False,58,25,0.01102602481842041,0.0014718081802129745,0.18319393787533045,0.19571226183325052
3589,81,5560,9.581606130115688,0.43885093049918933,103.73,27.6566,29.419200000000004,37.749500000000005,12.337100000000007,0.0,False,59,25,0.010736764408648014,0.0014381278306245804,0.11665347870439291,0.12884801998734474
3589,82,5595,9.646016081795096,0.05366044649544577,4.21,24.552599999999998,25.109299999999998,37.749500000000005,12.337100000000007,0.0,False,60,25,0.010501601733267307,0.0014300346374511719,0.052448945119977,0.06439943611621857
3589,83,5658,9.754915922880173,0.32690296283481834,74.45,27.0424,28.952099999999998,37.749500000000005,12.337100000000007,0.0,False,61,25,0.010578708723187447,0.001463412307202816,0.09681491367518902,0.1088767321780324
3589,84,5739,9.888819803483784,0.3966585799206056,103.94,26.923899999999996,29.4394,37.749500000000005,12.337100000000007,0.0,False,62,25,0.01048611756414175,0.0014829253777861595,0.1219008807092905,0.13389184325933456
3589,85,5789,9.975939773023129,0.2742525959196993,43.53,26.4229,27.7716,37.749500000000005,12.337100000000007,0.0,False,63,25,0.010968020185828209,0.0015350915491580963,0.07458247430622578,0.08710777200758457
3589,86,5942,10.216529672034085,0.3320723779010448,63.32,27.4417,29.689799999999998,37.749500000000005,12.337100000000007,0.0,False,64,25,0.010500207543373108,0.0014667538926005363,0.22858754824846983,0.2405774313956499
3589,87,6019,10.345724581740797,0.7671866045414872,394.76,31.792199999999998,34.7618,37.749500000000005,12.337100000000007,0.0,False,65,25,0.011126270517706871,0.0013734977692365646,0.11666081473231316,0.12918264046311378
3589,88,6072,10.43817041721195,0.3911326913005888,82.3,26.650299999999998,28.039900000000003,37.749500000000005,12.337100000000007,0.0,False,66,25,0.01054332684725523,0.0014624428004026413,0.08040773868560791,0.09243438579142094
3589,89,6125,10.533180174417794,0.9918724542324524,1094.7,30.178099999999997,33.355199999999996,37.749500000000005,12.337100000000007,0.0,False,67,25,0.012114766985177994,0.0014803968369960785,0.08138092793524265,0.09499741531908512
3589,90,6209,10.672040518373251,0.5517449824964998,201.42,30.183999999999997,33.5704,37.749500000000005,12.337100000000007,0.0,False,68,25,0.010858586989343166,0.0013464400544762611,0.12662233971059322,0.1388487033545971
3589,91,6270,10.77601976878941,0.6088539749998864,193.93,30.1955,32.7663,37.749500000000005,12.337100000000007,0.0,False,69,25,0.010717954486608505,0.0015291962772607803,0.09163578785955906,0.10390337184071541
3589,92,6330,10.881861332803965,0.9928291477493181,1114.53,30.796100000000003,33.4392,37.749500000000005,12.337100000000007,0.0,False,70,25,0.011790172196924686,0.0015230942517518997,0.09249421209096909,0.10583001561462879
3589,93,6374,10.959818243049085,0.17673634259836968,26.91,25.606199999999998,26.476599999999998,37.749500000000005,12.337100000000007,0.0,False,71,25,0.01089251134544611,0.001581527292728424,0.06543172243982553,0.07792968675494194
3589,94,6542,11.233100462704897,0.45411612773525456,117.78,29.874200000000002,32.0633,37.749500000000005,12.337100000000007,0.0,False,72,25,0.010491742752492428,0.0015129372477531433,0.2612421214580536,0.27326842304319143
3589,95,6594,11.324535687454045,0.47468638180887734,121.28,28.6891,30.8874,37.749500000000005,12.337100000000007,0.0,False,73,25,0.010459724813699722,0.0014452934265136719,0.07949767913669348,0.09142349474132061
3589,96,6664,11.442180622369051,0.9493015016539984,740.82,31.6702,33.400999999999996,37.749500000000005,12.337100000000007,0.0,False,74,25,0.011438939720392227,0.0015426157042384148,0.10463064070791006,0.11763315368443727
3589,97,6725,11.545953184366226,0.20121613826915918,33.51,25.601699999999997,26.599,37.749500000000005,12.337100000000007,0.0,False,75,25,0.010453581809997559,0.001516629010438919,0.09176941309124231,0.10376134421676397
3589,98,6790,11.654029471799731,0.3166003184255246,65.78,27.231699999999996,29.0577,37.749500000000005,12.337100000000007,0.0,False,76,25,0.010364188812673092,0.0014175400137901306,0.09626159071922302,0.10806448198854923
3589,99,6968,11.93521630577743,0.7914444893353766,346.48,34.1383,38.1547,38.1547,12.7423,0.40519999999999357,True,0,25,0.010973122902214527,0.0014636926352977753,0.2687126863747835,0.2811750816181302
3589,100,7006,12.00410972069949,0.14557280963853403,19.85,25.306800000000003,26.139699999999998,38.1547,12.7423,0.0,False,1,25,0.011078409850597382,0.0015074694529175758,0.056222557090222836,0.06882913131266832
3589,101,7066,12.104899816215038,0.04590001871367,4.59,24.4376,25.299,38.1547,12.7423,0.0,False,2,25,0.01020306907594204,0.0014166701585054398,0.08908030670136213,0.10071981698274612
3589,102,7127,12.211109896190464,0.9173603526899864,604.29,30.8918,32.460499999999996,38.1547,12.7423,0.0,False,3,25,0.011247449554502964,0.0015059756115078926,0.09342441335320473,0.10619882959872484
3589,103,7179,12.301301825791597,0.8928401903657333,530.16,32.455200000000005,35.081100000000006,38.1547,12.7423,0.0,False,4,25,0.01111613865941763,0.0013818098232150078,0.07764258608222008,0.09016140829771757
3589,104,7259,12.43323477357626,0.6057262313883713,229.11,30.291,32.8082,38.1547,12.7423,0.0,False,5,25,0.01091831736266613,0.0013875039294362068,0.11959500517696142,0.13192141149193048
3589,105,7330,12.552173779346049,0.7813440678962854,362.74,30.487800000000007,33.7097,38.1547,12.7423,0.0,False,6,25,0.01110127754509449,0.0014718063175678253,0.10633597616106272,0.11892910860478878
3589,106,7406,12.679818254895508,0.486714124732065,126.76,29.3926,32.458,38.1547,12.7423,0.0,False,7,25,0.01068105362355709,0.0014815470203757286,0.11544963624328375,0.1276330165565014
3589,107,7477,12.799798033200204,0.9496029801208533,764.77,32.9455,35.5577,38.1547,12.7423,0.0,False,8,25,0.012047972530126572,0.001531439833343029,0.10636733379215002,0.11996806319803
3589,108,7543,12.911558176390827,0.8526497763847598,477.21,30.670099999999998,34.1663,38.1547,12.7423,0.0,False,9,25,0.011194094084203243,0.0013532433658838272,0.09917934518307447,0.11174800246953964
3589,109,7659,13.099067735485733,0.5819440244702446,235.98,32.5279,36.1586,38.1547,12.7423,0.0,False,10,25,0.010828069411218166,0.001477380283176899,0.17516927141696215,0.18749657552689314
3589,110,7753,13.252004543319345,0.32904525562365583,57.6,27.479400000000002,28.8667,38.1547,12.7423,0.0,False,11,25,0.010154993273317814,0.0013499762862920761,0.14139960426837206,0.15292483381927013
3589,111,7821,13.368801046162844,0.9938442840558932,1133.01,30.1781,32.3823,38.1547,12.7423,0.0,False,12,25,0.011839085258543491,0.001488514244556427,0.10337932128459215,0.11672700475901365
3589,112,7870,13.454830179922283,0.8621170217632809,514.09,30.427800000000005,34.3351,38.1547,12.7423,0.0,False,13,25,0.011709541082382202,0.0013787159696221352,0.0729073928669095,0.08601735718548298
3589,113,7960,13.603243876248598,0.4939438096712079,160.54,28.951400000000003,31.779000000000003,38.1547,12.7423,0.0,False,14,25,0.010419800877571106,0.001588200218975544,0.13635709416121244,0.1483861207962036
3589,114,8022,13.707308869808912,0.35310459897061586,74.62,27.253899999999998,28.8047,38.1547,12.7423,0.0,False,15,25,0.010364851914346218,0.0014382507652044296,0.09223154652863741,0.10405427310615778
3589,115,8092,13.82488542702049,0.6659190245249273,257.49,30.9504,33.7637,38.1547,12.7423,0.0,False,16,25,0.010623964481055737,0.001490042544901371,0.10542806796729565,0.11756411287933588
3589,116,8156,13.93323219846934,0.7588042284734794,396.9,31.176700000000004,34.006299999999996,38.1547,12.7423,0.0,False,17,25,0.010906454175710678,0.0014314204454421997,0.0959758460521698,0.10833527892827988
3589,117,8201,14.012273876927793,0.2612058429152335,40.69,25.6449,26.7467,38.1547,12.7423,0.0,False,18,25,0.010653031058609486,0.001557149924337864,0.06679819244891405,0.07903004344552755
3589,118,8244,14.087847703136504,0.05819465803822055,5.99,24.708599999999997,25.302699999999998,38.1547,12.7423,0.0,False,19,25,0.01034181285649538,0.0015464182943105698,0.06365266349166632,0.07556196488440037
3589,119,8284,14.159379925578833,0.19791237545572915,24.89,25.9861,27.2196,38.1547,12.7423,0.0,False,20,25,0.0102058295160532,0.001464836299419403,0.059829091653227806,0.0715201860293746
3589,120,8352,14.274284115061164,0.7419384440264952,354.14,30.893,33.1747,38.1547,12.7423,0.0,False,21,25,0.010944424197077751,0.0014007370918989182,0.1025269003584981,0.11489289905875921
3589,121,8458,14.446621213108301,0.4733750050949095,116.67,28.527699999999996,30.68,38.1547,12.7423,0.0,False,22,25,0.010551397688686848,0.0014971327036619186,0.16020013578236103,0.1722690537571907
3589,122,8504,14.527973617427051,0.24117757222583425,38.57,25.802999999999997,26.8706,38.1547,12.7423,0.0,False,23,25,0.01044442504644394,0.0013487329706549644,0.06952789705246687,0.0813397690653801
3589,123,8564,14.630411139689386,0.18195309832978324,29.44,25.6177,26.6796,38.1547,12.7423,0.0,False,24,25,0.010378938168287277,0.0014556841924786568,0.0905528636649251,0.1024080878123641
3589,124,8627,14.737088892608881,0.5611369137480168,206.32,31.213700000000003,34.72769999999999,38.1547,12.7423,0.0,False,25,25,0.010590679943561554,0.001490800641477108,0.09456319734454155,0.10666570346802473
3589,125,8717,14.886537791229784,0.441493638886268,127.53,28.098399999999998,30.562399999999997,38.1547,12.7423,0.0,False,26,25,0.010526085272431374,0.0014865575358271599,0.13740324415266514,0.14943680819123983
3589,126,8769,14.976546509191394,0.8946350269680394,579.69,29.356,32.6198,38.1547,12.7423,0.0,False,27,25,0.01111935917288065,0.0015017148107290268,0.07735417038202286,0.08999618422240019
3589,127,8827,15.076087476685643,0.9468796089602389,696.15,32.0556,35.010400000000004,38.1547,12.7423,0.0,False,28,25,0.0114683723077178,0.0014198878780007362,0.08661928493529558,0.09952817857265472
3589,128,8901,15.2013732008636,0.38709629471775076,90.41,27.3765,29.7483,38.1547,12.7423,0.0,False,29,25,0.010595938190817833,0.0014915894716978073,0.11316450964659452,0.12527379021048546
3589,129,8945,15.27977237291634,0.8445425232468176,491.39,30.3425,32.6082,38.1547,12.7423,0.0,False,30,25,0.011172551661729813,0.0013895025476813316,0.0658031115308404,0.07838756591081619
3589,130,9014,15.39572464954108,0.4569393427635604,133.97,27.6248,29.772000000000006,38.1547,12.7423,0.0,False,31,25,0.010661762207746506,0.001372779719531536,0.10388469975441694,0.11593947000801563
3589,131,9079,15.505344052799046,0.6137233506148554,219.84,29.928900000000002,33.7208,38.1547,12.7423,0.0,False,32,25,0.010804655030369759,0.001361168920993805,0.0973645318299532,0.10955102741718292
3589,132,9133,15.595893000252545,0.18653409079053485,29.16,25.541,26.7134,38.1547,12.7423,0.0,False,33,25,0.010115469805896282,0.0014052679762244225,0.07899659126996994,0.09053749311715364
3589,133,9209,15.719487993046641,0.4034783854088142,97.27,26.9024,28.882099999999994,38.1547,12.7423,0.0,False,34,25,0.010519130155444145,0.0014338446781039238,0.11159102898091078,0.12356579955667257
