seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3646,13,878,2.0974400229752064,0.885265871206302,869.41,51.7324,52.2124,54.2555,2.9842999999999975,0.0,False,6,25,0.01125262025743723,0.002164033241569996,0.1314999870955944,0.14494027197360992
3646,14,930,2.2224846174940467,0.13029011360509102,23.95,50.0894,51.37,54.2555,2.9842999999999975,0.0,False,7,25,0.010044243186712265,0.002253732644021511,0.11269107647240162,0.12501154653728008
3646,15,993,2.376596039161086,0.4059485041298595,162.18,52.6597,54.38550000000001,54.38550000000001,3.114300000000007,0.13000000000000966,True,0,25,0.010149682871997356,0.0022884756326675415,0.14163472689688206,0.15409957710653543
3646,16,1063,2.544565794058144,0.6345499804372206,342.62,52.138400000000004,53.075,54.38550000000001,3.114300000000007,0.0,False,1,25,0.010716197080910206,0.0021570706740021706,0.1548860752955079,0.16778446547687054
3646,17,1130,2.7019138541072607,0.11877782592037389,20.8,49.7696,51.39659999999999,54.38550000000001,3.114300000000007,0.0,False,2,25,0.010059947147965431,0.002168595790863037,0.14508232194930315,0.1573351202532649
3646,18,1192,2.8499992107972503,0.9294025097554948,959.8,52.4289,52.74719999999999,54.38550000000001,3.114300000000007,0.0,False,3,25,0.01116123329848051,0.002125132828950882,0.1347490819171071,0.1480583269149065
3646,19,1235,2.9547181632369757,0.09535499536929193,14.88,50.0566,51.47879999999999,54.38550000000001,3.114300000000007,0.0,False,4,25,0.009724543429911137,0.0021584369242191315,0.09280390851199627,0.10470803454518318
3646,20,1311,3.136556743644178,0.7754633949558277,525.95,51.89939999999999,53.5916,54.38550000000001,3.114300000000007,0.0,False,5,25,0.011005489155650139,0.00225763488560915,0.16854058485478163,0.18182579148560762
3646,21,1377,3.2959946477785707,0.6303271279616661,362.78,51.3905,52.7847,54.38550000000001,3.114300000000007,0.0,False,6,25,0.0104551175609231,0.0021383315324783325,0.14663296099752188,0.15924918465316296
3646,22,1457,3.4893530663102865,0.11275673541251385,20.76,50.3035,51.967,54.38550000000001,3.114300000000007,0.0,False,7,25,0.010042074136435986,0.0022311145439743996,0.1810503276064992,0.19334559980779886
3646,23,1508,3.6137057673186064,0.4167929437237994,162.75,51.9619,53.738800000000005,54.38550000000001,3.114300000000007,0.0,False,8,25,0.009970838204026222,0.002109931781888008,0.11223760899156332,0.12434037774801254
3646,24,1563,3.7440244499593973,0.02901568751028616,2.75,47.100300000000004,48.223,54.38550000000001,3.114300000000007,0.0,False,9,25,0.00974953081458807,0.002149030566215515,0.11838823184370995,0.13030774053186178
3646,25,1639,3.9237995110452175,0.5223652453677632,256.9,52.076899999999995,53.0133,54.38550000000001,3.114300000000007,0.0,False,10,25,0.010433780960738659,0.0021806498989462852,0.16710867267102003,0.17974734958261251
3646,26,1733,4.145250217989087,0.30350369434745195,101.84,52.0886,53.85210000000001,54.38550000000001,3.114300000000007,0.0,False,11,25,0.009980353526771069,0.002254638820886612,0.2091783843934536,0.22143730241805315
3646,27,1796,4.294775985181332,0.6683875924099044,365.2,52.563900000000004,53.6169,54.38550000000001,3.114300000000007,0.0,False,12,25,0.010365434922277927,0.002202986739575863,0.13691786490380764,0.14951186906546354
3646,28,1842,4.4061096189543605,0.015534032598467085,1.61,44.905699999999996,45.8695,54.38550000000001,3.114300000000007,0.0,False,13,25,0.009602396748960018,0.002265497110784054,0.09942707978188992,0.11131889745593071
3646,29,1916,4.580855863168836,0.6664328410069272,364.09,52.662000000000006,53.8009,54.38550000000001,3.114300000000007,0.0,False,14,25,0.010478156618773937,0.00224983599036932,0.16198336891829967,0.17473444435745478
3646,30,1972,4.716560465283692,0.604316687313517,299.87,52.940200000000004,54.39020000000001,54.39020000000001,3.119000000000007,0.004699999999999704,True,0,25,0.010434509254992008,0.002203984186053276,0.12302632816135883,0.1356917778030038
3646,31,2020,4.833550767041743,0.677421852968863,381.03,53.00449999999999,53.79769999999999,54.39020000000001,3.119000000000007,0.0,False,1,25,0.010529602877795696,0.002150273881852627,0.1042157607153058,0.11691669560968876
3646,32,2091,5.00087362062186,0.4741323211425281,196.0,52.857400000000005,53.853300000000004,54.39020000000001,3.119000000000007,0.0,False,2,25,0.010041997767984867,0.002126646228134632,0.15512209851294756,0.16731221601366997
3646,33,2149,5.141915586777031,0.2701555482264356,92.33,50.883399999999995,52.287400000000005,54.39020000000001,3.119000000000007,0.0,False,3,25,0.009918549098074436,0.0022236015647649765,0.1288605686277151,0.14102805871516466
3646,34,2212,5.293244796805084,0.38979412260016943,145.76,52.058899999999994,53.19199999999999,54.39020000000001,3.119000000000007,0.0,False,4,25,0.011196417734026909,0.0023325392976403236,0.1377422483637929,0.15129546914249659
3646,35,2274,5.440944974310696,0.9174445775031911,930.72,52.5636,53.06609999999999,54.39020000000001,3.119000000000007,0.0,False,5,25,0.01113939005881548,0.0021612998098134995,0.1343470085412264,0.14767236821353436
3646,36,2330,5.578984910622239,0.9353856439348368,994.15,51.7247,52.5214,54.39020000000001,3.119000000000007,0.0,False,6,25,0.011388863436877728,0.0021004220470786095,0.12451320048421621,0.13802701141685247
3646,37,2382,5.7039648573845625,0.7790972575289346,561.79,51.6382,52.602000000000004,54.39020000000001,3.119000000000007,0.0,False,7,25,0.010900886729359627,0.0021908599883317947,0.11185169965028763,0.12496702093631029
3646,38,2444,5.856557953171432,0.8181960346391853,624.61,52.7654,53.3178,54.39020000000001,3.119000000000007,0.0,False,8,25,0.011282320134341717,0.0021505337208509445,0.13912317901849747,0.15257937461137772
3646,39,2512,6.017326424829662,0.15190583847853967,33.61,49.107400000000005,50.318900000000006,54.39020000000001,3.119000000000007,0.0,False,9,25,0.009890072979032993,0.0021846862509846687,0.1486568870022893,0.16075517609715462
3646,40,2646,6.32820129673928,0.290643353658531,89.01,52.021800000000006,53.6148,54.39020000000001,3.119000000000007,0.0,False,10,25,0.009910499677062035,0.0021003633737564087,0.29882687702775,0.31086098309606314
3646,41,2699,6.456593372859061,0.06304963100158978,5.45,47.5672,48.4678,54.39020000000001,3.119000000000007,0.0,False,11,25,0.009844362735748291,0.0021792976185679436,0.11626905668526888,0.1283149877563119
3646,42,2751,6.5805653762072325,0.22008894023514725,64.98,51.345600000000005,53.894800000000004,54.39020000000001,3.119000000000007,0.0,False,12,25,0.009755273349583149,0.0021807048469781876,0.11200253944844007,0.12396036833524704
3646,43,2805,6.712939431890845,0.9127883466184604,924.29,52.0865,52.933099999999996,54.39020000000001,3.119000000000007,0.0,False,13,25,0.01096626278012991,0.0020932992920279503,0.119279102422297,0.1323619857430458
3646,44,2890,6.9085657289251685,0.026496225400702067,2.64,47.653099999999995,48.415099999999995,54.39020000000001,3.119000000000007,0.0,False,14,25,0.009691068902611732,0.0021432489156723022,0.18375511094927788,0.19561280962079763
3646,45,2971,7.099524442106485,0.7296738350587851,454.1,52.4663,53.40259999999999,54.39020000000001,3.119000000000007,0.0,False,15,25,0.01042625680565834,0.0021448275074362755,0.17834943626075983,0.19094488769769669
3646,46,3032,7.2444427870213985,0.4296829329007432,203.31,51.2957,53.13099999999999,54.39020000000001,3.119000000000007,0.0,False,16,25,0.010230936110019684,0.00216805562376976,0.1324807433411479,0.14490466192364693
3646,47,3088,7.381691635586321,0.9976558220999344,1357.0,52.0642,52.397999999999996,54.39020000000001,3.119000000000007,0.0,False,17,25,0.01142869796603918,0.0021961936727166176,0.12358592357486486,0.1372357327491045
3646,48,3153,7.53900911193341,0.8610017902833544,774.25,52.253400000000006,52.7659,54.39020000000001,3.119000000000007,0.0,False,18,25,0.011203182861208916,0.002214934676885605,0.14386260882019997,0.1573041658848524
3646,49,3282,7.839781031012535,0.3001568075963328,89.49,52.61829999999999,53.919900000000005,54.39020000000001,3.119000000000007,0.0,False,19,25,0.009997088462114334,0.002247975207865238,0.28848964627832174,0.30075836554169655
3646,50,3337,7.972175589762628,0.7614567141442691,473.84,52.7501,53.644000000000005,54.39020000000001,3.119000000000007,0.0,False,20,25,0.0104525713250041,0.002194923348724842,0.11970990989357233,0.1323812697082758
3646,51,3396,8.114786292426288,0.7356479942148161,456.44,52.655899999999995,53.2419,54.39020000000001,3.119000000000007,0.0,False,21,25,0.010668537579476833,0.0021538399159908295,0.12966810446232557,0.14251244068145752
3646,52,3454,8.255694678984582,0.6557786057594166,336.58,53.0072,54.0518,54.39020000000001,3.119000000000007,0.0,False,22,25,0.010461128316819668,0.00218017864972353,0.12823041714727879,0.14089541137218475
3646,53,3524,8.422168241813779,0.10443382350482833,13.7,50.464800000000004,52.6125,54.39020000000001,3.119000000000007,0.0,False,23,25,0.009709659963846207,0.0022014565765857697,0.15450282581150532,0.1664393162354827
3646,54,3591,8.583370779640973,0.23730208995881485,76.08,50.77160000000001,52.3334,54.39020000000001,3.119000000000007,0.0,False,24,25,0.01010788045823574,0.0021693315356969833,0.14887135289609432,0.16117273084819317
3646,55,3665,8.759183487854898,0.09679999509296111,11.82,50.443799999999996,51.9908,54.39020000000001,3.119000000000007,0.0,False,25,25,0.009905166923999786,0.002149553969502449,0.16372273955494165,0.17580020148307085
3646,56,3728,8.912876709364355,0.8684046163596482,816.8,52.2834,52.8269,54.39020000000001,3.119000000000007,0.0,False,26,25,0.011432681232690811,0.002172021195292473,0.14005065336823463,0.15367997344583273
3646,57,3793,9.070106977596879,0.8788989318010461,837.13,52.7287,53.071200000000005,54.39020000000001,3.119000000000007,0.0,False,27,25,0.011050011031329632,0.0021170200780034065,0.1440256219357252,0.15721768885850906
3646,58,3855,9.218745385296643,0.4501977287890514,208.72,51.47010000000001,53.4769,54.39020000000001,3.119000000000007,0.0,False,28,25,0.010311232879757881,0.0022477032616734505,0.1360433055087924,0.1486262558028102
3646,59,3898,9.323433545418084,0.19723438052696063,52.08,50.26809999999999,52.534499999999994,54.39020000000001,3.119000000000007,0.0,False,29,25,0.009940889663994312,0.002171717584133148,0.09253773838281631,0.10467435233294964
3646,60,3939,9.42463291529566,0.8888910211437995,880.5,52.2348,52.7392,54.39020000000001,3.119000000000007,0.0,False,30,25,0.010863733477890491,0.0021014418452978134,0.08819591905921698,0.10118526220321655
3646,61,4000,9.572768215090036,0.14751998437694402,32.01,49.677699999999994,51.6811,54.39020000000001,3.119000000000007,0.0,False,31,25,0.009731333702802658,0.002159799449145794,0.13611838780343533,0.14803300239145756
3646,62,4068,9.73459699563682,0.18970238576141907,58.49,51.0538,52.11650000000001,54.39020000000001,3.119000000000007,0.0,False,32,25,0.010139535181224346,0.002164755016565323,0.14948592614382505,0.16181486006826162
3646,63,4176,9.984397049061954,0.19741000492200078,61.48,51.657,53.305099999999996,54.39020000000001,3.119000000000007,0.0,False,33,25,0.010286374017596245,0.0021507414057850838,0.23730167746543884,0.24976212345063686
3646,64,4236,10.128054215572774,0.6701005364104471,355.19,52.8277,53.46319999999999,54.39020000000001,3.119000000000007,0.0,False,34,25,0.010383257642388344,0.0021482855081558228,0.1310888957232237,0.14364464301615953
3646,65,4290,10.258698888123035,0.6699036939053314,394.23,51.8459,52.585499999999996,54.39020000000001,3.119000000000007,0.0,False,35,25,0.010411670431494713,0.002017875202000141,0.11817784979939461,0.13063088804483414
3646,66,4353,10.411557677201927,0.22395694966482527,75.27,51.3713,52.6138,54.39020000000001,3.119000000000007,0.0,False,36,25,0.010148840956389904,0.002150752581655979,0.14050667081028223,0.15282935928553343
3646,67,4410,10.549234659411013,0.826017231108009,660.65,52.694,53.71,54.39020000000001,3.119000000000007,0.0,False,37,25,0.010879439301788807,0.0021219393238425255,0.12463552691042423,0.13766230456531048
3646,68,4466,10.683061886578798,0.36256979256470734,130.03,51.126599999999996,52.122800000000005,54.39020000000001,3.119000000000007,0.0,False,38,25,0.010138329118490219,0.002073434181511402,0.12157900538295507,0.1338141243904829
3646,69,4539,10.855533238500357,0.38332857241183316,137.18,53.3476,54.866499999999995,54.866499999999995,3.5952999999999946,0.47629999999998773,True,0,25,0.009919175878167152,0.0021802959963679314,0.1603350844234228,0.17246089782565832
3646,70,4592,10.983894608914852,0.6187749118658759,308.49,52.2747,53.4417,54.866499999999995,3.5952999999999946,0.0,False,1,25,0.01052267849445343,0.002145403064787388,0.1155818197876215,0.1282740943133831
3646,71,4640,11.101960005238652,0.624669116759814,325.97,51.759,53.365300000000005,54.866499999999995,3.5952999999999946,0.0,False,2,25,0.010495346039533615,0.002155500464141369,0.10531047265976667,0.11798282992094755
3646,72,4712,11.275021654553711,0.8050976439661898,581.03,52.5257,52.877399999999994,54.866499999999995,3.5952999999999946,0.0,False,3,25,0.010667524300515652,0.0022358857095241547,0.16012559924274683,0.17305046040564775
3646,73,4858,11.609891815111041,0.35662179293766316,111.28,53.6426,55.028400000000005,55.028400000000005,3.7572000000000045,0.16190000000000992,True,0,25,0.01004398986697197,0.0020683249458670616,0.32269811630249023,0.3348374627530575
3646,74,4929,11.781857274472713,0.9043214779337346,910.92,52.099199999999996,52.6214,55.028400000000005,3.7572000000000045,0.0,False,1,25,0.011732992716133595,0.0021787546575069427,0.15796235296875238,0.17189476639032364
3646,75,5012,11.982650342397392,0.9292083730968282,954.0,52.6981,52.9226,55.028400000000005,3.7572000000000045,0.0,False,2,25,0.01250289287418127,0.0021845754235982895,0.1860704617574811,0.20078001357614994
3646,76,5072,12.13003523554653,0.9919526368394634,1336.16,52.371300000000005,52.517100000000006,55.028400000000005,3.7572000000000045,0.0,False,3,25,0.011635889299213886,0.0021429667249321938,0.13356817793101072,0.14737130794674158
3646,77,5136,12.282746496610343,0.5509680060113129,259.7,52.5329,54.2353,55.028400000000005,3.7572000000000045,0.0,False,4,25,0.010080072097480297,0.0021682828664779663,0.14042295888066292,0.15269675757735968
3646,78,5205,12.447689788416028,0.5607821029626372,277.06,52.694,53.6513,55.028400000000005,3.7572000000000045,0.0,False,5,25,0.01026907004415989,0.0020558880642056465,0.15258068591356277,0.1649290258064866
3646,79,5252,12.56252436619252,0.5921573897211232,295.13,53.3589,54.74779999999999,55.028400000000005,3.7572000000000045,0.0,False,6,25,0.010462562553584576,0.002078639343380928,0.10225766431540251,0.11482199188321829
3646,80,5321,12.724952057003975,0.22586467829411305,60.14,51.732299999999995,53.9436,55.028400000000005,3.7572000000000045,0.0,False,7,25,0.009978639893233776,0.002155396156013012,0.15025787241756916,0.16241466533392668
3646,81,5392,12.8952212985605,0.07256628760595274,8.53,50.4521,51.396,55.028400000000005,3.7572000000000045,0.0,False,8,25,0.009806938469409943,0.0021408256143331528,0.15822595357894897,0.1701974319294095
3646,82,5457,13.049153277650476,0.08818920285962639,10.05,51.57350000000001,53.2157,55.028400000000005,3.7572000000000045,0.0,False,9,25,0.009793189354240894,0.0021602874621748924,0.14194226451218128,0.15391975734382868
3646,83,5517,13.196865848265588,0.41365887082408315,135.56,52.6374,54.2444,55.028400000000005,3.7572000000000045,0.0,False,10,25,0.010146398097276688,0.0021915901452302933,0.13531587831676006,0.14767954871058464
3646,84,5556,13.298003192991018,0.9782620067105432,1181.57,51.5258,52.228,55.028400000000005,3.7572000000000045,0.0,False,11,25,0.011668152175843716,0.002221638336777687,0.08721038326621056,0.10112407710403204
3646,85,5626,13.464944457635283,0.08232445599900018,10.6,50.3395,51.912299999999995,55.028400000000005,3.7572000000000045,0.0,False,12,25,0.010726740583777428,0.002303512766957283,0.15387713350355625,0.16692905128002167
3646,86,5689,13.619039157405496,0.7711333845024458,485.31,53.2166,54.055299999999995,55.028400000000005,3.7572000000000045,0.0,False,13,25,0.0106270182877779,0.002151994965970516,0.14127696957439184,0.15408057160675526
3646,87,5741,13.745116093195975,0.7755204528683027,495.74,52.2623,52.95909999999999,55.028400000000005,3.7572000000000045,0.0,False,14,25,0.010660066269338131,0.0021825116127729416,0.11319694574922323,0.1260637203231454
3646,88,5798,13.881314858794212,0.12014575823954365,22.97,49.7663,51.754999999999995,55.028400000000005,3.7572000000000045,0.0,False,15,25,0.009657422080636024,0.0021871179342269897,0.12431604322046041,0.13618539553135633
3646,89,5866,14.044272751547396,0.8979246874683916,893.74,52.2742,52.6092,55.028400000000005,3.7572000000000045,0.0,False,16,25,0.010980186052620411,0.0021495474502444267,0.1497910413891077,0.1629451783373952
3646,90,5920,14.179381866008043,0.9853697070339666,1272.99,51.9547,52.359500000000004,55.028400000000005,3.7572000000000045,0.0,False,17,25,0.011849675327539444,0.002204727381467819,0.1210180027410388,0.13509629666805267
3646,91,5989,14.345274282619357,0.6856455908210661,406.03,51.332,52.4113,55.028400000000005,3.7572000000000045,0.0,False,18,25,0.010674274526536465,0.002165156416594982,0.15295108873397112,0.16581232380121946
3646,92,6086,14.570751381106675,0.5109146980560993,230.22,51.948,53.901300000000006,55.028400000000005,3.7572000000000045,0.0,False,19,25,0.010622762143611908,0.002171549014747143,0.21264481358230114,0.22546374890953302
3646,93,6167,14.76487467624247,0.29922334131989026,96.28,52.891,54.6253,55.028400000000005,3.7572000000000045,0.0,False,20,25,0.010033794678747654,0.0022166483104228973,0.18181684892624617,0.19409232400357723
3646,94,6238,14.935231641866267,0.2542759739307259,94.84,51.65849999999999,53.4092,55.028400000000005,3.7572000000000045,0.0,False,21,25,0.010441620834171772,0.0022881533950567245,0.15758891310542822,0.170342106372118
3646,95,6284,15.049413816072047,0.1421865386842769,27.57,50.02419999999999,51.964299999999994,55.028400000000005,3.7572000000000045,0.0,False,22,25,0.009879009798169136,0.0022464944049715996,0.10201883409172297,0.11416858527809381
3646,96,6350,15.209465653635561,0.789871854995584,552.07,52.81869999999999,53.57410000000001,55.028400000000005,3.7572000000000045,0.0,False,23,25,0.010874875821173191,0.0021832175552845,0.14695484936237335,0.16003878880292177
3646,97,6418,15.372179735451937,0.38396970638635364,134.15,52.4872,54.3231,55.028400000000005,3.7572000000000045,0.0,False,24,25,0.010299506597220898,0.0020580701529979706,0.15031920559704304,0.16270125564187765
3646,98,6472,15.505830905400217,0.19361502105837025,52.76,50.323,51.945,55.028400000000005,3.7572000000000045,0.0,False,25,25,0.01044707465916872,0.002302996814250946,0.12086232379078865,0.13363718055188656
3646,99,6521,15.624783671461046,0.7476914916233034,471.34,52.189499999999995,53.1908,55.028400000000005,3.7572000000000045,0.0,False,26,25,0.010828760452568531,0.0021899081766605377,0.10589871555566788,0.1189404334872961
3646,100,6578,15.759503973647952,0.021937874407343294,2.5,46.7434,47.629200000000004,55.028400000000005,3.7572000000000045,0.0,False,27,25,0.009840641170740128,0.0021386584267020226,0.1227019652724266,0.13470734655857086
3646,101,6630,15.893550756387413,0.6585250279830309,372.68,52.02929999999999,53.13130000000001,55.028400000000005,3.7572000000000045,0.0,False,28,25,0.010621517896652222,0.0022177649661898613,0.12110074236989021,0.1339633036404848
3646,102,6726,16.118162338621914,0.052739977712595976,4.26,48.016400000000004,49.0864,55.028400000000005,3.7572000000000045,0.0,False,29,25,0.009917259216308594,0.0021010152995586395,0.2125569898635149,0.22459882497787476
3646,103,6772,16.230563732795417,0.6306273499962484,358.43,52.00750000000001,52.628400000000006,55.028400000000005,3.7572000000000045,0.0,False,30,25,0.01048317365348339,0.0034389980137348175,0.09841895382851362,0.11236578784883022
3646,104,6852,16.4194278344512,0.6867947259632919,399.88,52.8553,54.01400000000001,55.028400000000005,3.7572000000000045,0.0,False,31,25,0.01048683375120163,0.002240292727947235,0.17610209062695503,0.1888520298525691
3646,105,6917,16.57433102093637,0.77569610179076,492.72,53.5804,54.0989,55.028400000000005,3.7572000000000045,0.0,False,32,25,0.010480226948857307,0.002156604081392288,0.1422291910275817,0.15489045716822147
3646,106,6971,16.70323873590678,0.37888642573100506,143.12,51.8006,53.0531,55.028400000000005,3.7572000000000045,0.0,False,33,25,0.010136578232049942,0.002060738392174244,0.1166738010942936,0.12889507226645947
3646,107,7030,16.844927570782602,0.784091078942535,554.71,52.7112,53.586,55.028400000000005,3.7572000000000045,0.0,False,34,25,0.0104917511343956,0.0021248068660497665,0.12903706915676594,0.14167655259370804
3646,108,7089,16.98509614728391,0.4510922804684293,175.34,51.1529,52.44279999999999,55.028400000000005,3.7572000000000045,0.0,False,35,25,0.010369044728577137,0.002065476030111313,0.12769884523004293,0.14015615824609995
3646,109,7155,17.143594842404127,0.2078520720958783,51.81,52.258599999999994,53.494099999999996,55.028400000000005,3.7572000000000045,0.0,False,36,25,0.010126606561243534,0.0021796273067593575,0.14615645073354244,0.15848602820187807
3646,110,7219,17.300558117218316,0.7351519383337917,455.19,51.6357,52.59870000000001,55.028400000000005,3.7572000000000045,0.0,False,37,25,0.011257859878242016,0.002247077412903309,0.14341916609555483,0.15694889519363642
3646,111,7294,17.47590863518417,0.4484115507530013,195.18,52.680400000000006,54.5912,55.028400000000005,3.7572000000000045,0.0,False,38,25,0.010535268113017082,0.002149219624698162,0.1625649519264698,0.175272679887712
3646,112,7345,17.60008160211146,0.5744617579139195,296.99,52.369299999999996,53.2748,55.028400000000005,3.7572000000000045,0.0,False,39,25,0.010462012141942978,0.0021740058436989784,0.1114990571513772,0.12415959779173136
3646,113,7412,17.760040935128927,0.3997760236164819,140.06,50.85300000000001,52.601800000000004,55.028400000000005,3.7572000000000045,0.0,False,40,25,0.010135570541024208,0.0021703559905290604,0.14760258607566357,0.15993176866322756
3646,114,7467,17.89022844284773,0.09244698678903374,11.71,50.2311,51.737899999999996,55.028400000000005,3.7572000000000045,0.0,False,41,25,0.009921425022184849,0.002146221697330475,0.11808388121426105,0.13017458003014326
3646,115,7534,18.051462836563587,0.9015666662283041,905.22,52.2127,53.157700000000006,55.028400000000005,3.7572000000000045,0.0,False,42,25,0.011277173645794392,0.0021296199411153793,0.14779282454401255,0.16122230887413025
3646,116,7609,18.229905845597386,0.20513400318285469,55.39,51.14319999999999,52.2935,55.028400000000005,3.7572000000000045,0.0,False,43,25,0.010021066293120384,0.002157192677259445,0.16623036563396454,0.17843093536794186
3646,117,7672,18.380062147974968,0.8927654493111314,880.14,52.6065,53.245000000000005,55.028400000000005,3.7572000000000045,0.0,False,44,25,0.011087656952440739,0.002095724456012249,0.13693823292851448,0.15014357957988977
3646,118,7724,18.505355685949326,0.5487026133746571,270.42,52.188599999999994,53.696799999999996,55.028400000000005,3.7572000000000045,0.0,False,45,25,0.010104624554514885,0.002148739993572235,0.11300535406917334,0.12528122309595346
3646,119,7803,18.690323890186846,0.4699864829332018,212.0,52.237,52.91929999999999,55.028400000000005,3.7572000000000045,0.0,False,46,25,0.010402078740298748,0.0021556150168180466,0.1723756417632103,0.18495575431734324
3646,120,7910,18.93817945756018,0.05090955827307042,3.9,48.28339999999999,49.028000000000006,55.028400000000005,3.7572000000000045,0.0,False,47,25,0.00956776738166809,0.0021163849160075188,0.23613571282476187,0.24784268904477358
3646,121,7961,19.06382387690246,0.09780613863554966,13.18,49.0164,50.689400000000006,55.028400000000005,3.7572000000000045,0.0,False,48,25,0.009525795467197895,0.0021988684311509132,0.11382532119750977,0.12557344418019056
3646,122,8028,19.22391552478075,0.2109957092378184,56.49,51.971900000000005,54.053200000000004,55.028400000000005,3.7572000000000045,0.0,False,49,25,0.009881719946861267,0.0021063610911369324,0.14806706458330154,0.16007775161415339
3646,123,8091,19.37324607744813,0.5098963709221854,225.69,51.806700000000006,52.8121,55.028400000000005,3.7572000000000045,0.0,False,50,25,0.010298691689968109,0.002202095463871956,0.13677098415791988,0.14929489511996508
3646,124,8153,19.52435698825866,0.5343759071901115,266.3,52.626099999999994,53.924400000000006,55.028400000000005,3.7572000000000045,0.0,False,51,25,0.01058889925479889,0.0021526217460632324,0.13833407405763865,0.151097996160388
3646,125,8222,19.688408851623535,0.43262522994545505,163.43,52.706199999999995,54.6089,55.028400000000005,3.7572000000000045,0.0,False,52,25,0.011075555346906185,0.002102515660226345,0.15083876065909863,0.16403911355882883
3646,126,8272,19.810103150084615,0.8805472020861158,869.6,51.6208,51.9165,55.028400000000005,3.7572000000000045,0.0,False,53,25,0.011152972467243671,0.0021883556619286537,0.10831873305141926,0.1216822536662221
3646,127,8324,19.940214035101235,0.9783488284101702,1187.45,52.263400000000004,52.804500000000004,55.028400000000005,3.7572000000000045,0.0,False,54,25,0.011556705459952354,0.0022317571565508842,0.11628697998821735,0.1300983913242817
3646,128,8378,20.06922810524702,0.7261094985031821,437.44,53.45110000000001,53.96539999999999,55.028400000000005,3.7572000000000045,0.0,False,55,25,0.010683397762477398,0.002087797038257122,0.11620648670941591,0.12900123465806246
3646,129,8453,20.24546215776354,0.19208688051107115,47.57,51.5299,52.5989,55.028400000000005,3.7572000000000045,0.0,False,56,25,0.009739150293171406,0.002109943889081478,0.16434866189956665,0.17622169852256775
3646,130,8515,20.393100945279002,0.2445648136424462,86.75,51.0305,53.1118,55.028400000000005,3.7572000000000045,0.0,False,57,25,0.010564145632088184,0.0021422458812594414,0.13489728141576052,0.14762578252702951
