seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
652,45,3320,5.555486143566668,0.10281407574499579,10.82,25.0946,26.203699999999998,37.647400000000005,12.235000000000007,0.0,False,36,25,0.010104312561452389,0.0014461781829595566,0.08230812661349773,0.09387911856174469
652,46,3442,5.752277950756252,0.5762282283242792,204.82,32.6118,35.9848,37.647400000000005,12.235000000000007,0.0,False,37,25,0.010657626204192638,0.0014650309458374977,0.18463504500687122,0.19677990581840277
652,47,3515,5.872156986966729,0.27829941547682346,52.68,26.4309,27.6689,37.647400000000005,12.235000000000007,0.0,False,38,25,0.010176068171858788,0.0014557689428329468,0.10821483749896288,0.11986697372049093
652,48,3638,6.069097923114896,0.5542820790008914,202.87,31.5445,34.7027,37.647400000000005,12.235000000000007,0.0,False,39,25,0.010690782219171524,0.0014140643179416656,0.18480361998081207,0.19692953117191792
652,49,3701,6.174027672968805,0.09113828364536747,9.66,24.873599999999996,25.595100000000002,37.647400000000005,12.235000000000007,0.0,False,40,25,0.010118852369487286,0.0014194045215845108,0.09335973486304283,0.1049182889983058
652,50,3744,6.248016408644617,0.21116532023615997,32.9,25.3516,26.036,37.647400000000005,12.235000000000007,0.0,False,41,25,0.009943288750946522,0.0014590267091989517,0.0625541340559721,0.07397735398262739
652,51,3785,6.3200172651559114,0.12078313697853793,15.38,24.899399999999996,25.567999999999998,37.647400000000005,12.235000000000007,0.0,False,42,25,0.010217434726655483,0.001403728500008583,0.06028707604855299,0.07192851509898901
652,52,3834,6.404069569893181,0.25312710660352156,42.54,25.465,26.336499999999994,37.647400000000005,12.235000000000007,0.0,False,43,25,0.010268250480294228,0.0013714199885725975,0.07238155603408813,0.08404137566685677
652,53,3892,6.5042415810748935,0.40011367761003913,96.82,27.9727,30.792300000000004,37.647400000000005,12.235000000000007,0.0,False,44,25,0.010400364175438881,0.0014605643227696419,0.08827113825827837,0.10015162080526352
652,54,3938,6.584665270522237,0.2383868168914538,36.82,25.4934,26.378,37.647400000000005,12.235000000000007,0.0,False,45,25,0.010428261943161488,0.0014006895944476128,0.06853180006146431,0.0803822623565793
652,55,3997,6.6846260922029614,0.2948311293978948,54.76,26.3702,27.9739,37.647400000000005,12.235000000000007,0.0,False,46,25,0.010476136580109596,0.0013873130083084106,0.08806612063199282,0.09994959179311991
652,56,4073,6.810573595575988,0.6070322979278305,232.59,30.5516,33.2989,37.647400000000005,12.235000000000007,0.0,False,47,25,0.011319749057292938,0.001446697860956192,0.11314971465617418,0.1259366860613227
652,57,4167,6.965125317685306,0.4073005895884292,96.52,27.5769,30.21,37.647400000000005,12.235000000000007,0.0,False,48,25,0.010461978614330292,0.001484062522649765,0.14257160294800997,0.15453954692929983
652,58,4350,7.252859480679035,0.5400040231730793,184.47,32.0293,34.5739,37.647400000000005,12.235000000000007,0.0,False,49,25,0.010692860931158066,0.0014625024050474167,0.27554726880043745,0.28772326838225126
652,59,4427,7.380168467760086,0.890627837758413,585.94,30.897100000000002,34.8526,37.647400000000005,12.235000000000007,0.0,False,50,25,0.011063942685723305,0.0014568371698260307,0.11475677881389856,0.12729726545512676
652,60,4510,7.516106684692204,0.511469252126685,139.7,28.356299999999997,31.320999999999998,37.647400000000005,12.235000000000007,0.0,False,51,25,0.010762160643935204,0.0013880468904972076,0.1237565129995346,0.13592722825706005
652,61,4563,7.60693528316915,0.7921682161617458,450.69,32.679199999999994,34.8386,37.647400000000005,12.235000000000007,0.0,False,52,25,0.010905382223427296,0.0013240333646535873,0.07852155156433582,0.09077018033713102
652,62,4645,7.741104540415108,0.33836019753198177,71.24,27.155100000000004,28.6632,37.647400000000005,12.235000000000007,0.0,False,53,25,0.010316308587789536,0.0014975517988204956,0.12232520990073681,0.1341584539040923
652,63,4753,7.9187426920980215,0.6690810951139816,287.78,29.453400000000002,32.918099999999995,37.647400000000005,12.235000000000007,0.0,False,54,25,0.010679639875888824,0.0014158021658658981,0.16549687087535858,0.17761242855340242
652,64,4861,8.091690829023719,0.63069280963154,225.27,30.207600000000003,35.5735,37.647400000000005,12.235000000000007,0.0,False,55,25,0.010670819319784641,0.0013309158384799957,0.16090213134884834,0.17293681763112545
652,65,4942,8.227438372559845,0.5960589768747009,222.77,28.483599999999996,31.5858,37.647400000000005,12.235000000000007,0.0,False,56,25,0.010598006658256054,0.0014732824638485909,0.12364797294139862,0.13573819492012262
652,66,5002,8.33180599566549,0.8988733749949495,585.97,30.9628,34.440799999999996,37.647400000000005,12.235000000000007,0.0,False,57,25,0.011508963070809841,0.0014496268704533577,0.09137917123734951,0.1043565422296524
652,67,5045,8.410276566632092,0.14984352867279715,19.61,25.5689,26.6543,37.647400000000005,12.235000000000007,0.0,False,58,25,0.010384364984929562,0.001370629295706749,0.06668553687632084,0.07845962699502707
652,68,5115,8.54679203312844,0.9215024118031003,656.95,32.2395,35.576800000000006,37.647400000000005,12.235000000000007,0.0,False,59,25,0.013929998502135277,0.0017191199585795403,0.12083933036774397,0.13650595489889383
652,69,5192,8.682285311631858,0.5884364927752758,200.4,28.1879,33.3986,37.647400000000005,12.235000000000007,0.0,False,60,25,0.012834666296839714,0.0017227204516530037,0.12090905755758286,0.13548424933105707
652,70,5311,8.901662153191864,0.5784315424522467,218.31,30.386400000000002,33.2395,37.647400000000005,12.235000000000007,0.0,False,61,25,0.011343290098011494,0.0014834236353635788,0.20651695504784584,0.21936448570340872
652,71,5382,9.039932115003467,0.864680534914576,528.74,32.404799999999994,36.5703,37.647400000000005,12.235000000000007,0.0,False,62,25,0.013575118966400623,0.001719520427286625,0.12290586158633232,0.13821873161941767
652,72,5464,9.197064909152687,0.8590014182662664,502.88,35.2355,38.2315,38.2315,12.819099999999999,0.5840999999999923,True,0,25,0.013478543609380722,0.001722363755106926,0.14189267065376043,0.1571228988468647
652,73,5534,9.330825436860323,0.7672313712930999,400.77,32.8082,37.6212,38.2315,12.819099999999999,0.0,False,1,25,0.013366831466555595,0.0017168577760457993,0.11859382037073374,0.13369449134916067
652,74,5588,9.440037871710956,0.9786998472284116,941.12,32.4287,34.8852,38.2315,12.819099999999999,0.0,False,2,25,0.014526997692883015,0.001727340742945671,0.09293158445507288,0.10920287296175957
652,75,5670,9.596017216332257,0.3028434280273248,59.05,26.352800000000002,28.258000000000003,38.2315,12.819099999999999,0.0,False,3,25,0.012460150755941868,0.00174056738615036,0.14175213500857353,0.1559695778414607
652,76,5744,9.738641292788088,0.6258828175890738,235.47,29.1772,32.499,38.2315,12.819099999999999,0.0,False,4,25,0.01290880236774683,0.0017322031781077385,0.12795692030340433,0.14261483401060104
652,77,5820,9.884695940651,0.5184091214175349,142.77,28.5284,29.746899999999997,38.2315,12.819099999999999,0.0,False,5,25,0.012695484794676304,0.0017185797914862633,0.13161317165941,0.14604437537491322
652,78,5892,10.023060102015734,0.0635190339919216,6.34,24.838299999999997,25.499499999999998,38.2315,12.819099999999999,0.0,False,6,25,0.012293408624827862,0.0017278287559747696,0.12430936563760042,0.13834695424884558
652,79,5937,10.114354886114597,0.13257831227076067,17.29,25.2718,26.0361,38.2315,12.819099999999999,0.0,False,7,25,0.012313609011471272,0.0017162971198558807,0.07723989989608526,0.09128566365689039
652,80,5999,10.23589319549501,0.6422775599966866,252.97,31.433100000000003,34.89730000000001,38.2315,12.819099999999999,0.0,False,8,25,0.012973777018487453,0.0017136922106146812,0.10682571772485971,0.12152988370507956
652,81,6084,10.39821073319763,0.6763329748720188,305.46,31.6922,34.5677,38.2315,12.819099999999999,0.0,False,9,25,0.01309426873922348,0.0017368923872709274,0.14741996582597494,0.16226822324097157
652,82,6183,10.584497158415616,0.4146040356729085,98.75,27.100299999999997,29.5563,38.2315,12.819099999999999,0.0,False,10,25,0.012570975348353386,0.0017269793897867203,0.17196158226579428,0.1862772749736905
652,83,6233,10.68544137571007,0.6971651733709077,331.96,29.5114,33.633700000000005,38.2315,12.819099999999999,0.0,False,11,25,0.013181093148887157,0.00172369834035635,0.08600155636668205,0.10092306323349476
652,84,6305,10.825590454041958,0.9325292522415681,651.26,30.6438,32.193000000000005,38.2315,12.819099999999999,0.0,False,12,25,0.01388557255268097,0.001708037219941616,0.12453058082610369,0.1401403909549117
652,85,6447,11.087388576939702,0.7184547598998664,345.69,31.600300000000004,36.7949,38.2315,12.819099999999999,0.0,False,13,25,0.013214709237217903,0.0017032790929079056,0.24685514252632856,0.2617896106094122
652,86,6509,11.208700997754931,0.4917940857030991,148.91,27.3563,30.048700000000004,38.2315,12.819099999999999,0.0,False,14,25,0.012708253227174282,0.0017282720655202866,0.10684949718415737,0.12130327802151442
652,87,6551,11.294725217856467,0.14927083392900375,20.6,25.3027,26.0878,38.2315,12.819099999999999,0.0,False,15,25,0.012314804829657078,0.0017346525564789772,0.07194832246750593,0.08601496182382107
652,88,6636,11.456846607849002,0.731722854997603,393.7,31.544500000000003,33.745599999999996,38.2315,12.819099999999999,0.0,False,16,25,0.013306991197168827,0.0017138216644525528,0.14707281906157732,0.16211223881691694
652,89,6693,11.568848801776767,0.10363533177735829,11.24,25.188599999999997,25.872300000000003,38.2315,12.819099999999999,0.0,False,17,25,0.012282433919608593,0.0017234543338418007,0.09796869102865458,0.11199195869266987
652,90,6810,11.787101657129824,0.7168554862682571,338.57,32.0252,33.638000000000005,38.2315,12.819099999999999,0.0,False,18,25,0.01318743173032999,0.001709435135126114,0.20332845114171505,0.21824293490499258
652,91,6896,11.951550094410777,0.8943102580768404,544.29,31.624399999999998,35.224399999999996,38.2315,12.819099999999999,0.0,False,19,25,0.01361019629985094,0.0017183227464556694,0.1490559345111251,0.16440211981534958
652,92,7057,12.246375722810626,0.5112447949435863,149.38,30.5896,33.3956,38.2315,12.819099999999999,0.0,False,20,25,0.012717504985630512,0.0017208019271492958,0.28036053385585546,0.2948158700019121
652,93,7129,12.386448732577264,0.9149111485314024,623.67,32.052400000000006,34.3473,38.2315,12.819099999999999,0.0,False,21,25,0.013822219334542751,0.0017204796895384789,0.12447777856141329,0.14003839809447527
652,94,7188,12.502590431831777,0.5378521360656714,160.63,28.2789,30.753099999999996,38.2315,12.819099999999999,0.0,False,22,25,0.012719758786261082,0.0017140386626124382,0.10168165434151888,0.11613197438418865
652,95,7243,12.610936895944178,0.1650938537519112,24.32,25.4172,26.3489,38.2315,12.819099999999999,0.0,False,23,25,0.01230178214609623,0.0017210496589541435,0.09429943561553955,0.10833836160600185
652,96,7300,12.724054524675012,0.7942318518308832,448.32,29.7237,34.6423,38.2315,12.819099999999999,0.0,False,24,25,0.013384376652538776,0.001722198911011219,0.09798645973205566,0.11310935765504837
652,97,7366,12.852643392980099,0.7116607589368399,329.06,31.5242,34.879799999999996,38.2315,12.819099999999999,0.0,False,25,25,0.01314652618020773,0.0017152531072497368,0.11370273865759373,0.1285804146900773
652,98,7464,13.029868472367525,0.8372423246259795,485.74,31.996000000000002,35.9124,38.2315,12.819099999999999,0.0,False,26,25,0.013454288244247437,0.0017085280269384384,0.16178893111646175,0.1772168567404151
652,99,7555,13.19025098811835,0.48633023245402773,128.59,28.860999999999997,31.462400000000002,38.2315,12.819099999999999,0.0,False,27,25,0.01214942242950201,0.0014304332435131073,0.14666561037302017,0.16026564594358206
652,100,7622,13.320611611939967,0.6382018153934637,248.26,29.805600000000002,32.885799999999996,38.2315,12.819099999999999,0.0,False,28,25,0.013221118599176407,0.0017096996307373047,0.11540421284735203,0.1303518619388342
652,101,7703,13.474994731135666,0.3961929565752925,82.0,26.8378,29.573,38.2315,12.819099999999999,0.0,False,29,25,0.01262257806956768,0.0017193229869008064,0.1398734850808978,0.15423206333070993
652,102,7816,13.685000442899764,0.3893252115986736,96.03,28.938200000000002,31.4804,38.2315,12.819099999999999,0.0,False,30,25,0.012660232372581959,0.0017117420211434364,0.19560883473604918,0.2099972516298294
652,103,7908,13.858597708866,0.39451472308555036,82.08,27.252599999999997,29.4332,38.2315,12.819099999999999,0.0,False,31,25,0.012540162540972233,0.0017232848331332207,0.15927897207438946,0.17355959862470627
652,104,7977,13.994370893575251,0.759164754629322,382.44,32.051100000000005,35.00129999999999,38.2315,12.819099999999999,0.0,False,32,25,0.013392692431807518,0.0017116041854023933,0.120626469142735,0.13576191291213036
652,105,8044,14.124383702874184,0.15581219555741765,22.23,25.729400000000002,26.698900000000002,38.2315,12.819099999999999,0.0,False,33,25,0.01263946108520031,0.0017164358869194984,0.11560830753296614,0.12999451532959938
652,106,8121,14.271520134061575,0.3775564065767071,79.65,27.4409,29.587899999999998,38.2315,12.819099999999999,0.0,False,34,25,0.012569800950586796,0.0017216261476278305,0.13281831331551075,0.14712667558342218
652,107,8201,14.424156571738422,0.4745682525850151,117.42,28.7517,30.655100000000004,38.2315,12.819099999999999,0.0,False,35,25,0.012604963965713978,0.001724175177514553,0.13828321173787117,0.15262814704328775
652,108,8243,14.51134838256985,0.9061119762359178,589.49,31.1526,34.4108,38.2315,12.819099999999999,0.0,False,36,25,0.0137825608253479,0.0017030267044901848,0.0716821514070034,0.08718399703502655
652,109,8325,14.667152132838964,0.48063116990860943,131.76,28.0703,30.612099999999998,38.2315,12.819099999999999,0.0,False,37,25,0.012643950991332531,0.001712912693619728,0.14142322167754173,0.15579599607735872
652,110,8411,14.830134538933635,0.42460038625833463,104.5,28.2118,29.887899999999995,38.2315,12.819099999999999,0.0,False,38,25,0.012581616640090942,0.001710735261440277,0.14866541605442762,0.16297385282814503
652,111,8493,14.985383422113955,0.03641002937467508,3.68,24.5944,25.3272,38.2315,12.819099999999999,0.0,False,39,25,0.012281632050871849,0.0017132218927145004,0.1411957833915949,0.15520650800317526
652,112,8545,15.08861104119569,0.032907928839501444,3.84,24.5948,25.1569,38.2315,12.819099999999999,0.0,False,40,25,0.012271203100681305,0.0017110565677285194,0.08922197390347719,0.10321993287652731
652,113,8601,15.199138370342553,0.1794091765135034,26.77,25.6839,26.710400000000003,38.2315,12.819099999999999,0.0,False,41,25,0.012392899952828884,0.001718517392873764,0.09637790359556675,0.11050501186400652
652,114,8685,15.359703382477164,0.8122559275275013,446.85,31.5338,34.9131,38.2315,12.819099999999999,0.0,False,42,25,0.013368753716349602,0.0017167655751109123,0.14545596577227116,0.16055708285421133
652,115,8771,15.524164068512619,0.9586155406277653,780.74,32.155300000000004,33.275400000000005,38.2315,12.819099999999999,0.0,False,43,25,0.014199355617165565,0.0016985852271318436,0.14853963535279036,0.16445305943489075
652,116,8834,15.647346518933773,0.716623039855095,322.18,30.4786,35.319900000000004,38.2315,12.819099999999999,0.0,False,44,25,0.01314955111593008,0.0017108172178268433,0.10829867422580719,0.12317463383078575
652,117,8929,15.826295956969261,0.6405219874112266,262.29,29.067,32.313599999999994,38.2315,12.819099999999999,0.0,False,45,25,0.012973882257938385,0.001714622601866722,0.16423760633915663,0.178941635414958
652,118,9018,15.99488868471235,0.6033204533071282,199.62,29.5315,33.001,38.2315,12.819099999999999,0.0,False,46,25,0.012806650251150131,0.001712016761302948,0.15405090525746346,0.1685850890353322
652,119,9073,16.10341279581189,0.3286364367587765,67.29,27.015900000000002,28.068199999999997,38.2315,12.819099999999999,0.0,False,47,25,0.01244769711047411,0.001708400435745716,0.09434502385556698,0.10851645190268755
652,120,9145,16.24223421420902,0.3123214452016805,63.91,26.6803,28.3492,38.2315,12.819099999999999,0.0,False,48,25,0.01245653536170721,0.0017078639939427376,0.12463245820254087,0.13881374150514603
652,121,9211,16.37046874780208,0.5442077764958263,193.83,28.216500000000003,29.979699999999998,38.2315,12.819099999999999,0.0,False,49,25,0.012798824347555637,0.0017107157036662102,0.11365955881774426,0.1281867092475295
652,122,9263,16.473730565980077,0.15502334348390168,20.7,25.7635,26.7162,38.2315,12.819099999999999,0.0,False,50,25,0.012342877686023712,0.0017144838348031044,0.08917752932757139,0.10325147956609726
652,123,9319,16.584137650206685,0.35636375834511325,76.42,26.3913,27.801000000000002,38.2315,12.819099999999999,0.0,False,51,25,0.012509514577686787,0.0017101746052503586,0.09614433534443378,0.11038083489984274
652,124,9391,16.72429140098393,0.4713210367000492,133.15,27.895699999999998,29.936300000000003,38.2315,12.819099999999999,0.0,False,52,25,0.014216933399438858,0.0017241677269339561,0.12418685480952263,0.14014420099556446
652,125,9552,17.018477901816368,0.45677719302873676,134.8,28.7871,30.918799999999997,38.2315,12.819099999999999,0.0,False,53,25,0.012624996714293957,0.0017200605943799019,0.27981714997440577,0.294178138487041
652,126,9611,17.13602441456169,0.9649889960813489,816.03,34.213899999999995,36.5429,38.2315,12.819099999999999,0.0,False,54,25,0.014362280257046223,0.0017101261764764786,0.1014502327889204,0.1175385657697916
652,127,9655,17.22535069193691,0.1595836564339712,22.42,25.820999999999998,26.9415,38.2315,12.819099999999999,0.0,False,55,25,0.012431553564965725,0.0017246268689632416,0.07514661364257336,0.08931844774633646
652,128,9710,17.33459797501564,0.7268139295787284,330.52,29.547000000000004,34.469300000000004,38.2315,12.819099999999999,0.0,False,56,25,0.013154879212379456,0.0017112260684370995,0.09435770753771067,0.10923948884010315
652,129,9757,17.429729660972953,0.25777865460739235,46.61,25.4736,26.336799999999997,38.2315,12.819099999999999,0.0,False,57,25,0.012412774376571178,0.0017088940367102623,0.08098592981696129,0.09512406960129738
652,130,9795,17.508699111640453,0.1960727200973813,26.18,25.5088,26.4257,38.2315,12.819099999999999,0.0,False,58,25,0.012344279326498508,0.0017112530767917633,0.06488949712365866,0.07896071299910545
652,131,9842,17.603176715783775,0.042746521319120045,3.62,24.349800000000002,25.0624,38.2315,12.819099999999999,0.0,False,59,25,0.012226697988808155,0.0017099995166063309,0.08048274274915457,0.09443503804504871
652,132,9916,17.745007010176778,0.44452999116945446,127.13,28.5263,30.531299999999995,38.2315,12.819099999999999,0.0,False,60,25,0.012586102820932865,0.0017067603766918182,0.12751293275505304,0.14182267524302006
652,133,9983,17.874618117697537,0.3444433280144502,68.36,26.061700000000002,27.8259,38.2315,12.819099999999999,0.0,False,61,25,0.012479852885007858,0.001716376282274723,0.11537584289908409,0.1295887567102909
652,134,10063,18.02711359411478,0.28781005287129025,50.77,26.684900000000003,28.616299999999995,38.2315,12.819099999999999,0.0,False,62,25,0.012406845577061176,0.001718016341328621,0.13834581710398197,0.15248659439384937
652,135,10126,18.15105310548097,0.9128653030005247,617.22,30.452800000000003,34.401500000000006,38.2315,12.819099999999999,0.0,False,63,25,0.013844626955688,0.0017174789682030678,0.1083534648641944,0.123931173235178
