seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,11,615,1.3845529882237315,0.29296291375311356,59.71,29.7191,31.2322,40.6719,10.439099999999996,0.0,False,8,25,0.010047497227787971,0.0020387740805745125,0.08753436896950006,0.09964234754443169
1065,12,687,1.5429491698741913,0.8977386211079735,535.35,36.7275,41.3523,41.3523,11.119499999999995,0.6803999999999988,True,0,25,0.011003456078469753,0.0020627789199352264,0.1452899118885398,0.15838355291634798
1065,13,805,1.8002795781940222,0.6733286598630317,255.0,34.8722,38.674499999999995,41.3523,11.119499999999995,0.0,False,1,25,0.010462548583745956,0.002065408043563366,0.24470391031354666,0.25725540425628424
1065,14,883,1.9726719539612532,0.5376486070048925,193.6,33.274899999999995,38.415099999999995,41.3523,11.119499999999995,0.0,False,2,25,0.010221598669886589,0.002119089476764202,0.16001539397984743,0.17238014936447144
1065,15,921,2.059943645261228,0.07547737970457036,11.26,27.8673,28.532400000000003,41.3523,11.119499999999995,0.0,False,3,25,0.009744140319526196,0.002103647217154503,0.07538711931556463,0.08725892752408981
1065,16,957,2.1433593071997166,0.25786251064218446,48.91,29.094100000000005,29.948999999999998,41.3523,11.119499999999995,0.0,False,4,25,0.009612212888896465,0.002110610716044903,0.07165555749088526,0.08340199664235115
1065,17,997,2.23510246258229,0.15189798182689407,25.53,28.8413,29.6949,41.3523,11.119499999999995,0.0,False,5,25,0.009882943704724312,0.0020896336063742638,0.07973118778318167,0.0917294854298234
1065,18,1037,2.326147736981511,0.18680637006057055,29.18,28.8281,29.481900000000003,41.3523,11.119499999999995,0.0,False,6,25,0.009566192515194416,0.0020302152261137962,0.07941229920834303,0.09103174787014723
1065,19,1092,2.451269866898656,0.39889663953075183,92.94,31.375999999999998,32.8465,41.3523,11.119499999999995,0.0,False,7,25,0.00988463219255209,0.0020845364779233932,0.11311660520732403,0.12510872725397348
1065,20,1158,2.597944944165647,0.7834743778184056,422.6,35.9154,41.6645,41.6645,11.431699999999992,0.31219999999999715,True,0,25,0.01084436010569334,0.0020737778395414352,0.1337167201563716,0.14666201546788216
1065,21,1192,2.677597708068788,0.08115433470365452,12.5,27.9404,28.497700000000002,41.6645,11.431699999999992,0.0,False,1,25,0.009614476002752781,0.00203513540327549,0.06791245192289352,0.07958461903035641
1065,22,1258,2.8228887179866433,0.9013383486352574,554.67,36.596000000000004,41.5839,41.6645,11.431699999999992,0.0,False,2,25,0.011546297930181026,0.002032318152487278,0.1316775642335415,0.14527853019535542
1065,23,1304,2.9256639881059527,0.03331453763498182,5.77,27.8654,28.3991,41.6645,11.431699999999992,0.0,False,3,25,0.009673289023339748,0.0020485781133174896,0.09101663809269667,0.1027625659480691
1065,24,1355,3.047587199136615,0.9959265343080256,1131.07,34.5515,35.815400000000004,41.6645,11.431699999999992,0.0,False,4,25,0.011890951544046402,0.0020911386236548424,0.10790310986340046,0.1219096016138792
1065,25,1390,3.1309915650635958,0.025219877466576612,4.59,27.919800000000002,28.3598,41.6645,11.431699999999992,0.0,False,5,25,0.01000247336924076,0.002026580274105072,0.07133993785828352,0.08339216466993093
1065,26,1452,3.2718273187056184,0.7417198194156689,338.15,34.74889999999999,37.3973,41.6645,11.431699999999992,0.0,False,6,25,0.010662131011486053,0.0020478423684835434,0.1280875001102686,0.14082105178385973
1065,27,1525,3.4370436063036323,0.6956459869151719,281.55,33.3368,36.4557,41.6645,11.431699999999992,0.0,False,7,25,0.010782838799059391,0.0021118735894560814,0.15228338725864887,0.1652031196281314
1065,28,1569,3.5401453459635377,0.020786569828632362,4.49,28.0111,28.7679,41.6645,11.431699999999992,0.0,False,8,25,0.009865053929388523,0.0020273979753255844,0.09117451589554548,0.10308962501585484
1065,29,1639,3.693506590090692,0.8072601422798947,427.78,35.4131,39.539100000000005,41.6645,11.431699999999992,0.0,False,9,25,0.010595154948532581,0.0020751142874360085,0.1406562365591526,0.15334891993552446
1065,30,1691,3.810140403918922,0.3229368702103136,65.92,29.5291,31.1482,41.6645,11.431699999999992,0.0,False,10,25,0.009952384047210217,0.0019999556243419647,0.10464473348110914,0.1166204446926713
1065,31,1738,3.915486628189683,0.4532314248246334,132.4,31.368299999999998,34.139399999999995,41.6645,11.431699999999992,0.0,False,11,25,0.01000890601426363,0.0020203813910484314,0.09322114661335945,0.10527380649000406
1065,32,1777,4.005174585618079,0.2046235597170738,36.56,28.8281,29.441399999999998,41.6645,11.431699999999992,0.0,False,12,25,0.011283393017947674,0.0020427173003554344,0.07632604613900185,0.08967574127018452
1065,33,1824,4.112120374105871,0.3999309049967531,96.58,30.4159,32.4032,41.6645,11.431699999999992,0.0,False,13,25,0.011217155493795872,0.0021176226437091827,0.0935709672048688,0.10693228337913752
1065,34,1885,4.248078338801861,0.9816682646875458,890.5,36.053000000000004,39.533500000000004,41.6645,11.431699999999992,0.0,False,14,25,0.011425161734223366,0.002081804908812046,0.12241512816399336,0.13594503607600927
1065,35,1936,4.364663725718856,0.6961388860489062,324.45,34.041599999999995,39.023,41.6645,11.431699999999992,0.0,False,15,25,0.010424638167023659,0.0021906765177845955,0.10393084026873112,0.11657126061618328
1065,36,1978,4.463680173270404,0.9408114123245659,597.27,37.3515,40.8099,41.6645,11.431699999999992,0.0,False,16,25,0.010815649293363094,0.0020100977271795273,0.08615260850638151,0.09900293871760368
1065,37,2051,4.627738748677075,0.748332306537107,305.72,36.1059,41.7096,41.7096,11.476799999999997,0.045100000000005025,True,0,25,0.010556275956332684,0.002107037231326103,0.15135345701128244,0.16404522955417633
1065,38,2132,4.806911000981927,0.5099229186842754,165.49,33.53020000000001,36.4631,41.7096,11.476799999999997,0.0,False,1,25,0.010171329602599144,0.0020130323246121407,0.16689671576023102,0.17910389974713326
1065,39,2181,4.92179384175688,0.36182579709818885,85.58,30.9234,33.1031,41.7096,11.476799999999997,0.0,False,2,25,0.010174085386097431,0.0020118113607168198,0.10266153514385223,0.11486983392387629
1065,40,2238,5.052473347634077,0.3736935669892134,84.16,30.734799999999996,32.648,41.7096,11.476799999999997,0.0,False,3,25,0.011650259606540203,0.002044101245701313,0.11695050541311502,0.1306670866906643
1065,41,2335,5.265640387311578,0.7511344863230962,369.95,37.1711,39.986000000000004,41.7096,11.476799999999997,0.0,False,4,25,0.01058382261544466,0.0019550425931811333,0.20053920336067677,0.21310011576861143
1065,42,2413,5.442981977947056,0.7449186177352581,381.35,35.203900000000004,40.2865,41.7096,11.476799999999997,0.0,False,5,25,0.010596769861876965,0.0020903348922729492,0.16461952403187752,0.1773284301161766
1065,43,2475,5.581111925654113,0.4050194876174612,103.86,31.9287,33.8523,41.7096,11.476799999999997,0.0,False,6,25,0.010151257738471031,0.0020597409456968307,0.12588577903807163,0.13811720069497824
1065,44,2568,5.784138245508075,0.8377723399390692,446.06,35.0226,39.9414,41.7096,11.476799999999997,0.0,False,7,25,0.010729534551501274,0.0018501058220863342,0.19041123241186142,0.20301383547484875
1065,45,2600,5.861245316453278,0.08496287706925176,13.42,27.9868,28.6784,41.7096,11.476799999999997,0.0,False,8,25,0.010106396861374378,0.0020632073283195496,0.06490330770611763,0.0770949861034751
1065,46,2666,6.006127333268523,0.9623190676458838,795.22,36.777300000000004,39.966499999999996,41.7096,11.476799999999997,0.0,False,9,25,0.011179560795426369,0.0019639916718006134,0.1317045371979475,0.14487002696841955
1065,47,2734,6.152300536632538,0.4095638531158269,107.13,31.236599999999996,33.1775,41.7096,11.476799999999997,0.0,False,10,25,0.010290181264281273,0.0020024189725518227,0.13384777959436178,0.14616213645786047
1065,48,2780,6.256642138585448,0.3239574268705804,67.37,30.1762,31.5152,41.7096,11.476799999999997,0.0,False,11,25,0.009778519161045551,0.001961314119398594,0.09256689809262753,0.1043286407366395
1065,49,2858,6.4286978133022785,0.7712720551548358,384.92,34.8962,38.0895,41.7096,11.476799999999997,0.0,False,12,25,0.01037995982915163,0.0020709382370114326,0.15957012493163347,0.17204319965094328
1065,50,2901,6.528855711221695,0.27727001066750445,53.64,29.552100000000003,30.5223,41.7096,11.476799999999997,0.0,False,13,25,0.00998951867222786,0.0020145419985055923,0.0881191911175847,0.100145498290658
1065,51,2967,6.680640855804086,0.5501191231631478,178.53,31.9245,33.732,41.7096,11.476799999999997,0.0,False,14,25,0.010825428180396557,0.0020658494904637337,0.13880087807774544,0.15171436220407486
1065,52,3004,6.765173613093793,0.20803914433228787,35.57,28.710499999999996,29.3765,41.7096,11.476799999999997,0.0,False,15,25,0.01001952774822712,0.002023606561124325,0.07245481666177511,0.08451997675001621
1065,53,3048,6.864495019428432,0.8927965872191641,576.0,35.882099999999994,39.841899999999995,41.7096,11.476799999999997,0.0,False,16,25,0.010746261104941368,0.001874743029475212,0.08666478656232357,0.09930877853184938
1065,54,3099,6.976193053647876,0.45304087528447323,118.38,31.229100000000003,32.6645,41.7096,11.476799999999997,0.0,False,17,25,0.010131588205695152,0.001888190396130085,0.09964744839817286,0.11168697755783796
1065,55,3164,7.122465499676764,0.8557165446510497,491.02,37.923100000000005,41.7647,41.7647,11.531899999999993,0.05509999999999593,True,0,25,0.010569103062152863,0.0020076818764209747,0.13365826103836298,0.14625985827296972
1065,56,3239,7.28388355858624,0.9547608070070749,646.72,34.9093,38.51819999999999,41.7647,11.531899999999993,0.0,False,1,25,0.010990018025040627,0.001984907314181328,0.14835668075829744,0.16135267168283463
1065,57,3276,7.372061668895185,0.1599193468514747,25.6,28.439299999999996,29.093200000000003,41.7647,11.531899999999993,0.0,False,2,25,0.009762642905116081,0.002054051496088505,0.07632843032479286,0.08816579170525074
1065,58,3341,7.51783187314868,0.4468067458678301,106.5,30.593600000000002,32.251400000000004,41.7647,11.531899999999993,0.0,False,3,25,0.010147018358111382,0.0019753798842430115,0.1336150299757719,0.14575839694589376
1065,59,3378,7.6013054344803095,0.02910808560703604,5.15,27.8384,28.4571,41.7647,11.531899999999993,0.0,False,4,25,0.009884554892778397,0.0020025204867124557,0.07155288197100163,0.08346110209822655
1065,60,3441,7.741272837854922,0.437347575418628,114.32,32.557199999999995,34.921,41.7647,11.531899999999993,0.0,False,5,25,0.009976393543183804,0.0019397232681512833,0.12801725510507822,0.13995453622192144
1065,61,3504,7.879740851931274,0.8660570767270542,514.46,36.781800000000004,40.2626,41.7647,11.531899999999993,0.0,False,6,25,0.010715973563492298,0.0019756266847252846,0.12569331657141447,0.13840444758534431
1065,62,3555,7.992623609490693,0.5365321219896971,186.78,31.389000000000003,33.9454,41.7647,11.531899999999993,0.0,False,7,25,0.010110585018992424,0.0019796863198280334,0.10075987037271261,0.11287080217152834
1065,63,3590,8.075588352046907,0.18951974133079463,32.12,28.897399999999998,29.8194,41.7647,11.531899999999993,0.0,False,8,25,0.009730855002999306,0.0019743628799915314,0.07122718077152967,0.08295274805277586
1065,64,3644,8.199963141232729,0.9130638494756749,542.25,35.4933,40.3799,41.7647,11.531899999999993,0.0,False,9,25,0.010678306221961975,0.0020236950367689133,0.11163919139653444,0.12436252739280462
1065,65,3699,8.32190383411944,0.9912385881616825,1054.27,34.9452,35.690599999999996,41.7647,11.531899999999993,0.0,False,10,25,0.011587150394916534,0.0018243249505758286,0.10849738214164972,0.12192890048027039
1065,66,3768,8.473948898725212,0.9698113826183788,785.13,36.7125,39.842,41.7647,11.531899999999993,0.0,False,11,25,0.011002862825989723,0.0019772211089730263,0.13903216645121574,0.15203213412314653
1065,67,3839,8.635172313079238,0.9635097711367913,810.31,34.8671,39.0565,41.7647,11.531899999999993,0.0,False,12,25,0.011120536364614964,0.001859060488641262,0.14821187686175108,0.16121134161949158
1065,68,3922,8.822498556226492,0.9267013476023099,591.69,34.6665,41.0519,41.7647,11.531899999999993,0.0,False,13,25,0.010762469843029976,0.0019859932363033295,0.1745457462966442,0.1873147850856185
1065,69,3987,8.965762042440474,0.393505579746508,87.49,30.678800000000003,32.1766,41.7647,11.531899999999993,0.0,False,14,25,0.01004751492291689,0.001972166821360588,0.13121198117733002,0.14325205143541098
1065,70,4056,9.114968521520495,0.48526907990655055,117.14,31.199600000000004,33.421,41.7647,11.531899999999993,0.0,False,15,25,0.011110560968518257,0.0020743953064084053,0.13598856702446938,0.1491941837593913
1065,71,4122,9.25721059460193,0.66335147684484,255.63,34.6044,37.2161,41.7647,11.531899999999993,0.0,False,16,25,0.010064599104225636,0.0019339527934789658,0.1301642507314682,0.1421829853206873
1065,72,4175,9.375780274160206,0.7932954973617159,415.19,35.1923,38.110099999999996,41.7647,11.531899999999993,0.0,False,17,25,0.010423560626804829,0.0019228309392929077,0.10619070380926132,0.11855830810964108
1065,73,4214,9.466953705064952,0.3315385393361696,67.69,29.698100000000004,31.2759,41.7647,11.531899999999993,0.0,False,18,25,0.00988050363957882,0.001987081952393055,0.07927464134991169,0.09116190765053034
1065,74,4262,9.575286042876542,0.6137125663534215,206.87,32.2628,35.526700000000005,41.7647,11.531899999999993,0.0,False,19,25,0.010124070569872856,0.0019610635936260223,0.09621513914316893,0.10832018498331308
1065,75,4326,9.713182482868433,0.6442523312151944,257.8,33.57639999999999,36.272,41.7647,11.531899999999993,0.0,False,20,25,0.010382271371781826,0.002039935439825058,0.12544394843280315,0.13788517005741596
1065,76,4370,9.815341508947313,0.27331512424412663,50.44,29.288,30.2273,41.7647,11.531899999999993,0.0,False,21,25,0.009781314991414547,0.0019861701875925064,0.09036012087017298,0.1021474851295352
1065,77,4428,9.948202547617257,0.8149490659802106,446.04,36.504000000000005,40.122,41.7647,11.531899999999993,0.0,False,22,25,0.011400916613638401,0.0021501444280147552,0.11927858367562294,0.1328495042398572
1065,78,4477,10.061119321733713,0.8740678662652956,508.51,35.87,38.968,41.7647,11.531899999999993,0.0,False,23,25,0.010410799644887447,0.001980826258659363,0.10049396101385355,0.11290457472205162
1065,79,4519,10.154875244945288,0.1670117869626232,29.47,28.2938,28.957299999999996,41.7647,11.531899999999993,0.0,False,24,25,0.009976309724152088,0.0019655274227261543,0.0817843172699213,0.09374509379267693
1065,80,4577,10.282624379731715,0.7672143934369786,389.79,34.56529999999999,39.1358,41.7647,11.531899999999993,0.0,False,25,25,0.010427200235426426,0.0019099563360214233,0.11538159288465977,0.12773823644965887
1065,81,4612,10.363745706155896,0.07633518850643961,11.8,27.937100000000004,28.776699999999998,41.7647,11.531899999999993,0.0,False,26,25,0.009936008602380753,0.0019661830738186836,0.06914265174418688,0.08106441237032413
1065,82,4671,10.491321926936507,0.9302995946735935,617.94,36.655300000000004,40.0915,41.7647,11.531899999999993,0.0,False,27,25,0.010692250914871693,0.0018086051568388939,0.1150449039414525,0.12756477762013674
1065,83,4718,10.600215923041105,0.20162677270883822,32.15,28.373100000000004,29.208600000000004,41.7647,11.531899999999993,0.0,False,28,25,0.009723286144435406,0.001982170157134533,0.09715861454606056,0.10888305399566889
1065,84,4767,10.709620374254882,0.3402849727096364,77.41,30.3853,32.2645,41.7647,11.531899999999993,0.0,False,29,25,0.00994139164686203,0.0018730033189058304,0.09756098967045546,0.10939389374107122
1065,85,4805,10.795562580227852,0.20875575504837296,35.88,28.9029,29.7576,41.7647,11.531899999999993,0.0,False,30,25,0.009555814787745476,0.0019328957423567772,0.0744247604161501,0.08593187853693962
1065,86,4888,10.977071207948029,0.8125081622022025,394.68,37.1018,40.408,41.7647,11.531899999999993,0.0,False,31,25,0.010446732863783836,0.001983846537768841,0.16904816031455994,0.18149789236485958
1065,87,4930,11.075232229195535,0.10884948901474889,16.51,28.3031,28.9055,41.7647,11.531899999999993,0.0,False,32,25,0.009992267936468124,0.0019574295729398727,0.0861821910366416,0.09815040417015553
1065,88,4977,11.178624429740012,0.043645805246636304,6.21,27.935399999999998,28.4454,41.7647,11.531899999999993,0.0,False,33,25,0.009802372194826603,0.0018615685403347015,0.09169784747064114,0.10338149219751358
1065,89,5014,11.26594330649823,0.22849874008257165,38.78,29.0163,29.917200000000005,41.7647,11.531899999999993,0.0,False,34,25,0.009515918791294098,0.0019402112811803818,0.07583220303058624,0.08730723336338997
1065,90,5114,11.487206085585058,0.6065894502089167,231.82,34.238099999999996,38.314899999999994,41.7647,11.531899999999993,0.0,False,35,25,0.010357745923101902,0.0019951825961470604,0.20887945406138897,0.22125142626464367
1065,91,5156,11.586365509778261,0.9328110302334366,701.09,33.1893,36.4792,41.7647,11.531899999999993,0.0,False,36,25,0.010893132537603378,0.0020055314525961876,0.08618531748652458,0.09910283610224724
1065,92,5189,11.663737282156944,0.15502298215047994,25.45,28.7506,29.392100000000003,41.7647,11.531899999999993,0.0,False,37,25,0.010027020238339901,0.0019667427986860275,0.06534827593713999,0.07736123725771904
1065,93,5227,11.75060529075563,0.12769900378781163,20.16,28.4052,29.1434,41.7647,11.531899999999993,0.0,False,38,25,0.009516012854874134,0.0019274121150374413,0.07537704706192017,0.08684046007692814
1065,94,5263,11.83602887019515,0.19972059617553994,37.28,28.701099999999997,29.5654,41.7647,11.531899999999993,0.0,False,39,25,0.009650707244873047,0.002031044103205204,0.07371058408170938,0.08541134744882584
1065,95,5313,11.94520961586386,0.07116041355137004,9.72,28.045499999999997,28.7054,41.7647,11.531899999999993,0.0,False,40,25,0.0095670185983181,0.001894727349281311,0.09769010543823242,0.10917031485587358
1065,96,5387,12.122764023952186,0.7459282678812433,359.29,34.3106,39.8217,41.7647,11.531899999999993,0.0,False,41,25,0.010522904805839062,0.0018780035898089409,0.16512390039861202,0.17754380125552416
1065,97,5450,12.297730003483593,0.5715361609915615,184.1,32.4858,36.5378,41.7647,11.531899999999993,0.0,False,42,25,0.012778089381754398,0.0023986035957932472,0.1597619578242302,0.17495585791766644
1065,98,5512,12.470024984329939,0.5606031499637578,200.77,34.441900000000004,37.0887,41.7647,11.531899999999993,0.0,False,43,25,0.012774649076163769,0.002407154068350792,0.15708647295832634,0.17228534072637558
1065,99,5560,12.607233690097928,0.9136194119622265,563.77,38.152100000000004,41.673500000000004,41.7647,11.531899999999993,0.0,False,44,25,0.013661526143550873,0.0025076856836676598,0.12101446371525526,0.13719972036778927
1065,100,5604,12.732859497889876,0.36810028280259166,80.5,30.6064,32.1609,41.7647,11.531899999999993,0.0,False,45,25,0.012473397888243198,0.0023923180997371674,0.11073618475347757,0.12561767641454935
1065,101,5660,12.889380020089447,0.4462396294529528,92.21,30.631500000000003,32.3035,41.7647,11.531899999999993,0.0,False,46,25,0.012551648542284966,0.0024025561287999153,0.14150221087038517,0.1564724249765277
1065,102,5737,13.100386158563197,0.6282134637928114,239.79,34.023900000000005,38.072500000000005,41.7647,11.531899999999993,0.0,False,47,25,0.01287768967449665,0.002397701144218445,0.1957058822736144,0.21099787205457687
1065,103,5766,13.187083418481052,0.07469632912629909,11.76,28.106300000000005,28.735599999999998,41.7647,11.531899999999993,0.0,False,48,25,0.012259102426469326,0.002403455786406994,0.07199583202600479,0.08667488675564528
1065,104,5799,13.284021025523543,0.06755836326070863,9.96,28.105499999999996,28.729599999999998,41.7647,11.531899999999993,0.0,False,49,25,0.012262172996997833,0.002393057569861412,0.08225787989795208,0.09692940022796392
1065,105,5846,13.417974710464478,0.19268126592041657,33.68,28.658500000000004,29.4437,41.7647,11.531899999999993,0.0,False,50,25,0.012346575036644936,0.002402177080512047,0.11917915660887957,0.13394503481686115
1065,106,5909,13.593298902735114,0.7966447733080348,420.21,35.2785,40.1425,41.7647,11.531899999999993,0.0,False,51,25,0.013291061855852604,0.00238147284835577,0.1596263376995921,0.17531553469598293
1065,107,5996,13.829844744876027,0.5339174480130214,168.35,33.228500000000004,36.198100000000004,41.7647,11.531899999999993,0.0,False,52,25,0.012728169560432434,0.0024063456803560257,0.22138719726353884,0.23653789144009352
1065,108,6063,14.014921464025974,0.5608234595884328,204.11,32.4218,36.2576,41.7647,11.531899999999993,0.0,False,53,25,0.012800994329154491,0.0023993132635951042,0.16985171753913164,0.185068529099226
1065,109,6107,14.14033086784184,0.26516663125112394,52.39,29.737399999999997,31.009500000000003,41.7647,11.531899999999993,0.0,False,54,25,0.01237819716334343,0.002390919253230095,0.11061477195471525,0.12540076300501823
1065,110,6168,14.310023312456906,0.5427673433920167,165.01,33.419200000000004,35.5253,41.7647,11.531899999999993,0.0,False,55,25,0.012720764614641666,0.002397383563220501,0.15454846527427435,0.16968341358006
1065,111,6201,14.407257493585348,0.17762304817577867,31.42,29.281499999999998,30.432500000000005,41.7647,11.531899999999993,0.0,False,56,25,0.012327262200415134,0.002520062029361725,0.08232068084180355,0.09718577098101377
1065,112,6265,14.584318346343935,0.36912387387525936,83.11,31.1085,32.221399999999996,41.7647,11.531899999999993,0.0,False,57,25,0.012528459541499615,0.002393743023276329,0.1621112935245037,0.1770511381328106
1065,113,6332,14.769191211089492,0.40138983274597617,103.64,30.328200000000002,32.6118,41.7647,11.531899999999993,0.0,False,58,25,0.012568340636789799,0.002401549369096756,0.16986397001892328,0.18485036119818687
1065,114,6399,14.954787725582719,0.7978829924443779,417.68,35.1706,38.8554,41.7647,11.531899999999993,0.0,False,59,25,0.01327799167484045,0.002392214722931385,0.16990164201706648,0.18558802362531424
1065,115,6481,15.17873739078641,0.7613773787415296,363.1,34.8871,38.6922,41.7647,11.531899999999993,0.0,False,60,25,0.013177243992686272,0.0023834435269236565,0.20836422685533762,0.22394137363880873
1065,116,6539,15.340735683217645,0.6496193446869176,241.38,32.4566,37.155,41.7647,11.531899999999993,0.0,False,61,25,0.012890957295894623,0.0023852214217185974,0.1466978993266821,0.16198994126170874
1065,117,6592,15.489120980724692,0.05185682871398156,6.7,28.107,28.744,41.7647,11.531899999999993,0.0,False,62,25,0.012223268859088421,0.0024065356701612473,0.13373058754950762,0.14837656076997519
1065,118,6629,15.596396366134286,0.2067809104763738,35.04,28.8731,29.496499999999997,41.7647,11.531899999999993,0.0,False,63,25,0.012320936657488346,0.0023937933146953583,0.092536810785532,0.1072672763839364
1065,119,6671,15.716394032351673,0.08337995916235985,12.92,28.112,28.7664,41.7647,11.531899999999993,0.0,False,64,25,0.012252449989318848,0.002406870014965534,0.10531461145728827,0.1199897937476635
1065,120,6710,15.82890089135617,0.2360512150266948,43.78,29.730399999999996,30.6921,41.7647,11.531899999999993,0.0,False,65,25,0.012358082458376884,0.0023977747187018394,0.09772706124931574,0.11249891854822636
1065,121,6759,15.968136151321232,0.7609740586297036,356.23,33.5837,36.1511,41.7647,11.531899999999993,0.0,False,66,25,0.013176657259464264,0.0024116961285471916,0.12358574010431767,0.13919002376496792
1065,122,6810,16.112440088763833,0.7619548627057905,368.09,35.1695,39.454,41.7647,11.531899999999993,0.0,False,67,25,0.013193485327064991,0.0023969262838363647,0.1286897286772728,0.14429596066474915
1065,123,6884,16.315592844970524,0.5399056447058901,166.42,32.9041,34.406099999999995,41.7647,11.531899999999993,0.0,False,68,25,0.012734458781778812,0.0023987237364053726,0.18798294104635715,0.203132389113307
1065,124,6918,16.415096781216562,0.18299478147182724,32.23,28.540599999999998,29.096,41.7647,11.531899999999993,0.0,False,69,25,0.01230547297745943,0.0023888815194368362,0.08478496689349413,0.09949540719389915
1065,125,6965,16.548209714703262,0.35112775468398316,84.11,30.5452,32.5573,41.7647,11.531899999999993,0.0,False,70,25,0.012470647692680359,0.0023908494040369987,0.11822640430182219,0.13310458790510893
1065,126,7033,16.736286589875817,0.8240184015006407,400.58,35.8495,40.3346,41.7647,11.531899999999993,0.0,False,71,25,0.013255872763693333,0.002400089055299759,0.17239416111260653,0.18806743063032627
1065,127,7116,16.962963678874075,0.7669353948104011,365.97,37.9187,41.584,41.7647,11.531899999999993,0.0,False,72,25,0.0131729980930686,0.0024107983335852623,0.2110655540600419,0.22666642721742392
1065,128,7149,17.06010105088353,0.32401788735055115,70.43,29.8309,31.497300000000003,41.7647,11.531899999999993,0.0,False,73,25,0.012438252568244934,0.0023880861699581146,0.08228431735187769,0.09712737426161766
1065,129,7190,17.177745492197573,0.22391638560678362,38.72,28.8878,30.059099999999997,41.7647,11.531899999999993,0.0,False,74,25,0.012351335026323795,0.0023991651833057404,0.10286751389503479,0.11763529106974602
1065,130,7243,17.32714252267033,0.409526791117225,101.99,30.4583,32.6176,41.7647,11.531899999999993,0.0,False,75,25,0.012541821226477623,0.0023950207978487015,0.1344358315691352,0.1493884650990367
1065,131,7324,17.54933133535087,0.9026574837279059,556.8,37.3909,42.053399999999996,42.053399999999996,11.820599999999992,0.2886999999999986,True,0,25,0.01364359725266695,0.002409478649497032,0.20607041101902723,0.2221434311941266
1065,132,7386,17.72145867999643,0.4451490490141726,115.82,31.5321,34.01740000000001,42.053399999999996,11.820599999999992,0.0,False,1,25,0.012599464505910873,0.002412930130958557,0.1570571679621935,0.1720851892605424
1065,133,7472,17.955434629693627,0.5484101716675318,199.79,33.1311,37.098099999999995,42.053399999999996,11.820599999999992,0.0,False,2,25,0.012796062976121902,0.0024078115820884705,0.21873138844966888,0.2339511290192604
1065,134,7509,18.062823742628098,0.31866239451583056,68.58,29.7335,31.164,42.053399999999996,11.820599999999992,0.0,False,3,25,0.01242130808532238,0.002384510822594166,0.09255976788699627,0.10738116968423128
1065,135,7550,18.180845269933343,0.5883826213263507,167.33,31.860999999999997,35.6659,42.053399999999996,11.820599999999992,0.0,False,4,25,0.012704807333648205,0.00238923542201519,0.10289381630718708,0.11800372786819935
