seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1845,90,7073,19.369207077659667,0.02936083009640067,3.06,40.1003,41.6178,54.15440000000001,11.61330000000001,0.0,False,60,25,0.012421632185578346,0.003008507192134857,0.12188292294740677,0.1373300002887845
1845,91,7140,19.586397957988083,0.7301861054496751,197.0,47.5377,51.569500000000005,54.15440000000001,11.61330000000001,0.0,False,61,25,0.012943609617650509,0.003005613572895527,0.20117709413170815,0.21714305318892002
1845,92,7207,19.80568259395659,0.9884583254319671,1169.96,45.3968,46.4436,54.15440000000001,11.61330000000001,0.0,False,62,25,0.015094581991434097,0.00299648754298687,0.20116820093244314,0.2192760333418846
1845,93,7289,20.068941402249038,0.7824327257012186,291.01,46.422,49.36550000000001,54.15440000000001,11.61330000000001,0.0,False,63,25,0.013233857229351997,0.002990495413541794,0.24698729161173105,0.26323047559708357
1845,94,7355,20.283643470145762,0.8267019843012097,303.68,47.7495,50.2538,54.15440000000001,11.61330000000001,0.0,False,64,25,0.013256225734949112,0.003002607263624668,0.19841570500284433,0.21469219867140055
1845,95,7408,20.458073343150318,0.6753192949736162,182.33,45.3631,49.297,54.15440000000001,11.61330000000001,0.0,False,65,25,0.01292413379997015,0.003000514581799507,0.15847562812268734,0.17441910970956087
1845,96,7467,20.65067263878882,0.6736990854520524,168.83,48.0469,51.624399999999994,54.15440000000001,11.61330000000001,0.0,False,66,25,0.01287525612860918,0.003000679425895214,0.17669521551579237,0.19258894678205252
1845,97,7550,20.916257961653173,0.5381358035156694,101.68,48.61240000000001,51.4392,54.15440000000001,11.61330000000001,0.0,False,67,25,0.012762621976435184,0.0029853759333491325,0.249812095426023,0.26557665411382914
1845,98,7612,21.11772788222879,0.5773083478631766,123.52,46.63640000000001,49.093,54.15440000000001,11.61330000000001,0.0,False,68,25,0.012800004333257675,0.0028667552396655083,0.1857779724523425,0.20146158803254366
1845,99,7721,21.463567740283906,0.374693661911486,56.78,46.8502,48.755300000000005,54.15440000000001,11.61330000000001,0.0,False,69,25,0.012604172341525555,0.0029853573068976402,0.3302255915477872,0.3458317471668124
1845,100,7791,21.69032286014408,0.8605196425218872,399.14,47.6863,50.779399999999995,54.15440000000001,11.61330000000001,0.0,False,70,25,0.013501578010618687,0.0030128927901387215,0.21021573711186647,0.2267468422651291
1845,101,7852,21.891471790149808,0.9921793459861515,1210.72,44.338899999999995,44.8821,54.15440000000001,11.61330000000001,0.0,False,71,25,0.015157255344092846,0.0029809148982167244,0.18294784612953663,0.20110243279486895
1845,102,7994,22.33673506230116,0.31645021839391874,39.69,45.2805,47.7167,54.15440000000001,11.61330000000001,0.0,False,72,25,0.012557344511151314,0.003005840815603733,0.42967508640140295,0.4452548557892442
1845,103,8046,22.508090004324913,0.6281318301007027,139.5,47.1651,50.682199999999995,54.15440000000001,11.61330000000001,0.0,False,73,25,0.012824717909097672,0.003005462698638439,0.15548261161893606,0.17132977116853
1845,104,8099,22.681997982785106,0.06481680832836301,4.46,41.958,43.331,54.15440000000001,11.61330000000001,0.0,False,74,25,0.012429439462721348,0.0030047856271266937,0.15844712778925896,0.17389877326786518
1845,105,8140,22.819301802664995,0.0033742790032482706,2.13,39.919,41.3993,54.15440000000001,11.61330000000001,0.0,False,75,25,0.012447746470570564,0.002999282442033291,0.12182822171598673,0.13729408290237188
1845,106,8289,23.286394513212144,0.6939253256846428,178.25,47.740899999999996,52.7821,54.15440000000001,11.61330000000001,0.0,False,76,25,0.012908120639622211,0.003000074066221714,0.4511567270383239,0.4670829763635993
1845,107,8351,23.487499399110675,0.06558063401099146,4.39,42.292,43.2268,54.15440000000001,11.61330000000001,0.0,False,77,25,0.012441451661288738,0.0030030207708477974,0.18563331477344036,0.20109423901885748
1845,108,8431,23.743982485495508,0.5059543880472539,95.89,48.2576,50.43889999999999,54.15440000000001,11.61330000000001,0.0,False,78,25,0.012746056541800499,0.0030137142166495323,0.24069879297167063,0.2564748367294669
1845,109,8491,23.938962782733142,0.23330348142249424,23.44,43.0551,45.9762,54.15440000000001,11.61330000000001,0.0,False,79,25,0.01252505648881197,0.00286830123513937,0.1795619698241353,0.19497194699943066
1845,110,8546,24.118795147165656,0.17586224594900124,13.58,42.2701,43.805899999999994,54.15440000000001,11.61330000000001,0.0,False,80,25,0.012441160157322884,0.0029824869707226753,0.16438422724604607,0.17982399556785822
