seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,30,2156,5.286216256208718,0.6970277752954607,564.29,58.76650000000001,59.0196,59.5749,2.1263999999999967,0.0,False,9,25,0.010771352797746658,0.002419549971818924,0.20355505123734474,0.21677296329289675
9895,31,2232,5.478043330833316,0.3135282663923251,132.96,58.4494,58.9016,59.5749,2.1263999999999967,0.0,False,10,25,0.010065020993351936,0.0023781554773449898,0.1791042098775506,0.19157425966113806
9895,32,2283,5.604047977365553,0.6370567860215234,456.44,58.1421,59.0574,59.5749,2.1263999999999967,0.0,False,11,25,0.010901396162807941,0.0022073807194828987,0.11284998524934053,0.12598170805722475
9895,33,2337,5.738859420642257,0.793920738232825,696.59,57.9512,58.66910000000001,59.5749,2.1263999999999967,0.0,False,12,25,0.01131306029856205,0.0022871121764183044,0.12115743104368448,0.13478279765695333
9895,34,2395,5.880046130158007,0.1279470698759424,30.18,58.3284,58.70839999999999,59.5749,2.1263999999999967,0.0,False,13,25,0.00978261511772871,0.0022703735157847404,0.12909856997430325,0.14117449894547462
9895,35,2457,6.034839171916246,0.6821960916795897,532.33,58.432599999999994,58.87100000000001,59.5749,2.1263999999999967,0.0,False,14,25,0.010684670880436897,0.0023185936734080315,0.14175391010940075,0.1547806477174163
9895,36,2514,6.178230443038046,0.4774474223083478,231.89,58.5789,59.2495,59.5749,2.1263999999999967,0.0,False,15,25,0.010396049357950687,0.0023172032088041306,0.130643455311656,0.14337860606610775
9895,37,2571,6.319917548447847,0.742020081933575,621.76,58.143100000000004,58.649699999999996,59.5749,2.1263999999999967,0.0,False,16,25,0.010905096307396889,0.002229529432952404,0.12851566169410944,0.14167353697121143
9895,38,2752,6.7445021057501435,0.08062287787774525,13.47,57.8414,58.103699999999996,59.5749,2.1263999999999967,0.0,False,17,25,0.009695813991129398,0.0022968491539359093,0.4125561127439141,0.42457239516079426
9895,39,2855,6.988845206797123,0.1263993925994964,30.0,58.9052,59.41030000000001,59.5749,2.1263999999999967,0.0,False,18,25,0.009555518627166748,0.0022877026349306107,0.23246215283870697,0.24432897195219994
9895,40,2918,7.143857297487557,0.20000720581075027,75.46,57.6341,58.5641,59.5749,2.1263999999999967,0.0,False,19,25,0.010097145102918148,0.0022302446886897087,0.1426486959680915,0.15499926544725895
9895,41,2966,7.264299554750323,0.8582140510598429,726.15,57.50599999999999,58.1318,59.5749,2.1263999999999967,0.0,False,20,25,0.010756388306617737,0.0022250059992074966,0.10735539998859167,0.1203593397513032
9895,42,3022,7.405072211287916,0.9895289268299476,1261.56,57.248099999999994,57.49980000000001,59.5749,2.1263999999999967,0.0,False,21,25,0.012025944888591766,0.002257878892123699,0.12645131815224886,0.14075874630361795
9895,43,3087,7.565026700496674,0.4449690862239831,217.7,57.68459999999999,58.5389,59.5749,2.1263999999999967,0.0,False,22,25,0.010132960043847561,0.0022310204803943634,0.1475400384515524,0.15992638934403658
9895,44,3165,7.7563611241057515,0.4497078627832275,206.47,58.554899999999996,59.3675,59.5749,2.1263999999999967,0.0,False,23,25,0.010220251977443695,0.002235075458884239,0.1788428919389844,0.19132242258638144
9895,45,3240,7.939982812851667,0.4855919804027118,244.62,58.564099999999996,58.974,59.5749,2.1263999999999967,0.0,False,24,25,0.01002025417983532,0.0021739965304732323,0.17139023542404175,0.18360846117138863
9895,46,3303,8.097248637117445,0.43608814021509956,207.65,58.0667,58.4571,59.5749,2.1263999999999967,0.0,False,25,25,0.011654655449092388,0.002315036952495575,0.14326166082173586,0.15725391078740358
9895,47,3370,8.264907211065292,0.843927770444609,718.15,58.288900000000005,58.71810000000001,59.5749,2.1263999999999967,0.0,False,26,25,0.011149253696203232,0.0020872289314866066,0.15438589919358492,0.16764652449637651
9895,48,3424,8.400359763763845,0.8741980740763696,728.0,57.712,58.238299999999995,59.5749,2.1263999999999967,0.0,False,27,25,0.010973237454891205,0.0022278092801570892,0.12221588753163815,0.13543980661779642
9895,49,3558,8.719134032726288,0.1064294645979581,23.09,58.508,59.2498,59.5749,2.1263999999999967,0.0,False,28,25,0.00976955983787775,0.002280273474752903,0.3066838188096881,0.318756565451622
9895,50,3619,8.871923306956887,0.7361889359997871,614.15,58.1065,58.746300000000005,59.5749,2.1263999999999967,0.0,False,29,25,0.010904675349593163,0.002263653092086315,0.13958265539258718,0.1527762906625867
9895,51,3687,9.04000551160425,0.9624493067957263,1093.42,58.165800000000004,58.5316,59.5749,2.1263999999999967,0.0,False,30,25,0.01155359297990799,0.002290140837430954,0.1541308220475912,0.16799952741712332
9895,52,3759,9.216877249069512,0.5933396383637646,344.75,57.84910000000001,58.72080000000001,59.5749,2.1263999999999967,0.0,False,31,25,0.01006345171481371,0.002306991256773472,0.1644656341522932,0.17685958929359913
9895,53,3816,9.359762633219361,0.8632924185028813,724.53,58.405699999999996,58.8886,59.5749,2.1263999999999967,0.0,False,32,25,0.010783156380057335,0.0022136159241199493,0.1298269685357809,0.14284869749099016
9895,54,3895,9.55322313029319,0.5772582723110393,308.46,58.9097,59.2791,59.5749,2.1263999999999967,0.0,False,33,25,0.010120113380253315,0.0022461246699094772,0.18101695086807013,0.19342388678342104
9895,55,3956,9.707528186962008,0.9470847334881289,915.6,58.049099999999996,58.385999999999996,59.5749,2.1263999999999967,0.0,False,34,25,0.011326266452670097,0.0022656871005892754,0.1406757142394781,0.15429134853184223
9895,56,4014,9.849486200138927,0.7541203876313122,638.93,57.88289999999999,58.70469999999999,59.5749,2.1263999999999967,0.0,False,35,25,0.010916219092905521,0.002246457152068615,0.12875926587730646,0.14194534439593554
9895,57,4078,10.00669200066477,0.0065577587191649744,1.19,54.64349999999999,55.3909,59.5749,2.1263999999999967,0.0,False,36,25,0.009815718978643417,0.0021681049838662148,0.14518569596111774,0.15719289798289537
9895,58,4123,10.119196895509958,0.46234731198612944,212.55,58.0279,58.5971,59.5749,2.1263999999999967,0.0,False,37,25,0.010133370757102966,0.002193870022892952,0.10014236532151699,0.11249241139739752
9895,59,4194,10.29247778467834,0.8655177824022847,726.01,58.46210000000001,58.757000000000005,59.5749,2.1263999999999967,0.0,False,38,25,0.010839849710464478,0.002194952219724655,0.16020961850881577,0.1732672154903412
9895,60,4256,10.447148509323597,0.5178082952720574,278.48,58.3194,58.994699999999995,59.5749,2.1263999999999967,0.0,False,39,25,0.010420253500342369,0.0023261476308107376,0.14188989903777838,0.15465919394046068
9895,61,4295,10.551088043488562,0.9364243138477927,779.97,58.0607,58.5653,59.5749,2.1263999999999967,0.0,False,40,25,0.012218989431858063,0.0022917483001947403,0.08933288138359785,0.10386561788618565
9895,62,4353,10.69637006893754,0.8774565953079985,728.44,58.146100000000004,58.50350000000001,59.5749,2.1263999999999967,0.0,False,41,25,0.010856554843485355,0.002228288911283016,0.13215839210897684,0.14526881370693445
9895,63,4400,10.816126251593232,0.774994096051281,656.9,58.099900000000005,58.772,59.5749,2.1263999999999967,0.0,False,42,25,0.010880998335778713,0.0023206984624266624,0.10651677008718252,0.11974263191223145
9895,64,4447,10.93468196876347,0.5548032943381833,290.69,58.5239,59.2663,59.5749,2.1263999999999967,0.0,False,43,25,0.010301822796463966,0.002264915034174919,0.10595128312706947,0.11854267213493586
9895,65,4506,11.082074051722884,0.39323416286012247,181.89,58.2083,58.6614,59.5749,2.1263999999999967,0.0,False,44,25,0.010170482099056244,0.0022624293342232704,0.13492253329604864,0.14737928193062544
9895,66,4615,11.344659907743335,0.16218485047743492,55.83,58.281099999999995,59.0245,59.5749,2.1263999999999967,0.0,False,45,25,0.009974812157452106,0.0023224735632538795,0.2502538161352277,0.2625735569745302
9895,67,4676,11.49497644789517,0.7559241233390257,642.16,58.38249999999999,58.85300000000001,59.5749,2.1263999999999967,0.0,False,46,25,0.010650650598108768,0.0022353120148181915,0.13739348575472832,0.15030336286872625
9895,68,4740,11.652304597198963,0.8276524210217941,708.46,58.638400000000004,59.014799999999994,59.5749,2.1263999999999967,0.0,False,47,25,0.010706666857004166,0.002208048477768898,0.14437527488917112,0.15731484722346067
9895,69,4835,11.881001582369208,0.1303618194085545,35.84,57.8662,58.65899999999999,59.5749,2.1263999999999967,0.0,False,48,25,0.009753473103046417,0.0022443737834692,0.21666006557643414,0.22868381533771753
9895,70,4895,12.029368945397437,0.6567887951495401,479.25,58.88019999999999,59.2807,59.5749,2.1263999999999967,0.0,False,49,25,0.011514960788190365,0.002251412719488144,0.13456475920975208,0.14835434220731258
9895,71,4984,12.244925759732723,0.3204263261216326,126.84,58.4786,58.8948,59.5749,2.1263999999999967,0.0,False,50,25,0.010235365480184555,0.002254713326692581,0.20296545792371035,0.21547687891870737
9895,72,5063,12.439967916347086,0.9490885099372209,955.55,58.2607,58.782300000000006,59.5749,2.1263999999999967,0.0,False,51,25,0.011009838432073593,0.002231298014521599,0.1817619986832142,0.19502795580774546
9895,73,5123,12.58796717878431,0.94031470916787,820.77,58.3131,58.710199999999986,59.5749,2.1263999999999967,0.0,False,52,25,0.010916267521679401,0.0022513587027788162,0.13477288652211428,0.14796567987650633
9895,74,5185,12.742345132865012,0.4883620381323619,231.55,58.546299999999995,58.9121,59.5749,2.1263999999999967,0.0,False,53,25,0.011382566764950752,0.0022076042369008064,0.14075036440044641,0.1543650897219777
9895,75,5254,12.91028584819287,0.3254365030090053,143.6,58.29280000000001,58.97110000000001,59.5749,2.1263999999999967,0.0,False,54,25,0.01041189394891262,0.00218268483877182,0.15531090646982193,0.16792751476168633
9895,76,5304,13.035435755737126,0.6360054270815708,457.94,57.7592,58.5993,59.5749,2.1263999999999967,0.0,False,55,25,0.011079738847911358,0.002140563912689686,0.11189185827970505,0.12513643596321344
9895,77,5355,13.163314796052873,0.5957773235308856,347.85,58.350300000000004,59.2148,59.5749,2.1263999999999967,0.0,False,56,25,0.010442384518682957,0.0022237394005060196,0.11517394706606865,0.12786611635237932
9895,78,5428,13.338437395170331,0.046404384770454055,4.48,57.7749,58.673199999999994,59.5749,2.1263999999999967,0.0,False,57,25,0.009928902611136436,0.0022064512595534325,0.1629274906590581,0.1750872591510415
9895,79,5496,13.505043770186603,0.7282091484924935,606.13,58.58969999999999,59.081199999999995,59.5749,2.1263999999999967,0.0,False,58,25,0.010728560388088226,0.002232760190963745,0.1536098113283515,0.16659426596015692
9895,80,5609,13.775701333768666,0.282762385947917,109.46,58.54639999999999,59.3755,59.5749,2.1263999999999967,0.0,False,59,25,0.010070186108350754,0.002223699353635311,0.2583288596943021,0.2706457478925586
9895,81,5665,13.912877867929637,0.13146826003988676,32.24,58.2687,59.153299999999994,59.5749,2.1263999999999967,0.0,False,60,25,0.009930136613547802,0.0022804290056228638,0.12486079800873995,0.13709774240851402
9895,82,5735,14.082728018984199,0.43124673215346665,207.92,57.8159,58.853500000000004,59.5749,2.1263999999999967,0.0,False,61,25,0.010421952232718468,0.0022192634642124176,0.15717282984405756,0.169837836176157
9895,83,5793,14.225849454291165,0.13414804100578415,35.08,58.005700000000004,59.1289,59.5749,2.1263999999999967,0.0,False,62,25,0.009648249484598637,0.0022185826674103737,0.1311384504660964,0.14302933029830456
9895,84,5866,14.403119032271206,0.6311337554155574,446.01,58.19120000000001,58.9681,59.5749,2.1263999999999967,0.0,False,63,25,0.010991832241415977,0.0022449400275945663,0.16399856191128492,0.1772570814937353
9895,85,5925,14.547973159700632,0.029056699578315137,2.43,56.20559999999999,57.760999999999996,59.5749,2.1263999999999967,0.0,False,64,25,0.009899917058646679,0.0021697282791137695,0.13275021500885487,0.14484171010553837
9895,86,5984,14.695584100671113,0.2682004217681506,102.08,58.38459999999999,59.446099999999994,59.5749,2.1263999999999967,0.0,False,65,25,0.00990299228578806,0.0022466694936156273,0.1354231731966138,0.14759849105030298
9895,87,6041,14.840155300684273,0.6883543226826336,546.87,58.3668,58.97839999999999,59.5749,2.1263999999999967,0.0,False,66,25,0.010676250793039799,0.00232560932636261,0.1315288543701172,0.14455705974251032
9895,88,6094,14.972025034017861,0.4519088409358336,205.35,59.048,59.6216,59.6216,2.173099999999998,0.046700000000001296,True,0,25,0.010333669371902943,0.002318223938345909,0.11917533911764622,0.1318563697859645
9895,89,6133,15.072582504712045,0.8063336661344778,703.75,57.590500000000006,58.08890000000001,59.6216,2.173099999999998,0.0,False,1,25,0.011455344036221504,0.0022201770916581154,0.08677665051072836,0.10047512222081423
9895,90,6209,15.259081490337849,0.3047946737837627,117.2,58.26350000000001,58.735299999999995,59.6216,2.173099999999998,0.0,False,2,25,0.010055958293378353,0.0022412780672311783,0.17416517063975334,0.18648651335388422
9895,91,6262,15.392694006673992,0.016184791820640032,1.34,54.7174,55.5145,59.6216,2.173099999999998,0.0,False,3,25,0.01085927989333868,0.002408387139439583,0.12023608107119799,0.13352812640368938
9895,92,6325,15.546512482687831,0.14681419372403237,46.94,58.28089999999999,58.9345,59.6216,2.173099999999998,0.0,False,4,25,0.009897181764245033,0.0021867677569389343,0.14170058444142342,0.15380632504820824
9895,93,6375,15.674547385424376,0.7462937818402551,624.68,57.95270000000001,58.1787,59.6216,2.173099999999998,0.0,False,5,25,0.010890656150877476,0.002294545993208885,0.1147833177819848,0.12799486331641674
9895,94,6448,15.853643773123622,0.3131944922912737,137.85,58.009299999999996,58.7034,59.6216,2.173099999999998,0.0,False,6,25,0.010029200464487076,0.0023190556094050407,0.16671193670481443,0.17908330354839563
9895,95,6517,16.022727283649147,0.4867747207157409,225.43,58.076899999999995,58.9482,59.6216,2.173099999999998,0.0,False,7,25,0.010467414744198322,0.002166534774005413,0.15641186945140362,0.16906960401684046
9895,96,6575,16.162876379676163,0.028902794895706796,2.44,55.7676,56.612399999999994,59.6216,2.173099999999998,0.0,False,8,25,0.009509623050689697,0.0021938327699899673,0.12841011863201857,0.14013630710542202
9895,97,6637,16.31425557937473,0.7288271942576766,610.18,57.89249999999999,58.703399999999995,59.6216,2.173099999999998,0.0,False,9,25,0.010724158026278019,0.0022991588339209557,0.13831833470612764,0.15136538725346327
9895,98,6716,16.507047380320728,0.1832051118619049,64.7,58.2195,58.6674,59.6216,2.173099999999998,0.0,False,10,25,0.010898261331021786,0.0022507021203637123,0.1796071631833911,0.19277891516685486
9895,99,6767,16.634430860169232,0.838575675298691,715.66,57.65129999999999,58.1971,59.6216,2.173099999999998,0.0,False,11,25,0.01097826473414898,0.002138683572411537,0.11423274595290422,0.12737202737480402
9895,100,6822,16.76855363789946,0.3991598546721954,183.15,58.0788,59.1425,59.6216,2.173099999999998,0.0,False,12,25,0.010098480619490147,0.002238101325929165,0.12174776755273342,0.13410958088934422
9895,101,6875,16.900598187930882,0.9352648543502863,773.17,57.6246,57.90840000000001,59.6216,2.173099999999998,0.0,False,13,25,0.010845666751265526,0.002220681868493557,0.11887865234166384,0.13196852337568998
9895,102,6936,17.05484560970217,0.7799846441221671,664.29,58.16390000000001,58.618700000000004,59.6216,2.173099999999998,0.0,False,14,25,0.011105716228485107,0.0023337500169873238,0.14076977875083685,0.15423390734940767
9895,103,7009,17.233662232756615,0.2913523597008104,112.03,58.598400000000005,58.889500000000005,59.6216,2.173099999999998,0.0,False,15,25,0.010351366363465786,0.002340083010494709,0.1660687429830432,0.17878589779138565
9895,104,7107,17.47112880833447,0.09015528866064237,19.19,57.746399999999994,58.39590000000001,59.6216,2.173099999999998,0.0,False,16,25,0.01075807586312294,0.002348102629184723,0.2243257686495781,0.2374542849138379
9895,105,7179,17.647507652640343,0.0655017458147682,10.31,57.63289999999999,58.73110000000001,59.6216,2.173099999999998,0.0,False,17,25,0.009753548540174961,0.002271423116326332,0.1643174970522523,0.1763670239597559
9895,106,7239,17.797168114222586,0.7165087367300277,598.25,58.0823,58.87,59.6216,2.173099999999998,0.0,False,18,25,0.011163883842527866,0.002240452915430069,0.13622083514928818,0.14964825846254826
9895,107,7288,17.919660022482276,0.7757380079469101,664.28,57.521899999999995,58.25829999999999,59.6216,2.173099999999998,0.0,False,19,25,0.010986069217324257,0.0022151386365294456,0.10925459396094084,0.1224792879074812
9895,108,7349,18.06917033623904,0.168957611636667,72.3,57.2436,57.57300000000001,59.6216,2.173099999999998,0.0,False,20,25,0.009866478852927685,0.0022195428609848022,0.1373875355347991,0.149497096426785
9895,109,7410,18.219571448862553,0.9775352326263695,1198.0,58.421899999999994,58.5095,59.6216,2.173099999999998,0.0,False,21,25,0.01141192764043808,0.0021602511405944824,0.13679201435297728,0.15038837678730488
9895,110,7480,18.392676746472716,0.7321879298120545,607.95,58.071299999999994,58.666,59.6216,2.173099999999998,0.0,False,22,25,0.011168232187628746,0.0022215871140360832,0.15967967174947262,0.1730920998379588
9895,111,7539,18.53892164118588,0.5919902402035474,330.5,57.8601,58.702200000000005,59.6216,2.173099999999998,0.0,False,23,25,0.010207598097622395,0.002297106198966503,0.13363259937614202,0.14616156183183193
9895,112,7603,18.698063828982413,0.785174258655605,667.8,58.3716,58.5972,59.6216,2.173099999999998,0.0,False,24,25,0.010782860219478607,0.0022739414125680923,0.14604918844997883,0.1591294640675187
9895,113,7680,18.886404930613935,0.42855309660570906,207.0,58.53970000000001,59.156099999999995,59.6216,2.173099999999998,0.0,False,25,25,0.010167079046368599,0.0022518448531627655,0.1758654648438096,0.1883067712187767
9895,114,7737,19.030807471834123,0.8959678352036113,732.0,58.25670000000001,58.5436,59.6216,2.173099999999998,0.0,False,26,25,0.010966657660901546,0.002228895202279091,0.13117405492812395,0.14439081214368343
9895,115,7794,19.17224119324237,0.79663725897726,687.43,58.476,58.709,59.6216,2.173099999999998,0.0,False,27,25,0.011130213737487793,0.002203860320150852,0.1280669355764985,0.14142282586544752
9895,116,7846,19.303198225796223,0.38688838361702205,190.62,58.2359,59.2145,59.6216,2.173099999999998,0.0,False,28,25,0.010082261636853218,0.002254304476082325,0.11858288757503033,0.13094355445355177
9895,117,7900,19.440136407501996,0.9946598552700343,1274.0,57.82050000000001,58.245900000000006,59.6216,2.173099999999998,0.0,False,29,25,0.01152920350432396,0.0022923769429326057,0.12307880911976099,0.13692477997392416
9895,118,7970,19.609874882735312,0.2613154665488848,99.31,57.946600000000004,58.8593,59.6216,2.173099999999998,0.0,False,30,25,0.010181047022342682,0.0021807439625263214,0.1573381293565035,0.16972508747130632
9895,119,8031,19.759039690718055,0.06522759581086868,10.34,57.198899999999995,58.274699999999996,59.6216,2.173099999999998,0.0,False,31,25,0.009770906530320644,0.0022766534239053726,0.1370782982558012,0.14915093127638102
9895,120,8114,19.961240763776004,0.295620859593797,113.42,58.393899999999995,58.9333,59.6216,2.173099999999998,0.0,False,32,25,0.010068117640912533,0.0023155715316534042,0.1897812345996499,0.2021889127790928
9895,121,8166,20.090646737255156,0.5748650350660028,356.09,57.9939,58.5774,59.6216,2.173099999999998,0.0,False,33,25,0.010317874141037464,0.0021865246817469597,0.1168016567826271,0.12933065555989742
9895,122,8231,20.252278922125697,0.9537719899804812,1006.15,57.95729999999999,58.578199999999995,59.6216,2.173099999999998,0.0,False,34,25,0.011221623048186302,0.002192397601902485,0.14817914459854364,0.16161848977208138
9895,123,8304,20.429974251426756,0.12203570151672727,27.82,58.05480000000001,59.085699999999996,59.6216,2.173099999999998,0.0,False,35,25,0.009835527278482914,0.0023002568632364273,0.16550532914698124,0.1776647949591279
9895,124,8363,20.576523586176336,0.39055368880837693,170.99,57.932,58.6332,59.6216,2.173099999999998,0.0,False,36,25,0.009978075511753559,0.0022623641416430473,0.13427022565156221,0.1465365458279848
9895,125,8422,20.72316195629537,0.5146463079010307,263.39,58.46600000000001,59.1009,59.6216,2.173099999999998,0.0,False,37,25,0.010185422375798225,0.0022182362154126167,0.1341978907585144,0.1466252887621522
9895,126,8472,20.850964627228677,0.9645706072668135,1108.62,58.144099999999995,58.4024,59.6216,2.173099999999998,0.0,False,38,25,0.011303018778562546,0.0022405125200748444,0.11422494426369667,0.12779024709016085
9895,127,8542,21.021204421296716,0.5356710876601949,282.22,58.117299999999986,58.8352,59.6216,2.173099999999998,0.0,False,39,25,0.01044714916497469,0.002125447615981102,0.15763510018587112,0.1702284775674343
9895,128,8605,21.175192983821034,0.4249983780574492,192.36,58.2068,58.826699999999995,59.6216,2.173099999999998,0.0,False,40,25,0.010251209139823914,0.0021705972030758858,0.14153104554861784,0.15397588443011045
9895,129,8677,21.353137076832354,0.2647057115095641,103.67,58.03979999999999,59.19109999999999,59.6216,2.173099999999998,0.0,False,41,25,0.011009451001882553,0.0023826370015740395,0.1645168773829937,0.17793189641088247
9895,130,8729,21.48226009402424,0.33648022989115867,151.76,57.90039999999999,58.725300000000004,59.6216,2.173099999999998,0.0,False,42,25,0.009856095537543297,0.0022219019010663033,0.1170109361410141,0.1291108513250947
9895,131,8866,21.80049239564687,0.07454928392243987,12.66,57.847100000000005,58.58410000000001,59.6216,2.173099999999998,0.0,False,43,25,0.009835022501647472,0.0022153258323669434,0.3060571877285838,0.3181306002661586
9895,132,8928,21.950807648710907,0.4730146602514268,225.66,58.61750000000001,59.265100000000004,59.6216,2.173099999999998,0.0,False,44,25,0.010129868984222412,0.0021328311413526535,0.13801842834800482,0.15030311793088913
9895,133,8982,22.08388275746256,0.9183989337428715,732.0,58.3493,58.70009999999999,59.6216,2.173099999999998,0.0,False,45,25,0.010769619606435299,0.0021713459864258766,0.12007914297282696,0.13304183818399906
