seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,10,1011,3.536693776026368,59.04129999999999,59.04129999999999,1.944499999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013737501576542854,0.002974053146317601,0.3899402490351349,4.698988050222397e-06,1.2143049389123917e-05,6.287801079452038e-05,0.3944223318248987
2177,11,1105,3.8326419161166996,59.04129999999999,59.04129999999999,1.944499999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013343340251594782,0.0028604590333998203,0.2916159857995808,4.536006599664688e-06,1.292303204536438e-05,0.0,0.2958541640546173
2177,12,1181,4.071050341008231,59.1227,59.1227,2.025900000000007,0.08140000000000924,True,True,10,0,25,20,0.0,0.0,0.001362366834655404,0.002917276928201318,0.23407864687032998,9.831972420215607e-06,1.3889046385884285e-05,6.255018524825573e-05,0.23846934200264513
2177,13,1312,4.492978207068518,59.1227,59.1227,2.025900000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011556569952517748,0.0031856989953666925,0.4174784829374403,5.41098415851593e-06,1.2376811355352402e-05,0.0,0.4218612969852984
2177,14,1436,4.899333972018212,59.1227,59.1227,2.025900000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001291570020839572,0.0031742341816425323,0.40184450591914356,5.089910700917244e-06,1.2942124158143997e-05,0.0,0.40635348903015256
2177,15,1520,5.176223670132458,59.1227,59.1227,2.025900000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013307880144566298,0.003118559019640088,0.2723949640057981,4.967208951711655e-06,7.621711120009422e-05,0.0,0.27695053489878774
2177,16,1624,5.518680580193177,59.1227,59.1227,2.025900000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0011863037943840027,0.0030645830556750298,0.3380996738560498,5.007954314351082e-06,1.2842006981372833e-05,0.0,0.3423911458812654
2177,17,1747,5.921876006992534,59.25020000000001,59.25020000000001,2.153400000000012,0.12750000000000483,True,True,10,0,25,20,0.0,0.0,0.0011709260288625956,0.0030923299491405487,0.3988846340216696,9.10717062652111e-06,1.3050157576799393e-05,6.508314982056618e-05,0.4032579609192908
2177,18,1911,6.447660433128476,59.2971,59.2971,2.2003000000000057,0.046899999999993724,True,True,10,0,25,20,0.0,0.0,0.0011545349843800068,0.0030483598820865154,0.5214693259913474,1.0170042514801025e-05,1.3415003195405006e-05,6.235693581402302e-05,0.5257803329732269
2177,19,2058,6.922363968100399,59.2971,59.2971,2.2003000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0012057400308549404,0.00303372903726995,0.47035888815298676,4.741130396723747e-06,1.224013976752758e-05,0.0,0.4746384769678116
2177,20,2160,7.246097610099241,59.2971,59.2971,2.2003000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.0011717991437762976,0.0029825970996171236,0.3195342600811273,4.72506508231163e-06,1.2393807992339134e-05,6.190408021211624e-05,0.3237934249918908
2177,21,2302,7.706385714001954,59.2971,59.2971,2.2003000000000057,0.0,False,False,10,3,25,20,0.0,0.0,0.0013551539741456509,0.0029063669499009848,0.45592050603590906,4.958128556609154e-06,1.1702068150043488e-05,0.0,0.4602224859409034
2177,22,2437,8.134699800051749,59.3999,59.3999,2.3031000000000077,0.102800000000002,True,True,10,0,25,20,0.0,0.0,0.0011873391922563314,0.0029716799035668373,0.42410856881178916,1.03069469332695e-05,1.3137003406882286e-05,9.794090874493122e-05,0.4284116697963327
2177,23,2590,8.628036221023649,59.431200000000004,59.431200000000004,2.3344000000000094,0.03130000000000166,True,True,10,0,25,20,0.0,0.0,0.0013545730616897345,0.0029977329540997744,0.4888400798663497,9.213108569383621e-06,8.966797031462193e-05,6.794393993914127e-05,0.49338041013106704
2177,24,2781,9.235406717052683,59.431200000000004,59.431200000000004,2.3344000000000094,0.0,False,False,10,1,25,20,0.0,0.0,0.0013692330103367567,0.0030097600538283587,0.602805855916813,4.192115738987923e-06,1.292605884373188e-05,0.0,0.6072250308934599
2177,25,2952,9.792115348158404,59.431200000000004,59.431200000000004,2.3344000000000094,0.0,False,False,10,2,25,20,0.0,0.0,0.001185823930427432,0.0030691109132021666,0.5524112000130117,4.699919372797012e-06,1.7813872545957565e-05,0.0,0.5567110669799149
2177,26,3150,10.433872685069218,59.431200000000004,59.431200000000004,2.3344000000000094,0.0,False,False,10,3,25,20,0.0,0.0,0.0012005530297756195,0.003060700139030814,0.6374483739491552,4.942063242197037e-06,1.2369127944111824e-05,0.0,0.6417497638612986
2177,27,3262,10.8026057430543,59.431200000000004,59.431200000000004,2.3344000000000094,0.0,False,False,10,4,25,20,0.0,0.0,0.0011653038673102856,0.0030459368135780096,0.3644785210490227,4.794914275407791e-06,1.3254117220640182e-05,0.0,0.3687312719412148
2177,28,3426,11.31804393301718,59.431200000000004,59.431200000000004,2.3344000000000094,0.0,False,False,10,5,25,20,0.0,0.0,0.0012072459794580936,0.0030508828349411488,0.5111362561583519,4.746951162815094e-06,1.1900905519723892e-05,0.0,0.5154341398738325
2177,29,3577,11.798554405104369,59.431200000000004,59.431200000000004,2.3344000000000094,0.0,False,False,10,6,25,20,0.0,0.0,0.0012831490021198988,0.0030285720713436604,0.47615710413083434,4.407018423080444e-06,1.109088771045208e-05,0.0,0.4805064599495381
2177,30,3717,12.241935898084193,59.431200000000004,59.431200000000004,2.3344000000000094,0.0,False,False,10,7,25,20,0.0,0.0,0.0011924109421670437,0.00310419499874115,0.43904388998635113,4.9280934035778046e-06,1.347903162240982e-05,6.996095180511475e-05,0.4434521459043026
2177,31,3824,12.587384733138606,59.431200000000004,59.431200000000004,2.3344000000000094,0.0,False,False,10,8,25,20,0.0,0.0,0.0011593331582844257,0.003062928095459938,0.34111297503113747,4.875939339399338e-06,0.00010961783118546009,0.0,0.3454731919337064
2177,32,3947,12.985515343025327,59.431200000000004,59.431200000000004,2.3344000000000094,0.0,False,False,10,9,25,20,0.0,0.0,0.0011878528166562319,0.0030704429373145103,0.3937319088727236,4.946952685713768e-06,1.3617100194096565e-05,0.0,0.39803183590993285
2177,33,4089,13.439010033151135,59.462,59.462,2.3652000000000086,0.030799999999999272,True,True,10,0,25,20,0.0,0.0,0.001162462867796421,0.003044745186343789,0.4492404020857066,9.351875633001328e-06,1.1384952813386917e-05,7.05900602042675e-05,0.45356061216443777
2177,34,4241,13.93217809102498,59.462,59.462,2.3652000000000086,0.0,False,False,10,1,25,20,0.0,0.0,0.0011469400487840176,0.0032080579549074173,0.4887021260801703,4.089204594492912e-06,1.2324890121817589e-05,0.0,0.4930963038932532
2177,35,4410,14.481391684152186,59.4681,59.4681,2.371300000000005,0.006099999999996442,True,True,10,0,25,20,0.0,0.0,0.0012115270365029573,0.0031716639641672373,0.5447826429735869,1.0230112820863724e-05,1.2472039088606834e-05,7.210206240415573e-05,0.5492844651453197
2177,36,4568,14.987022869987413,59.4681,59.4681,2.371300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011804390233010054,0.003157004015520215,0.5011765689123422,5.4228585213422775e-06,1.2027798220515251e-05,0.0,0.5055562029592693
2177,37,4763,15.614764986094087,59.4681,59.4681,2.371300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011408899445086718,0.003129442920908332,0.6234292930457741,4.2549800127744675e-06,1.1538155376911163e-05,0.0,0.6277399340178818
2177,38,4877,15.979813750134781,59.4681,59.4681,2.371300000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011721299961209297,0.0031594280153512955,0.3606749780010432,4.594912752509117e-06,1.2540025636553764e-05,0.0,0.36504678591154516
2177,39,5099,16.690009815152735,59.4681,59.4681,2.371300000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011925909202545881,0.0031066308729350567,0.7058533870149404,5.087815225124359e-06,8.301390334963799e-05,0.0,0.7102646878920496
2177,40,5249,17.16581311216578,59.4681,59.4681,2.371300000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012520919553935528,0.0028876210562884808,0.4715487689245492,5.1031820476055145e-06,5.2484916523098946e-05,6.66310079395771e-05,0.47583813685923815
2177,41,5408,17.673916378989816,59.4681,59.4681,2.371300000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013382190372794867,0.002946533029899001,0.5036660579498857,4.8549845814704895e-06,1.3170065358281136e-05,0.0,0.5079947500489652
2177,42,5562,18.157259810017422,59.4799,59.4799,2.383100000000006,0.01180000000000092,True,True,10,0,25,20,0.0,0.0,0.00115549610927701,0.0029213828966021538,0.4792182978708297,9.993091225624084e-06,1.2565171346068382e-05,6.636092439293861e-05,0.4834065439645201
2177,43,5740,18.719170787138864,59.4799,59.4799,2.383100000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001151269068941474,0.0031294208019971848,0.5575208601076156,4.920177161693573e-06,1.25181395560503e-05,0.0,0.5618429048918188
2177,44,5896,19.215278848074377,59.4799,59.4799,2.383100000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012995239812880754,0.0030192171689122915,0.49174438999034464,4.640081897377968e-06,1.24338548630476e-05,0.0,0.4961055568419397
2177,45,6030,19.642155381152406,59.4799,59.4799,2.383100000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.001186317065730691,0.003065673168748617,0.4225826950278133,4.430999979376793e-06,1.28098763525486e-05,0.0,0.42687432700768113
2177,46,6143,20.01486215600744,59.4799,59.4799,2.383100000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013425839133560658,0.0031279991380870342,0.3681912829633802,5.206093192100525e-06,1.2906966730952263e-05,0.0,0.372705047018826
2177,47,6282,20.458745412994176,59.4799,59.4799,2.383100000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.001159201143309474,0.003136141924187541,0.4395440050866455,5.282927304506302e-06,4.893098957836628e-05,0.0,0.44391785212792456
2177,48,6449,21.002614345168695,59.528400000000005,59.528400000000005,2.43160000000001,0.048500000000004206,True,True,10,0,25,20,0.0,0.0,0.001159363891929388,0.003106317948549986,0.5395159020554274,1.0508811101317406e-05,1.1728145182132721e-05,5.4236967116594315e-05,0.5438826091121882
2177,49,6644,21.630523118190467,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011800720822066069,0.003135120961815119,0.6234986269846559,4.868023097515106e-06,1.2606848031282425e-05,0.0,0.6278537919279188
2177,50,6809,22.162161995191127,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011619599536061287,0.0031948979012668133,0.5272386679425836,4.773959517478943e-06,1.2642936781048775e-05,6.736698560416698e-05,0.5317041629459709
2177,51,6955,22.63890543510206,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011817750055342913,0.0031240959651768208,0.47232481511309743,5.302019417285919e-06,3.5136938095092773e-05,0.0,0.47669684002175927
2177,52,7100,23.10232336819172,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001204043859615922,0.002899613929912448,0.45924823195673525,5.293171852827072e-06,3.523286432027817e-05,0.0,0.4634160869754851
2177,53,7229,23.516990427160636,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011739169713109732,0.0031548331025987864,0.4102725558914244,5.224021151661873e-06,3.296206705272198e-05,0.0,0.41466266685165465
2177,54,7371,23.972167117055506,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.00116538698785007,0.0031587560661137104,0.45078682783059776,4.629138857126236e-06,1.3828044757246971e-05,0.0,0.4551548690069467
2177,55,7582,24.656521884026006,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011872302275151014,0.0031501171179115772,0.6799717750400305,5.61494380235672e-06,3.394880332052708e-05,0.0,0.6843729361426085
2177,56,7707,25.065629709977657,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011480790562927723,0.003179311053827405,0.4047123189084232,5.4729171097278595e-06,3.490387462079525e-05,0.0,0.4091067009139806
2177,57,7873,25.595896205166355,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001304867910221219,0.0030543729662895203,0.5258413220290095,5.098059773445129e-06,1.3577984645962715e-05,0.0,0.530242663808167
2177,58,7983,25.94129420001991,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0011988140176981688,0.003103958908468485,0.3410473810508847,7.560942322015762e-06,1.3757962733507156e-05,0.0,0.34539492311887443
2177,59,8191,26.599448264110833,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0013637139927595854,0.0029996440280228853,0.6537462591659278,4.7639477998018265e-06,1.2926990166306496e-05,0.0,0.6581514989957213
2177,60,8278,26.881585028022528,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0013062949292361736,0.002995421877130866,0.2777917799539864,4.75696288049221e-06,4.1926978155970573e-05,6.977003067731857e-05,0.2822331809438765
2177,61,8405,27.28278434299864,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014742689672857523,0.0029682109598070383,0.3966119869146496,5.44404610991478e-06,3.5488978028297424e-05,0.0,0.401121144881472
2177,62,8585,27.851149708032608,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0012811098713427782,0.002939137862995267,0.5640787279698998,5.2140094339847565e-06,1.334003172814846e-05,0.0,0.5683407851029187
2177,63,8724,28.299022311111912,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.001309756888076663,0.003141338936984539,0.4433783679269254,4.3869949877262115e-06,4.233303479850292e-05,0.0,0.4478990661446005
2177,64,8846,28.684289845172316,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.001533034024760127,0.002972163027152419,0.38069085706956685,4.014000296592712e-06,6.422796286642551e-05,0.0,0.38528704503551126
2177,65,8954,29.032430598977953,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0012607928365468979,0.0029880660586059093,0.34379819012247026,5.219131708145142e-06,3.2561831176280975e-05,0.0,0.34810795984230936
2177,66,9036,29.30295783211477,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0014192629605531693,0.0031903618946671486,0.2658536161761731,4.793982952833176e-06,3.327988088130951e-05,0.0,0.2705261488445103
2177,67,9203,29.82818407099694,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0012074161786586046,0.0031353700906038284,0.5208202211651951,5.16790896654129e-06,6.71478919684887e-05,0.0,0.5252583059482276
2177,68,9334,30.239517664071172,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0012665388640016317,0.0031102090142667294,0.4068436229135841,7.577938959002495e-06,4.553399048745632e-05,0.0,0.41130809392780066
2177,69,9512,30.803232985083014,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.001527481945231557,0.002944860141724348,0.5591568669769913,5.2389223128557205e-06,5.713501013815403e-05,0.0,0.5637268030550331
2177,70,9673,31.316443387186155,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0014191388618201017,0.003064775839447975,0.5086363039445132,5.192123353481293e-06,3.271806053817272e-05,6.682099774479866e-05,0.5132497260347009
2177,71,9789,31.68877099105157,59.528400000000005,59.528400000000005,2.43160000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0013928029220551252,0.0029816909227520227,0.3678213828243315,5.566980689764023e-06,1.4445977285504341e-05,0.0,0.3722406548913568
2177,72,9945,32.18514549615793,59.559799999999996,59.559799999999996,2.463000000000001,0.03139999999999077,True,True,12,0,25,24,0.0,0.0,0.0013688178732991219,0.0030760199297219515,0.49188005295582116,9.27317887544632e-06,1.3340963050723076e-05,7.040705531835556e-05,0.4964414150454104
2177,73,10134,32.797864579129964,59.559799999999996,59.559799999999996,2.463000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012028589844703674,0.003116580890491605,0.6082817739807069,5.346955731511116e-06,3.423495218157768e-05,0.0,0.6126681321766227
2177,74,10277,33.266669215168804,59.559799999999996,59.559799999999996,2.463000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001156988088041544,0.003155703889206052,0.46442388999275863,4.695029929280281e-06,3.542983904480934e-05,0.0,0.4688020490575582
2177,75,10455,33.832541004987434,59.559799999999996,59.559799999999996,2.463000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012318049557507038,0.0030292680021375418,0.5615365460980684,5.444977432489395e-06,1.3384968042373657e-05,0.0,0.5658487849868834
2177,76,10596,34.27530355611816,59.559799999999996,59.559799999999996,2.463000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011893510818481445,0.00298619014210999,0.43854322005063295,4.800036549568176e-06,6.011407822370529e-05,0.0,0.4428065160755068
2177,77,10742,34.745882207062095,59.559799999999996,59.559799999999996,2.463000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013163138646632433,0.003131926991045475,0.46603805595077574,5.103880539536476e-06,1.2964010238647461e-05,0.0,0.470529121812433
2177,78,10983,35.52625341806561,59.559799999999996,59.559799999999996,2.463000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001324977958574891,0.003037269925698638,0.7759648419450969,5.138106644153595e-06,2.8494978323578835e-05,0.0,0.7803850560449064
2177,79,11138,36.02400340116583,59.559799999999996,59.559799999999996,2.463000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001330242957919836,0.0030091931112110615,0.4933370409999043,5.380949005484581e-06,2.4652108550071716e-05,0.0,0.4977447141427547
2177,80,11266,36.43004743917845,59.559799999999996,59.559799999999996,2.463000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012497550342231989,0.0030135109554976225,0.4017249990720302,4.673842340707779e-06,1.3836892321705818e-05,7.273419760167599e-05,0.406102780951187
2177,81,11429,36.954561775084585,59.559799999999996,59.559799999999996,2.463000000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0011573589872568846,0.0031149429269135,0.5201250298414379,4.828907549381256e-06,1.3811979442834854e-05,0.0,0.5244401730597019
2177,82,11662,37.709172225091606,59.559799999999996,59.559799999999996,2.463000000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001318104099482298,0.0029712298419326544,0.750272445846349,7.021008059382439e-06,1.4788005501031876e-05,0.0,0.754608117043972
2177,83,11764,38.031883587129414,59.559799999999996,59.559799999999996,2.463000000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014802520163357258,0.00303247501142323,0.3181527340784669,5.606096237897873e-06,1.3204989954829216e-05,0.0,0.32270784582942724
2177,84,11873,38.385015953099355,59.559799999999996,59.559799999999996,2.463000000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001289702020585537,0.0028999310452491045,0.34887922112829983,4.524830728769302e-06,1.2034783139824867e-05,0.0,0.3531288078520447
2177,85,12059,38.96762026497163,59.5646,59.5646,2.467800000000004,0.004800000000003024,True,True,11,0,25,22,0.0,0.0,0.0014282420743256807,0.00306723196990788,0.5780612870585173,1.0363990440964699e-05,1.3208016753196716e-05,7.08550214767456e-05,0.5826738071627915
2177,86,12212,39.461420610081404,59.5646,59.5646,2.467800000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011765798553824425,0.0030177549924701452,0.4894733061082661,4.557892680168152e-06,1.3577984645962715e-05,0.0,0.4937280670274049
2177,87,12315,39.795053196139634,59.5646,59.5646,2.467800000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.00129544991068542,0.003026579972356558,0.3292448599822819,4.82611358165741e-06,1.3031065464019775e-05,0.0,0.33362949709407985
2177,88,12496,40.37851915205829,59.5646,59.5646,2.467800000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011791929136961699,0.00308100413531065,0.5791636609937996,4.073837772011757e-06,1.1638971045613289e-05,0.0,0.5834616529755294
2177,89,12621,40.78965836507268,59.5646,59.5646,2.467800000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011639250442385674,0.0031978648621588945,0.40673439600504935,4.914123564958572e-06,1.2818025425076485e-05,0.0,0.4111391289625317
2177,90,12769,41.25970741501078,59.5646,59.5646,2.467800000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012370690237730742,0.0030887650791555643,0.4656780487857759,4.6710483729839325e-06,1.3082055374979973e-05,6.935396231710911e-05,0.47011568886227906
2177,91,12886,41.62871229904704,59.5646,59.5646,2.467800000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011790669523179531,0.0028835199773311615,0.3648296659812331,4.812842234969139e-06,1.2964010238647461e-05,0.0,0.36893283016979694
2177,92,13012,42.03327348618768,59.5646,59.5646,2.467800000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0012828009203076363,0.0031706250738352537,0.4000643298495561,4.7050416469573975e-06,1.3909069821238518e-05,0.0,0.4045610651373863
2177,93,13193,42.622763246065006,59.5646,59.5646,2.467800000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.001375364838168025,0.003037302987650037,0.5850319389719516,4.866858944296837e-06,1.3011042028665543e-05,0.0,0.5894862441346049
2177,94,13350,43.12344193807803,59.5646,59.5646,2.467800000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0012871548533439636,0.00304352305829525,0.4963042289018631,4.631001502275467e-06,1.1624069884419441e-05,0.0,0.500673868926242
2177,95,13532,43.705776604125276,59.5646,59.5646,2.467800000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0012020880822092295,0.0030597681179642677,0.578030409058556,6.542075425386429e-06,1.3057142496109009e-05,0.0,0.5823343510273844
2177,96,13646,44.06623925711028,59.5646,59.5646,2.467800000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.001399416010826826,0.003039381932467222,0.3559804391115904,4.430999979376793e-06,1.2227101251482964e-05,0.0,0.36045935191214085
2177,97,13777,44.492759729968384,59.5646,59.5646,2.467800000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014414610341191292,0.003031651023775339,0.42200537491589785,4.593981429934502e-06,1.2412900105118752e-05,0.0,0.4265192491002381
2177,98,13958,45.06671643117443,59.5646,59.5646,2.467800000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0012553369160741568,0.0031535078305751085,0.569504626095295,4.9548689275979996e-06,1.240195706486702e-05,0.0,0.5739548481069505
2177,99,14112,45.56235986598767,59.5646,59.5646,2.467800000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0014689299277961254,0.0029708649963140488,0.49115883000195026,4.885019734501839e-06,1.2419885024428368e-05,0.0,0.49564114306122065
2177,100,14242,45.97799993213266,59.5646,59.5646,2.467800000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0012976310681551695,0.0030399730894714594,0.4112612719181925,4.624016582965851e-06,1.285388134419918e-05,6.786012090742588e-05,0.4157069439534098
2177,101,14402,46.49082016106695,59.5646,59.5646,2.467800000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0012740609236061573,0.0031253090128302574,0.5083080299664289,4.640081897377968e-06,1.3729091733694077e-05,0.0,0.5127511720638722
2177,102,14566,47.011135020060465,59.5646,59.5646,2.467800000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0014464098494499922,0.0029293890111148357,0.515894231852144,5.048932507634163e-06,1.316005364060402e-05,0.0,0.520311881089583
2177,103,14792,47.740826294058934,59.56529999999999,59.56529999999999,2.468499999999999,0.0006999999999948159,True,True,11,0,25,22,0.0,0.0,0.0013058348558843136,0.003045993857085705,0.7252897571306676,1.0123010724782944e-05,1.3680197298526764e-05,7.205409929156303e-05,0.7297613730188459
2177,104,14993,48.384880610974506,59.56529999999999,59.56529999999999,2.468499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012494311667978764,0.0030463701114058495,0.6396436458453536,5.075009539723396e-06,1.2767966836690903e-05,0.0,0.643979401094839
2177,105,15156,48.91012728307396,59.56529999999999,59.56529999999999,2.468499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001171112060546875,0.0032020530197769403,0.5208283038809896,4.964880645275116e-06,1.2774951756000519e-05,0.0,0.5252449219115078
