seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,18,4260,5.194389654090628,34.9156,34.9156,12.162999999999997,0.0,False,False,2,1,20,4,0.0,0.0,0.00041897990740835667,0.0011121779680252075,0.4601683409418911,3.6028213798999786e-06,9.773997589945793e-06,0.0,0.4617308268789202
6640,19,4515,5.504987838212401,34.9156,34.9156,12.162999999999997,0.0,False,False,2,2,14,4,0.0,0.0,0.00041198194958269596,0.0010827991645783186,0.3090711599215865,3.1490344554185867e-06,9.797047823667526e-06,0.0,0.31059692590497434
6640,20,4768,5.813323468202725,34.9156,34.9156,12.162999999999997,0.0,False,False,2,3,15,4,0.0,0.0,0.000412435969337821,0.001090314006432891,0.3067992280703038,3.24309803545475e-06,1.0038027539849281e-05,4.8669055104255676e-05,0.3083823090419173
6640,21,5215,6.357557462062687,34.9156,34.9156,12.162999999999997,0.0,False,False,2,4,20,4,0.0,0.0,0.0004212278872728348,0.0010990409646183252,0.5426311029586941,3.2209791243076324e-06,9.666895493865013e-06,0.0,0.5441827720496804
6640,22,5660,6.899190903175622,35.1069,35.1069,12.354300000000002,0.19130000000000535,True,True,2,0,24,4,0.0,0.0,0.00041086901910603046,0.0010832489933818579,0.540102784987539,7.571186870336533e-06,1.0082032531499863e-05,5.036499351263046e-05,0.5416827269364148
6640,23,5935,7.234183363150805,35.1069,35.1069,12.354300000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.00039835087954998016,0.0010866180527955294,0.3334250361658633,3.1620729714632034e-06,9.787967428565025e-06,0.0,0.3349396020639688
6640,24,6225,7.5877054741140455,35.1069,35.1069,12.354300000000002,0.0,False,False,2,2,16,4,0.0,0.0,0.00041321595199406147,0.0010841810144484043,0.3519932150375098,3.567896783351898e-06,1.0506948456168175e-05,0.0,0.3535213880240917
6640,25,6666,8.124559387098998,35.1069,35.1069,12.354300000000002,0.0,False,False,2,3,21,4,0.0,0.0,0.00041218101978302,0.0010841789189726114,0.5353247099556029,3.5481061786413193e-06,1.013907603919506e-05,0.0,0.5368520419578999
6640,26,6846,8.344029812142253,35.1069,35.1069,12.354300000000002,0.0,False,False,2,4,8,4,0.0,0.0,0.00041603483259677887,0.0010938479099422693,0.21792791783809662,3.4638214856386185e-06,9.505078196525574e-06,0.0,0.21946789510548115
6640,27,7428,9.052418232196942,35.4548,35.4548,12.702199999999998,0.34789999999999566,True,True,2,0,24,4,0.0,0.0,0.0004123940598219633,0.0010905950330197811,0.7068494991399348,7.196096703410149e-06,1.0014045983552933e-05,5.298596806824207e-05,0.7084407249931246
6640,28,7559,9.212336477125064,35.4548,35.4548,12.702199999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.0004157228395342827,0.0011061010882258415,0.15831199893727899,2.847053110599518e-06,1.0089948773384094e-05,0.0,0.1598637099377811
6640,29,7809,9.517045895103365,35.4548,35.4548,12.702199999999998,0.0,False,False,2,2,15,4,0.0,0.0,0.00041265692561864853,0.0010917840991169214,0.3031729790382087,2.8731301426887512e-06,9.34605486690998e-06,0.0,0.3047066470608115
6640,30,8043,9.802228938089684,35.4548,35.4548,12.702199999999998,0.0,False,False,2,3,11,4,0.0,0.0,0.000413436908274889,0.001097118016332388,0.28364080702885985,3.3669639378786087e-06,9.890180081129074e-06,5.144299939274788e-05,0.2852338198572397
6640,31,8327,10.148520603077486,35.4548,35.4548,12.702199999999998,0.0,False,False,2,4,11,4,0.0,0.0,0.00039877300150692463,0.0010904539376497269,0.3447171449661255,3.2121315598487854e-06,1.002708449959755e-05,0.0,0.3462378738913685
6640,32,8466,10.31797457113862,35.4548,35.4548,12.702199999999998,0.0,False,False,2,5,4,4,0.0,0.0,0.00041347602382302284,0.0010960039217025042,0.16791193303652108,3.61795537173748e-06,1.0096002370119095e-05,0.0,0.16945242090150714
6640,33,8862,10.800712385214865,35.4548,35.4548,12.702199999999998,0.0,False,False,2,6,15,4,0.0,0.0,0.00041189882904291153,0.0010837430600076914,0.4812082981225103,3.610970452427864e-06,9.959796443581581e-06,0.0,0.4827357488684356
6640,34,9212,11.227066591149196,35.4548,35.4548,12.702199999999998,0.0,False,False,2,7,25,4,0.0,0.0,0.0004123689141124487,0.001094750827178359,0.42481455113738775,3.651948645710945e-06,1.0455027222633362e-05,0.0,0.42635322315618396
6640,35,9508,11.587972531095147,35.4548,35.4548,12.702199999999998,0.0,False,False,2,8,25,4,0.0,0.0,0.0004134650807827711,0.0010736798867583275,0.35938536492176354,3.572087734937668e-06,1.0048039257526398e-05,0.0,0.360903836786747
6640,36,9865,12.022642540046945,35.4548,35.4548,12.702199999999998,0.0,False,False,2,9,25,4,0.0,0.0,0.00040523800998926163,0.0011000619269907475,0.4331188499927521,4.1460152715444565e-06,9.754905477166176e-06,0.0,0.43466794304549694
6640,37,10181,12.407859181985259,35.4548,35.4548,12.702199999999998,0.0,False,False,2,10,14,4,0.0,0.0,0.0004142520483583212,0.0010114868637174368,0.3837577560916543,5.285954102873802e-06,9.36281867325306e-06,0.0,0.38521453691646457
6640,38,10688,13.025686541106552,35.5038,35.5038,12.751199999999997,0.04899999999999949,True,True,3,0,25,6,0.0,0.0,0.0005749179981648922,0.0011035539209842682,0.6161128908861428,7.75512307882309e-06,9.214971214532852e-06,4.855194129049778e-05,0.6178741559851915
6640,39,10832,13.201290719211102,35.5038,35.5038,12.751199999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.0004144029226154089,0.0010975608602166176,0.17401232803240418,3.5159755498170853e-06,9.932788088917732e-06,0.0,0.17555516306310892
6640,40,11271,13.736392455175519,35.5038,35.5038,12.751199999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00042108516208827496,0.0011001219972968102,0.5335471851285547,3.5108532756567e-06,1.0053860023617744e-05,5.098292604088783e-05,0.5351510390173644
6640,41,11515,14.033750826027244,35.5038,35.5038,12.751199999999997,0.0,False,False,2,3,14,4,0.0,0.0,0.0004019341431558132,0.0010983990505337715,0.29577242606319487,3.663124516606331e-06,9.896932169795036e-06,0.0,0.2973051290027797
6640,42,12111,14.759729833109304,35.5038,35.5038,12.751199999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.00041215703822672367,0.0010842171031981707,0.7244503239635378,3.3481046557426453e-06,9.377952665090561e-06,0.0,0.7259767909999937
6640,43,12645,15.410899505019188,35.7004,35.7004,12.9478,0.19660000000000366,True,True,2,0,22,4,0.0,0.0,0.0004144811537116766,0.0010831281542778015,0.6496366572100669,6.868969649076462e-06,1.0014045983552933e-05,5.1304930821061134e-05,0.6512202790472656
6640,44,12851,15.662230521207675,35.7004,35.7004,12.9478,0.0,False,False,2,1,5,4,0.0,0.0,0.0004133621696382761,0.0011012370232492685,0.24973245803266764,3.305962309241295e-06,9.333016350865364e-06,0.0,0.25127706304192543
6640,45,13026,15.875704230042174,35.7004,35.7004,12.9478,0.0,False,False,2,2,9,4,0.0,0.0,0.0004134140908718109,0.001088032964617014,0.21194268809631467,2.8100330382585526e-06,8.50902870297432e-06,0.0,0.21347078797407448
6640,46,13179,16.062379733193666,35.7004,35.7004,12.9478,0.0,False,False,2,3,6,4,0.0,0.0,0.00041309394873678684,0.0010818911250680685,0.1851515208836645,3.402121365070343e-06,9.882962331175804e-06,0.0,0.1866758179385215
6640,47,13604,16.58060166798532,35.7894,35.7894,13.0368,0.08899999999999864,True,True,2,0,21,4,0.0,0.0,0.00041321292519569397,0.0010834960266947746,0.5166884018108249,7.488997653126717e-06,1.002708449959755e-05,5.132518708705902e-05,0.5182720029260963
6640,48,13674,16.66619085613638,35.7894,35.7894,13.0368,0.0,False,False,2,1,1,4,0.0,0.0,0.0003973569255322218,0.0010988540016114712,0.08401100593619049,3.1478703022003174e-06,8.600996807217598e-06,0.0,0.08553443010896444
6640,49,13906,16.948962887050584,35.7894,35.7894,13.0368,0.0,False,False,2,2,12,4,0.0,0.0,0.00041240593418478966,0.0010817560832947493,0.2812477978877723,3.464985638856888e-06,9.378883987665176e-06,0.0,0.2827713650185615
6640,50,14219,17.330230659106746,35.7894,35.7894,13.0368,0.0,False,False,2,3,14,4,0.0,0.0,0.00041316705755889416,0.0010906842071563005,0.3797319040168077,3.93204391002655e-06,9.899027645587921e-06,5.333707667887211e-05,0.38132044998928905
6640,51,14757,17.985383179038763,35.7894,35.7894,13.0368,0.0,False,False,2,4,25,4,0.0,0.0,0.0003981098998337984,0.0010853291023522615,0.6535824430175126,3.5460107028484344e-06,1.0262010619044304e-05,0.0,0.655097234994173
6640,52,15169,18.48695417912677,35.7894,35.7894,13.0368,0.0,False,False,2,5,23,4,0.0,0.0,0.00042282906360924244,0.001082665054127574,0.5000325138680637,3.5071279853582382e-06,1.6451114788651466e-05,0.0,0.5015756620559841
6640,53,15672,19.099987347144634,35.9193,35.9193,13.166699999999999,0.12989999999999924,True,True,2,0,18,4,0.0,0.0,0.0004124848637729883,0.0010819921735674143,0.6114959078840911,6.999121978878975e-06,1.029903069138527e-05,5.0737056881189346e-05,0.613076452864334
6640,54,15955,19.44480230519548,35.9193,35.9193,13.166699999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00039830594323575497,0.0010961529333144426,0.34323556208983064,3.896886482834816e-06,9.735813364386559e-06,0.0,0.34476134995929897
6640,55,16091,19.610843050060794,35.9193,35.9193,13.166699999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.00041411304846405983,0.0011016279458999634,0.16449231700971723,3.3441465348005295e-06,9.391922503709793e-06,0.0,0.16603853600099683
6640,56,16192,19.734158400213346,35.9193,35.9193,13.166699999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.00041240197606384754,0.0010874629952013493,0.12178557296283543,2.695014700293541e-06,7.672933861613274e-06,0.0,0.12331177317537367
6640,57,16429,20.023040258092806,35.9193,35.9193,13.166699999999999,0.0,False,False,2,4,16,4,0.0,0.0,0.00041395891457796097,0.0010834941640496254,0.2873554478865117,3.6479905247688293e-06,9.621959179639816e-06,0.0,0.2888825151603669
6640,58,16791,20.464109015185386,35.9193,35.9193,13.166699999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.00040210806764662266,0.001091487007215619,0.43954248004592955,4.006084054708481e-06,9.818002581596375e-06,0.0,0.4410674360115081
6640,59,17139,20.888439087197185,35.9193,35.9193,13.166699999999999,0.0,False,False,2,6,25,4,0.0,0.0,0.00041256798431277275,0.001097360858693719,0.4227877559605986,3.430992364883423e-06,9.523937478661537e-06,0.0,0.4243277369532734
6640,60,17689,21.55829930305481,35.9193,35.9193,13.166699999999999,0.0,False,False,2,7,25,4,0.0,0.0,0.0004027821123600006,0.0011057669762521982,0.668318834155798,3.5369303077459335e-06,1.0218936949968338e-05,5.163485184311867e-05,0.6699116020463407
6640,61,18009,21.94835406821221,35.9193,35.9193,13.166699999999999,0.0,False,False,2,8,19,4,0.0,0.0,0.0004304151516407728,0.0011015310883522034,0.38843671791255474,3.6298297345638275e-06,9.878072887659073e-06,0.0,0.39000011305324733
6640,62,18088,22.044791317079216,35.9193,35.9193,13.166699999999999,0.0,False,False,2,9,2,4,0.0,0.0,0.0004021390341222286,0.0011164958123117685,0.09488578885793686,3.7599820643663406e-06,9.943963959813118e-06,0.0,0.09643582487478852
6640,63,18406,22.43247837317176,35.9193,35.9193,13.166699999999999,0.0,False,False,2,10,25,4,0.0,0.0,0.00041250698268413544,0.0010950840078294277,0.386145681142807,5.203066393733025e-06,1.027202233672142e-05,0.0,0.3876860539894551
6640,64,18740,22.839707553153858,35.9826,35.9826,13.229999999999997,0.06329999999999814,True,True,3,0,12,6,0.0,0.0,0.0005758458282798529,0.0011038719676434994,0.40551101113669574,7.81891867518425e-06,1.016608439385891e-05,5.335803143680096e-05,0.40728094102814794
6640,65,18821,22.93872276111506,35.9826,35.9826,13.229999999999997,0.0,False,False,2,1,2,4,0.0,0.0,0.000414515845477581,0.0010990069713443518,0.09741637902334332,2.9150396585464478e-06,8.956994861364365e-06,0.0,0.09895821707323194
6640,66,19194,23.393161207204685,35.9826,35.9826,13.229999999999997,0.0,False,False,2,2,13,4,0.0,0.0,0.0004124520346522331,0.0010813858825713396,0.45291466801427305,3.5779085010290146e-06,9.621959179639816e-06,0.0,0.45443800603970885
6640,67,19557,23.835336433025077,36.0198,36.0198,13.267199999999995,0.03719999999999857,True,True,2,0,15,4,0.0,0.0,0.0004191508051007986,0.0010067198891192675,0.4407126330770552,7.726950570940971e-06,9.933020919561386e-06,5.307001993060112e-05,0.44222666090354323
6640,68,19989,24.361394216073677,36.0198,36.0198,13.267199999999995,0.0,False,False,2,1,16,4,0.0,0.0,0.0003974849823862314,0.00108686788007617,0.5244886898435652,3.695022314786911e-06,1.030508428812027e-05,0.0,0.5260034049861133
6640,69,20244,24.672141093062237,36.0198,36.0198,13.267199999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.0004188690800219774,0.001082842005416751,0.30921188998036087,3.5928096622228622e-06,9.878072887659073e-06,0.0,0.31074463902041316
6640,70,20512,24.99850669503212,36.0198,36.0198,13.267199999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.00041152513585984707,0.0010952549055218697,0.3248263509012759,3.576977178454399e-06,9.514158591628075e-06,5.19889872521162e-05,0.32641576603055
6640,71,20816,25.368751501198858,36.0198,36.0198,13.267199999999995,0.0,False,False,2,4,13,4,0.0,0.0,0.00040048686787486076,0.0010843039490282536,0.36867659795098007,2.9569491744041443e-06,9.083887562155724e-06,0.0,0.37019056105054915
6640,72,21021,25.618507670005783,36.0593,36.0593,13.3067,0.039500000000003865,True,True,2,0,6,4,0.0,0.0,0.0004235620144754648,0.0010968241840600967,0.24819996394217014,7.432885468006134e-06,9.698094800114632e-06,5.163089372217655e-05,0.24980699201114476
6640,73,21418,26.102011354174465,36.0593,36.0593,13.3067,0.0,False,False,2,1,25,4,0.0,0.0,0.0003982260823249817,0.0011005508713424206,0.4819212439469993,3.745080903172493e-06,1.0259915143251419e-05,0.0,0.48345084418542683
6640,74,21744,26.499797540018335,36.0593,36.0593,13.3067,0.0,False,False,2,2,8,4,0.0,0.0,0.0004133370239287615,0.0010071739088743925,0.3963334020227194,3.377208486199379e-06,9.243842214345932e-06,0.0,0.39778326195664704
6640,75,21957,26.75949058821425,36.0593,36.0593,13.3067,0.0,False,False,2,3,25,4,0.0,0.0,0.0004118399228900671,0.0010786580387502909,0.2581708531361073,3.3760443329811096e-06,1.0130926966667175e-05,0.0,0.25969264889135957
6640,76,22414,27.3161471451167,36.14490000000001,36.14490000000001,13.392300000000006,0.08560000000000656,True,True,2,0,24,4,0.0,0.0,0.0004130350425839424,0.0010041180066764355,0.5552022880874574,7.390044629573822e-06,1.0819872841238976e-05,5.1786890253424644e-05,0.5567070499528199
6640,77,22707,27.67298056418076,36.14490000000001,36.14490000000001,13.392300000000006,0.0,False,False,2,1,10,4,0.0,0.0,0.00041133584454655647,0.0011067830491811037,0.3552288101054728,3.731111064553261e-06,1.0251067578792572e-05,0.0,0.3567796749994159
6640,78,22936,27.951890917029232,36.14490000000001,36.14490000000001,13.392300000000006,0.0,False,False,2,2,9,4,0.0,0.0,0.0004100389778614044,0.0011007050052285194,0.277366423048079,3.428896889090538e-06,8.6161307990551e-06,0.0,0.27890670602209866
6640,79,23384,28.497619636124,36.17,36.17,13.4174,0.025099999999994793,True,True,2,0,17,4,0.0,0.0,0.0004017001483589411,0.0010190608445554972,0.5442732791416347,6.680842489004135e-06,1.012394204735756e-05,5.1791081205010414e-05,0.545780167914927
6640,80,23514,28.656182809034362,36.182,36.182,13.429400000000001,0.012000000000000455,True,True,2,0,4,4,0.0,0.0,0.00041182409040629864,0.0010951110161840916,0.15697038313373923,5.75394369661808e-06,8.381204679608345e-06,3.6768149584531784e-05,0.15854441514238715
6640,81,24001,29.248992266133428,36.2842,36.2842,13.531599999999997,0.1021999999999963,True,True,2,0,25,4,0.0,0.0,0.00040422193706035614,0.0010947170667350292,0.5912404209375381,8.324859663844109e-06,9.913928806781769e-06,4.868605174124241e-05,0.5928218790795654
6640,82,24242,29.543100079987198,36.2842,36.2842,13.531599999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.0004015869926661253,0.001106868963688612,0.2925178150180727,3.6568380892276764e-06,9.506940841674805e-06,0.0,0.29405705095268786
6640,83,24515,29.87544663902372,36.2842,36.2842,13.531599999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.0004124341066926718,0.0010051620192825794,0.3308967901393771,3.7529971450567245e-06,1.0496936738491058e-05,0.0,0.3323453620541841
6640,84,24907,30.353025167016312,36.2842,36.2842,13.531599999999997,0.0,False,False,2,3,10,4,0.0,0.0,0.00041207880713045597,0.0010805439669638872,0.4760529799386859,3.4910626709461212e-06,9.724171832203865e-06,0.0,0.4775763659272343
6640,85,25222,30.736665196018293,36.2842,36.2842,13.531599999999997,0.0,False,False,2,4,17,4,0.0,0.0,0.00040222005918622017,0.0011043890845030546,0.38210081588476896,3.8088764995336533e-06,9.96096059679985e-06,0.0,0.38363846694119275
6640,86,25589,31.18356984714046,36.2842,36.2842,13.531599999999997,0.0,False,False,2,5,15,4,0.0,0.0,0.0004206860903650522,0.001096887979656458,0.44535411382094026,3.857072442770004e-06,1.0430114343762398e-05,0.0,0.4469033752102405
6640,87,25816,31.46024248516187,36.2842,36.2842,13.531599999999997,0.0,False,False,2,6,7,4,0.0,0.0,0.00041140196844935417,0.0010807369835674763,0.2751481090672314,3.2600946724414825e-06,9.255018085241318e-06,0.0,0.27666974905878305
6640,88,26184,31.908432117197663,36.2842,36.2842,13.531599999999997,0.0,False,False,2,7,14,4,0.0,0.0,0.00040187197737395763,0.001091707032173872,0.4466542461887002,3.6188866943120956e-06,1.0010087862610817e-05,0.0,0.4481892839539796
6640,89,26558,32.36374776111916,36.2842,36.2842,13.531599999999997,0.0,False,False,2,8,13,4,0.0,0.0,0.0004098110366612673,0.0010884280782192945,0.4537832560017705,3.873137757182121e-06,1.0564923286437988e-05,0.0,0.4553141409996897
6640,90,26929,32.81543541001156,36.3424,36.3424,13.589799999999997,0.05819999999999936,True,True,2,0,15,4,0.0,0.0,0.00041234586387872696,0.001080632908269763,0.4501566491089761,8.007977157831192e-06,9.840121492743492e-06,5.394592881202698e-05,0.4517392229754478
6640,91,27270,33.23083825712092,36.3424,36.3424,13.589799999999997,0.0,False,False,2,1,14,4,0.0,0.0,0.0004129779990762472,0.0010984709952026606,0.41380442096851766,3.4209806472063065e-06,1.0792864486575127e-05,0.0,0.41534784506075084
6640,92,27337,33.31270952313207,36.3424,36.3424,13.589799999999997,0.0,False,False,2,2,1,4,0.0,0.0,0.00041154096834361553,0.0010814149864017963,0.08034471492283046,3.129011020064354e-06,1.1209165677428246e-05,0.0,0.08187004714272916
6640,93,27709,33.76587114902213,36.3424,36.3424,13.589799999999997,0.0,False,False,2,3,21,4,0.0,0.0,0.00041080289520323277,0.0010937170591205359,0.4516251201275736,3.0740629881620407e-06,9.428011253476143e-06,0.0,0.45315790898166597
6640,94,27806,33.8841515739914,36.3424,36.3424,13.589799999999997,0.0,False,False,2,4,2,4,0.0,0.0,0.0003426549956202507,0.0010921841021627188,0.11681509995833039,3.6009587347507477e-06,9.959796443581581e-06,0.0,0.11828030599281192
6640,95,28051,34.182607379043475,36.3424,36.3424,13.589799999999997,0.0,False,False,2,5,18,4,0.0,0.0,0.0004110161680728197,0.0010891880374401808,0.29692377685569227,3.142980858683586e-06,9.783077985048294e-06,0.0,0.2984533249400556
6640,96,28291,34.47513998905197,36.3424,36.3424,13.589799999999997,0.0,False,False,2,6,8,4,0.0,0.0,0.0004041369538754225,0.0010971520096063614,0.29099952313117683,3.5329721868038177e-06,1.0118121281266212e-05,0.0,0.2925315301399678
6640,97,28494,34.722308587050065,36.3424,36.3424,13.589799999999997,0.0,False,False,2,7,5,4,0.0,0.0,0.0004022819921374321,0.0010971978772431612,0.24563515395857394,3.6598648875951767e-06,9.977957233786583e-06,0.0,0.2471661171875894
6640,98,28736,35.01785403303802,36.3424,36.3424,13.589799999999997,0.0,False,False,2,8,11,4,0.0,0.0,0.0004134438931941986,0.0010874760337173939,0.2940120401326567,3.644963726401329e-06,9.749084711074829e-06,0.0,0.295543730026111
6640,99,28882,35.1956606071908,36.3424,36.3424,13.589799999999997,0.0,False,False,2,9,4,4,0.0,0.0,0.00041092419996857643,0.0010812028776854277,0.17628240096382797,3.710854798555374e-06,1.0212883353233337e-05,0.0,0.17780530592426658
6640,100,29246,35.640164639102295,36.3424,36.3424,13.589799999999997,0.0,False,False,2,10,14,4,0.0,0.0,0.00041240593418478966,0.001088381977751851,0.4429690761025995,5.13298436999321e-06,1.005898229777813e-05,5.4650940001010895e-05,0.4445574360433966
6640,101,29575,36.04083574004471,36.3424,36.3424,13.589799999999997,0.0,False,False,3,11,21,6,0.0,0.0,0.0005647588986903429,0.0011084340512752533,0.3989090749528259,3.616092726588249e-06,1.0221032425761223e-05,0.0,0.40061476710252464
6640,102,29911,36.4512331741862,36.3424,36.3424,13.589799999999997,0.0,False,False,3,12,25,6,0.0,0.0,0.0005789780989289284,0.001107477117329836,0.4086782468948513,3.2838433980941772e-06,9.02893953025341e-06,0.0,0.41039412608370185
6640,103,30122,36.70827890513465,36.3424,36.3424,13.589799999999997,0.0,False,False,3,13,12,6,0.0,0.0,0.0005773468874394894,0.0010899871122092009,0.2553471040446311,3.519933670759201e-06,1.0360963642597198e-05,0.0,0.2570453609805554
