seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,11,821,1.153679688461125,0.14819268649476625,16.89,23.756800000000002,24.605999999999995,30.020200000000003,7.267600000000002,0.0,False,8,25,0.014072982594370842,0.0011139055714011192,0.09797990135848522,0.1132045928388834
2141,12,903,1.2674060175195336,0.3151419991782596,70.4,24.7536,26.1764,30.020200000000003,7.267600000000002,0.0,False,9,25,0.013386961072683334,0.00115218386054039,0.09915071818977594,0.11371390335261822
2141,13,971,1.3616490652784705,0.1284327983868665,11.53,24.400599999999997,25.687400000000004,30.020200000000003,7.267600000000002,0.0,False,10,25,0.012552485801279545,0.0011119768023490906,0.08053197618573904,0.09421665966510773
2141,14,1040,1.4574323939159513,0.49994774158489896,158.04,26.792900000000003,28.199800000000003,30.020200000000003,7.267600000000002,0.0,False,11,25,0.013840705156326294,0.0011688340455293655,0.08072996325790882,0.09576096292585135
2141,15,1099,1.54313182272017,0.010293413456281764,1.36,23.811300000000003,24.033,30.020200000000003,7.267600000000002,0.0,False,12,25,0.013090420514345169,0.0011190008372068405,0.07145518809556961,0.08568752370774746
2141,16,1164,1.6362115675583482,0.8379098752105283,559.5,27.625899999999998,28.538500000000003,30.020200000000003,7.267600000000002,0.0,False,13,25,0.014103313907980919,0.0011356920003890991,0.0778049174696207,0.09306675288826227
2141,17,1220,1.7185864234343171,0.29177610769440165,60.7,23.9347,24.8146,30.020200000000003,7.267600000000002,0.0,False,14,25,0.013362313620746136,0.0011428529396653175,0.06783582828938961,0.08236296102404594
2141,18,1282,1.8074228717014194,0.22324160567184914,34.47,24.1699,26.1184,30.020200000000003,7.267600000000002,0.0,False,15,25,0.013079303316771984,0.0010918406769633293,0.0746153574436903,0.08880926854908466
2141,19,1384,1.941838295198977,0.15411304293391748,18.99,24.563899999999997,25.996000000000002,30.020200000000003,7.267600000000002,0.0,False,16,25,0.012570717372000217,0.0010593840852379799,0.12075140327215195,0.13440356589853764
2141,20,1470,2.061392822302878,0.5186898283713839,165.96,26.562399999999997,29.1643,30.020200000000003,7.267600000000002,0.0,False,17,25,0.013637879863381386,0.0010982956737279892,0.10478450357913971,0.11954359617084265
2141,21,1542,2.1611898271366954,0.7408341362915946,427.35,30.671499999999998,31.9762,31.9762,9.223599999999998,1.955999999999996,True,0,25,0.01405725721269846,0.0011126045137643814,0.08448308892548084,0.09973200410604477
2141,22,1696,2.3481366615742445,0.2897676945945612,56.17,24.8688,26.8337,31.9762,9.223599999999998,0.0,False,1,25,0.011448933742940426,0.0010910136625170708,0.17420513089746237,0.18677590414881706
2141,23,1797,2.4751732237637043,0.5327445457621474,198.75,26.823500000000003,28.0315,31.9762,9.223599999999998,0.0,False,2,25,0.011341504752635956,0.001074877567589283,0.1145751690492034,0.12701335921883583
2141,24,1898,2.601486817933619,0.35424526260000044,66.37,25.220499999999998,27.171100000000003,31.9762,9.223599999999998,0.0,False,3,25,0.011149856261909008,0.0011299671605229378,0.11399791203439236,0.12630095891654491
2141,25,1965,2.6883936999365687,0.18818482431136196,31.68,23.2138,25.190500000000004,31.9762,9.223599999999998,0.0,False,4,25,0.010885503143072128,0.0010917484760284424,0.07488648500293493,0.08688662759959698
2141,26,2010,2.750917670316994,0.1199838632471657,9.3,23.6038,24.461,31.9762,9.223599999999998,0.0,False,5,25,0.010643143206834793,0.0009744167327880859,0.050870117731392384,0.06251082569360733
2141,27,2081,2.841372269205749,0.191412832068382,32.66,24.7879,25.596000000000004,31.9762,9.223599999999998,0.0,False,6,25,0.010740842670202255,0.0010647978633642197,0.07861276250332594,0.09044167399406433
2141,28,2169,2.9535143794491887,0.7263417426159592,415.93,29.918099999999995,32.421800000000005,32.421800000000005,9.669200000000004,0.445600000000006,True,0,25,0.011578532867133617,0.0011321064084768295,0.09939077962189913,0.11212876532226801
2141,29,2235,3.0377331152558327,0.6195128913483848,305.64,28.135600000000004,32.0127,32.421800000000005,9.669200000000004,0.0,False,1,25,0.01142374612390995,0.0010418174788355827,0.07165777403861284,0.08414716366678476
2141,30,2306,3.126583494246006,0.2560741535063328,37.63,24.688000000000002,26.3442,32.421800000000005,9.669200000000004,0.0,False,2,25,0.010664917528629303,0.0010717269033193588,0.07707893289625645,0.0888371467590332
2141,31,2380,3.2230866458266973,0.9603138542674041,929.52,27.4891,29.961000000000006,32.421800000000005,9.669200000000004,0.0,False,3,25,0.012131049297749996,0.0010232459753751755,0.08323393948376179,0.09641037974506617
2141,32,2430,3.292485530488193,0.7876812909601056,485.46,26.739800000000002,29.597699999999996,32.421800000000005,9.669200000000004,0.0,False,4,25,0.011709126643836498,0.0011110510677099228,0.05654690135270357,0.06938801147043705
2141,33,2504,3.388353527523577,0.48645629989398786,156.99,25.325,26.6951,32.421800000000005,9.669200000000004,0.0,False,5,25,0.0110491793602705,0.0010946467518806458,0.0836759451776743,0.09584178030490875
2141,34,2567,3.4716946724802256,0.11021461726582493,8.18,23.3902,24.4192,32.421800000000005,9.669200000000004,0.0,False,6,25,0.010709857568144798,0.001045401208102703,0.07155234832316637,0.08332808874547482
2141,35,2635,3.5581074878573418,0.8829410814665778,678.41,26.9993,27.643800000000002,32.421800000000005,9.669200000000004,0.0,False,7,25,0.011615977622568607,0.0010716505348682404,0.07369374483823776,0.08640079107135534
2141,36,2734,3.680501013994217,0.5136246241486608,152.61,27.3273,29.192999999999998,32.421800000000005,9.669200000000004,0.0,False,8,25,0.011103670112788677,0.0010262979194521904,0.11023181118071079,0.12238276842981577
2141,37,2781,3.745602239854634,0.1267200348995785,12.81,24.122999999999998,25.310799999999997,32.421800000000005,9.669200000000004,0.0,False,9,25,0.01061641238629818,0.0011196918785572052,0.053326910361647606,0.06508815195411444
2141,38,2834,3.8177436403930187,0.11905972272037402,8.61,23.344900000000003,24.096099999999996,32.421800000000005,9.669200000000004,0.0,False,10,25,0.010723232291638851,0.0011068331077694893,0.06027666386216879,0.0721281012520194
2141,39,2884,3.885849377140403,0.9021285346835407,648.79,26.940600000000003,28.8866,32.421800000000005,9.669200000000004,0.0,False,11,25,0.011903192847967148,0.0010567894205451012,0.055111344903707504,0.06809337623417377
2141,40,2951,3.9737160159274936,0.17410751836621752,20.96,24.112000000000002,25.4206,32.421800000000005,9.669200000000004,0.0,False,12,25,0.010598016902804375,0.0011020814999938011,0.07613235525786877,0.08785414882004261
2141,41,3023,4.068220529705286,0.5706155863233883,255.05,27.7322,29.428700000000003,32.421800000000005,9.669200000000004,0.0,False,13,25,0.011131095699965954,0.0010754447430372238,0.08221662137657404,0.09444514941424131
2141,42,3082,4.146621040999889,0.07569631095083784,6.6,22.9634,23.7718,32.421800000000005,9.669200000000004,0.0,False,14,25,0.010409426875412464,0.0010804766789078712,0.06687482912093401,0.07838740944862366
2141,43,3189,4.279252617619932,0.38316935563575394,96.92,24.775800000000004,26.4655,32.421800000000005,9.669200000000004,0.0,False,15,25,0.010818085633218288,0.0010499004274606705,0.12071589659899473,0.13260509632527828
2141,44,3368,4.494406618177891,0.20938334269801007,28.31,25.3915,26.5937,32.421800000000005,9.669200000000004,0.0,False,16,25,0.010668382048606873,0.001041472889482975,0.20340868271887302,0.2151410197839141
2141,45,3433,4.579776047728956,0.2075396669259435,31.82,23.1145,24.469300000000004,32.421800000000005,9.669200000000004,0.0,False,17,25,0.010648999363183975,0.001118578016757965,0.07356667332351208,0.08535672351717949
2141,46,3504,4.673012147657573,0.7422854609456918,431.4,26.529399999999995,29.364199999999997,32.421800000000005,9.669200000000004,0.0,False,18,25,0.011500824242830276,0.0010763062164187431,0.08062425628304482,0.09322385024279356
2141,47,3572,4.761956420727074,0.21154827176736335,33.04,23.748299999999993,25.2294,32.421800000000005,9.669200000000004,0.0,False,19,25,0.010675604455173016,0.0010707816109061241,0.07716371025890112,0.08893180545419455
2141,48,3636,4.8446924313902855,0.20335394672836815,34.62,23.699299999999997,24.8679,32.421800000000005,9.669200000000004,0.0,False,20,25,0.010529198683798313,0.001055675558745861,0.0711153270676732,0.08272354863584042
2141,49,3720,4.952977662906051,0.5615786057829016,206.84,29.432399999999994,31.3537,32.421800000000005,9.669200000000004,0.0,False,21,25,0.011061579920351505,0.0011315783485770226,0.09605703875422478,0.1082721408456564
2141,50,3869,5.129878065548837,0.3950047997531546,89.03,25.898699999999998,27.788399999999996,32.421800000000005,9.669200000000004,0.0,False,22,25,0.010893700644373894,0.0009970059618353844,0.16497407667338848,0.17688728030771017
2141,51,3953,5.2373368898406625,0.5072705180201917,159.14,25.9144,27.305999999999997,32.421800000000005,9.669200000000004,0.0,False,23,25,0.011071756482124329,0.0010522045195102692,0.0952401552349329,0.1073855385184288
2141,52,4040,5.348652232438326,0.6044664986600403,250.72,27.5634,30.079300000000003,32.421800000000005,9.669200000000004,0.0,False,24,25,0.011251726187765598,0.0010762633755803108,0.09895091317594051,0.11130165308713913
2141,53,4091,5.417662971653044,0.7227323376710499,439.84,26.795099999999998,27.5777,32.421800000000005,9.669200000000004,0.0,False,25,25,0.011421308852732182,0.001093761995434761,0.05644542723894119,0.06898177973926067
2141,54,4189,5.541129823774099,0.18384318707236413,25.68,24.061600000000006,25.259,32.421800000000005,9.669200000000004,0.0,False,26,25,0.010570324026048183,0.0010552210733294487,0.11179571785032749,0.12344330362975597
2141,55,4256,5.627240746282041,0.013123239350913418,1.44,23.802100000000003,24.076500000000003,32.421800000000005,9.669200000000004,0.0,False,27,25,0.010576426051557064,0.0010595014318823814,0.07443943247199059,0.08609820250421762
2141,56,4324,5.715491212904453,0.8172739510486869,512.67,29.0685,30.349400000000003,32.421800000000005,9.669200000000004,0.0,False,28,25,0.011575190350413322,0.0010399790480732918,0.0756006371229887,0.08823672868311405
2141,57,4436,5.8548326045274734,0.22593231149831905,37.98,24.580599999999997,26.2656,32.421800000000005,9.669200000000004,0.0,False,29,25,0.010660544969141483,0.0010643508285284042,0.12758335191756487,0.13932982366532087
2141,58,4540,5.98594468459487,0.16890334878836832,21.23,24.2284,25.7845,32.421800000000005,9.669200000000004,0.0,False,30,25,0.01078013889491558,0.0010909093543887138,0.11920642759650946,0.13109976705163717
2141,59,4586,6.050419935956597,0.8418954343433778,514.61,27.6435,29.545199999999998,32.421800000000005,9.669200000000004,0.0,False,31,25,0.011566189117729664,0.0009728055447340012,0.051900485530495644,0.06446180492639542
2141,60,4667,6.153479198925197,0.14241408100852082,14.47,23.8224,24.683800000000005,32.421800000000005,9.669200000000004,0.0,False,32,25,0.010466475039720535,0.001041593961417675,0.09151521138846874,0.10304592736065388
2141,61,4737,6.24320815782994,0.46349621013364195,133.51,26.286099999999998,29.2991,32.421800000000005,9.669200000000004,0.0,False,33,25,0.011031999252736568,0.001096951775252819,0.07750935386866331,0.08965923823416233
2141,62,4793,6.317303570918739,0.7936936111415044,459.99,28.4113,30.126800000000003,32.421800000000005,9.669200000000004,0.0,False,34,25,0.0114213265478611,0.0010729273781180382,0.06156747508794069,0.07408294826745987
2141,63,4850,6.392920918762684,0.8671529176221183,684.67,27.498199999999997,31.1931,32.421800000000005,9.669200000000004,0.0,False,35,25,0.011984632350504398,0.0010637696832418442,0.06251905299723148,0.07558885402977467
2141,64,4933,6.494675439782441,0.16969436411905214,22.91,23.881899999999998,24.7267,32.421800000000005,9.669200000000004,0.0,False,36,25,0.010697987861931324,0.0011167628690600395,0.08990746084600687,0.10174287483096123
2141,65,4997,6.583042923361063,0.08870365479067344,7.06,23.2942,24.4055,32.421800000000005,9.669200000000004,0.0,False,37,25,0.01066095195710659,0.0009767161682248116,0.07669488061219454,0.08835531584918499
2141,66,5085,6.691831714473665,0.8188685899996613,498.31,28.6811,30.659799999999997,32.421800000000005,9.669200000000004,0.0,False,38,25,0.011707440949976444,0.0010354723781347275,0.09599092323333025,0.10876425355672836
2141,67,5148,6.77350643184036,0.9598001274743266,921.12,25.7695,27.449499999999997,32.421800000000005,9.669200000000004,0.0,False,39,25,0.012112747877836227,0.0011128811165690422,0.06841730512678623,0.08166352845728397
2141,68,5201,6.845653097145259,0.7458033449824253,396.56,28.300599999999996,30.0573,32.421800000000005,9.669200000000004,0.0,False,40,25,0.011566681787371635,0.0010269740596413612,0.059520430862903595,0.0721350284293294
2141,69,5251,6.910605885088444,0.05775284971852579,3.59,23.5878,24.046300000000002,32.421800000000005,9.669200000000004,0.0,False,41,25,0.010443614795804024,0.0009929519146680832,0.053483378142118454,0.06494063604623079
2141,70,5321,7.002898498438299,0.9175552848958155,787.25,28.713499999999996,29.704400000000003,32.421800000000005,9.669200000000004,0.0,False,42,25,0.012114148586988449,0.0010752733796834946,0.0790701424703002,0.09228057879954576
2141,71,5378,7.077499776147306,0.5025290091452461,169.41,25.799600000000005,27.359799999999996,32.421800000000005,9.669200000000004,0.0,False,43,25,0.011136513203382492,0.0011022845283150673,0.0621861033141613,0.07444529328495264
2141,72,5455,7.176942493766546,0.816181019313028,524.09,29.464,30.715499999999995,32.421800000000005,9.669200000000004,0.0,False,44,25,0.0116809057071805,0.00109026487916708,0.08663979172706604,0.09943213127553463
2141,73,5551,7.298506139777601,0.15707908601756904,21.02,23.8807,25.898,32.421800000000005,9.669200000000004,0.0,False,45,25,0.010751446709036827,0.0010739592835307121,0.10969029553234577,0.12153674010187387
2141,74,5612,7.378997759893537,0.7496116583447314,409.17,29.338199999999997,31.198100000000004,32.421800000000005,9.669200000000004,0.0,False,46,25,0.011554673314094543,0.0010940097272396088,0.06780846510082483,0.08047865051776171
2141,75,5702,7.493633563630283,0.6713930517652511,346.39,27.940199999999997,31.0165,32.421800000000005,9.669200000000004,0.0,False,47,25,0.011456562206149101,0.00098477303981781,0.102162791416049,0.11462440062314272
2141,76,5765,7.57837787270546,0.9759835303982556,994.23,27.7023,28.1869,32.421800000000005,9.669200000000004,0.0,False,48,25,0.012115871533751488,0.0010429685935378075,0.07155102305114269,0.0847307899966836
2141,77,5943,7.792093260213733,0.5393782766266709,219.05,30.2179,31.553399999999996,32.421800000000005,9.669200000000004,0.0,False,49,25,0.011155097745358944,0.0010483283549547195,0.20147742051631212,0.21370273642241955
2141,78,6037,7.908496634103358,0.5650730732228081,247.11,28.445000000000004,30.787599999999998,32.421800000000005,9.669200000000004,0.0,False,50,25,0.011346903629601002,0.0010421043261885643,0.10396240185946226,0.11637135688215494
2141,79,6079,7.967626890167594,0.07451462679418897,6.46,23.388099999999998,23.8694,32.421800000000005,9.669200000000004,0.0,False,51,25,0.010580682195723057,0.001125766895711422,0.047391392290592194,0.05911886598914862
2141,80,6126,8.031413873657584,0.4920157797025243,160.34,24.8463,26.257800000000003,32.421800000000005,9.669200000000004,0.0,False,52,25,0.010952922515571117,0.0010613733902573586,0.05173950642347336,0.06377493310719728
2141,81,6195,8.12328934110701,0.9028967684046042,750.12,27.539499999999997,28.460600000000003,32.421800000000005,9.669200000000004,0.0,False,53,25,0.011985046789050102,0.001086595468223095,0.07869385555386543,0.09178558271378279
2141,82,6285,8.238804115913808,0.4236380933201448,97.62,25.431599999999996,26.9357,32.421800000000005,9.669200000000004,0.0,False,54,25,0.011279527097940445,0.0010410528630018234,0.10316351614892483,0.11550367437303066
2141,83,6360,8.336623000912368,0.8547449089217666,544.48,28.0465,30.296000000000003,32.421800000000005,9.669200000000004,0.0,False,55,25,0.01172606647014618,0.0010640136897563934,0.08498161565512419,0.0977922473102808
2141,84,6419,8.415028153918684,0.10262356540731654,8.02,23.298699999999997,23.915100000000002,32.421800000000005,9.669200000000004,0.0,False,56,25,0.010480431839823723,0.0010988004505634308,0.06679333839565516,0.07839329354465008
2141,85,6475,8.491534287109971,0.9417158500784796,881.48,26.0579,26.793600000000005,32.421800000000005,9.669200000000004,0.0,False,57,25,0.012243332341313362,0.0010877791792154312,0.06314072199165821,0.07649285905063152
2141,86,6585,8.628721765242517,0.6830815146690632,312.8,28.289299999999997,30.2748,32.421800000000005,9.669200000000004,0.0,False,58,25,0.011397203430533409,0.0010680006816983223,0.1246888441964984,0.13717479165643454
2141,87,6657,8.720905585214496,0.21816945241484076,38.43,24.502599999999997,26.052500000000002,32.421800000000005,9.669200000000004,0.0,False,59,25,0.010568656027317047,0.0011337706819176674,0.0804490726441145,0.09217155538499355
2141,88,6707,8.78893997054547,0.09740635252369345,7.05,23.363999999999997,24.749200000000002,32.421800000000005,9.669200000000004,0.0,False,60,25,0.010535549372434616,0.0010976772755384445,0.05637150816619396,0.06802425067871809
2141,89,6770,8.872825514525175,0.7986944924368742,487.09,27.907900000000005,29.796699999999994,32.421800000000005,9.669200000000004,0.0,False,61,25,0.011569760739803314,0.0010024504736065865,0.07127951364964247,0.083872614428401
2141,90,6863,8.986563684418797,0.35859214816959906,87.73,24.838099999999997,26.5798,32.421800000000005,9.669200000000004,0.0,False,62,25,0.010840600356459618,0.001035815104842186,0.10182712227106094,0.11372524872422218
2141,91,6920,9.063615844585001,0.8703766609014348,586.86,29.8515,31.4068,32.421800000000005,9.669200000000004,0.0,False,63,25,0.011693017557263374,0.0010446645319461823,0.06420285813510418,0.07696204632520676
2141,92,6981,9.143953546881676,0.014265955826695875,1.45,23.811300000000003,24.0362,32.421800000000005,9.669200000000004,0.0,False,64,25,0.010673228651285172,0.0010708970949053764,0.06855957489460707,0.08032509591430426
2141,93,7109,9.299781677313149,0.22248221394594625,34.77,24.442499999999995,26.431000000000004,32.421800000000005,9.669200000000004,0.0,False,65,25,0.010714799165725708,0.0010230578482151031,0.14403952565044165,0.15579970087856054
2141,94,7185,9.399839423596859,0.876797260739117,644.16,27.5477,30.292,32.421800000000005,9.669200000000004,0.0,False,66,25,0.011981365270912647,0.0010256851091980934,0.08701546210795641,0.10004424210637808
2141,95,7262,9.497971481643617,0.35544054540293546,79.91,25.001600000000003,26.151799999999998,32.421800000000005,9.669200000000004,0.0,False,67,25,0.01085735484957695,0.0010353000834584236,0.08620452787727118,0.09811943303793669
2141,96,7349,9.608016072772443,0.2837002303461851,51.99,25.242800000000003,26.233000000000004,32.421800000000005,9.669200000000004,0.0,False,68,25,0.01074704434722662,0.0010975170880556107,0.09816667065024376,0.11003238521516323
2141,97,7400,9.678231202997267,0.9583298371170058,886.96,27.332099999999997,29.335300000000004,32.421800000000005,9.669200000000004,0.0,False,69,25,0.012260600924491882,0.001013128086924553,0.056906482204794884,0.07020276691764593
2141,98,7450,9.746051500551403,0.05555629769868908,3.62,23.542,24.1196,32.421800000000005,9.669200000000004,0.0,False,70,25,0.010473090223968029,0.001078103668987751,0.056236209347844124,0.06780847162008286
2141,99,7536,9.855761013925076,0.34512206756262986,73.77,24.6171,25.713,32.421800000000005,9.669200000000004,0.0,False,71,25,0.011042950674891472,0.0010146740823984146,0.09761921688914299,0.10969711001962423
2141,100,7577,9.912802991457283,0.0789244768886056,6.55,23.480200000000004,24.108,32.421800000000005,9.669200000000004,0.0,False,72,25,0.010684618726372719,0.0010460037738084793,0.04527674708515406,0.05702919326722622
2141,101,7705,10.071864632889628,0.46073324460162857,124.04,26.733,29.157200000000007,32.421800000000005,9.669200000000004,0.0,False,73,25,0.011296180076897144,0.000974610447883606,0.1467057280242443,0.15899592638015747
2141,102,7750,10.135571903549135,0.8496899915828768,511.31,29.5957,30.870799999999996,32.421800000000005,9.669200000000004,0.0,False,74,25,0.01171649806201458,0.0011182520538568497,0.05084120389074087,0.06369606126099825
2141,103,7787,10.188450393266976,0.1054897745163047,8.14,23.5272,24.4966,32.421800000000005,9.669200000000004,0.0,False,75,25,0.010561995208263397,0.0010569347068667412,0.04120937455445528,0.052851349115371704
2141,104,7866,10.285609733313322,0.02448773024095008,1.79,23.799300000000002,23.954099999999997,32.421800000000005,9.669200000000004,0.0,False,76,25,0.010501643642783165,0.0009862789884209633,0.08563795126974583,0.09714690688997507
2141,105,7942,10.383914830163121,0.18441931944,29.51,24.095,25.9897,32.421800000000005,9.669200000000004,0.0,False,77,25,0.010835525579750538,0.0010626725852489471,0.08637699205428362,0.09829449560493231
2141,106,8007,10.469716750085354,0.5647491251198062,180.08,26.718100000000003,28.518500000000003,32.421800000000005,9.669200000000004,0.0,False,78,25,0.010985178872942924,0.001057622954249382,0.07372607011348009,0.0857896888628602
2141,107,8104,10.587452831678092,0.5441571513010265,197.87,26.7579,28.820999999999998,32.421800000000005,9.669200000000004,0.0,False,79,25,0.011148815974593163,0.0010302281007170677,0.1055246964097023,0.11772360373288393
2141,108,8165,10.665562491863966,0.6158099152450828,265.25,27.126099999999997,28.9257,32.421800000000005,9.669200000000004,0.0,False,80,25,0.011182934045791626,0.001041322946548462,0.06585446558892727,0.07809855230152607
