seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2937,33,2391,3.63357965182513,0.5377504959095365,172.31,34.8394,36.1366,36.506699999999995,4.059799999999996,0.0,False,6,25,0.013057142496109009,0.0013526519760489464,0.1162922540679574,0.1307203145697713
2937,34,2455,3.732149380259216,0.5342412475923878,207.89,33.668499999999995,34.4561,36.506699999999995,4.059799999999996,0.0,False,7,25,0.013079319149255753,0.0013108877465128899,0.08415193296968937,0.09855944849550724
2937,35,2501,3.808155328966677,0.9220007009097919,886.0,34.2444,35.014500000000005,36.506699999999995,4.059799999999996,0.0,False,8,25,0.014600511640310287,0.0013074856251478195,0.06007064785808325,0.07599640544503927
2937,36,2572,3.9163120649755,0.6406150567052462,351.61,34.8735,35.4525,36.506699999999995,4.059799999999996,0.0,False,9,25,0.013448047451674938,0.0013196971267461777,0.09336227271705866,0.10814756900072098
2937,37,2661,4.048162060789764,0.49487876362953986,116.02,33.4569,34.471999999999994,36.506699999999995,4.059799999999996,0.0,False,10,25,0.012912562116980553,0.0013139816001057625,0.11759575642645359,0.1318403398618102
2937,38,2731,4.155217436142266,0.6835471719981273,389.24,34.2136,34.7047,36.506699999999995,4.059799999999996,0.0,False,11,25,0.013542791828513145,0.0013018250465393066,0.09218347631394863,0.10704569797962904
2937,39,2791,4.250260695815086,0.582655763731047,273.4,34.0245,35.2484,36.506699999999995,4.059799999999996,0.0,False,12,25,0.01330650970339775,0.0013296641409397125,0.08037654589861631,0.09503296297043562
2937,40,2847,4.334868521429598,0.17725443345347625,14.82,30.449199999999998,31.940399999999997,36.506699999999995,4.059799999999996,0.0,False,13,25,0.010216154158115387,0.0011635534465312958,0.0731927240267396,0.08459348045289516
2937,41,2894,4.412272522225976,0.8356099822157661,773.58,34.1997,34.5224,36.506699999999995,4.059799999999996,0.0,False,14,25,0.014454666525125504,0.0013096770271658897,0.06154161877930164,0.07732434943318367
2937,42,2942,4.488585298880935,0.05809864223720207,5.49,29.2836,30.5594,36.506699999999995,4.059799999999996,0.0,False,15,25,0.01224313024431467,0.0013678204268217087,0.06267418153584003,0.07630317285656929
2937,43,2982,4.5543910302221775,0.09984885246441433,7.3,29.5276,30.782599999999995,36.506699999999995,4.059799999999996,0.0,False,16,25,0.012505123391747475,0.001317054033279419,0.051943602971732616,0.06578341592103243
2937,44,3103,4.728406551294029,0.4578223906878799,87.7,34.0584,36.0177,36.506699999999995,4.059799999999996,0.0,False,17,25,0.012799850665032864,0.0013133194297552109,0.15987499803304672,0.1740063726902008
2937,45,3179,4.842873331159353,0.5102759776278468,181.3,33.6895,35.159400000000005,36.506699999999995,4.059799999999996,0.0,False,18,25,0.013052231632173061,0.001315268687903881,0.10007179528474808,0.11445724777877331
2937,46,3229,4.921844627708197,0.0811905093888351,5.96,29.2622,30.1845,36.506699999999995,4.059799999999996,0.0,False,19,25,0.012475461699068546,0.0013040173798799515,0.06516454741358757,0.07896193955093622
2937,47,3289,5.014721663668752,0.3994130633055135,61.73,32.1545,33.5587,36.506699999999995,4.059799999999996,0.0,False,20,25,0.012718338519334793,0.0013175494968891144,0.0788132268935442,0.09286727011203766
2937,48,3375,5.143172015435994,0.496033920822628,117.37,33.5522,35.18899999999999,36.506699999999995,4.059799999999996,0.0,False,21,25,0.0128678809851408,0.001334945671260357,0.11421934142708778,0.12844089977443218
2937,49,3428,5.229195772670209,0.8181590933875462,697.45,33.3468,33.8605,36.506699999999995,4.059799999999996,0.0,False,22,25,0.014245288446545601,0.0013090362772345543,0.07044044975191355,0.08601409941911697
2937,50,3534,5.377660033293068,0.4780914441806122,103.91,35.4309,36.5505,36.5505,4.1036,0.0438000000000045,True,0,25,0.011301422491669655,0.001262635923922062,0.13586260844022036,0.1484524980187416
2937,51,3602,5.481131657026708,0.3360505801807412,41.52,31.138099999999998,32.8178,36.5505,4.1036,0.0,False,1,25,0.0126445097848773,0.0013278955593705177,0.08939436357468367,0.10338550992310047
2937,52,3675,5.59233920648694,0.5487133624951538,234.93,33.4173,35.289699999999996,36.5505,4.1036,0.0,False,2,25,0.013212080113589764,0.0013182591646909714,0.09664753917604685,0.11119781248271465
2937,53,3738,5.691206495277584,0.8607982069624804,804.51,34.8347,35.3986,36.5505,4.1036,0.0,False,3,25,0.01437746174633503,0.0013283230364322662,0.08311553485691547,0.09884198661893606
2937,54,3841,5.8417355325073,0.5028190715619059,140.0,33.7846,35.295,36.5505,4.1036,0.0,False,4,25,0.012949556112289429,0.0013468442484736443,0.13619034178555012,0.15050455927848816
2937,55,3889,5.918687369674444,0.35219057985891866,47.69,30.673000000000002,32.3494,36.5505,4.1036,0.0,False,5,25,0.01265671942383051,0.0013256333768367767,0.06294218078255653,0.07694238796830177
2937,56,3944,5.998646382242441,0.03628521572779586,2.96,29.4187,30.472399999999997,36.5505,4.1036,0.0,False,6,25,0.012452032417058945,0.0012985952198505402,0.06618027202785015,0.07994933798909187
2937,57,3991,6.065337648615241,0.09716065323608436,7.04,29.174999999999997,30.2423,36.5505,4.1036,0.0,False,7,25,0.01045537181198597,0.001042940653860569,0.05516171734780073,0.06668089237064123
2937,58,4044,6.142197762615979,0.9125423301616031,875.0,34.1196,34.7186,36.5505,4.1036,0.0,False,8,25,0.012010501697659492,0.0011246073991060257,0.06369288172572851,0.07684931717813015
2937,59,4093,6.21580526791513,0.8455543511380845,784.44,33.3875,34.4953,36.5505,4.1036,0.0,False,9,25,0.012126660905778408,0.0010957494378089905,0.06035264302045107,0.07359535247087479
2937,60,4155,6.304075924679637,0.9647880630633271,1023.0,34.0722,34.3258,36.5505,4.1036,0.0,False,10,25,0.012270696461200714,0.0010490603744983673,0.07491970248520374,0.08825994189828634
2937,61,4218,6.392315522767603,0.9648389643529116,1023.27,33.9107,34.2912,36.5505,4.1036,0.0,False,11,25,0.012300745584070683,0.001161455176770687,0.07468853984028101,0.08817109744995832
2937,62,4321,6.5278592854738235,0.37323810715566974,65.65,31.5854,33.650600000000004,36.5505,4.1036,0.0,False,12,25,0.010942133143544197,0.0011488115414977074,0.12342467252165079,0.1355347316712141
2937,63,4386,6.6168920584023,0.2577880882627166,26.85,31.213099999999997,32.574799999999996,36.5505,4.1036,0.0,False,13,25,0.010618841275572777,0.0010944241657853127,0.07727568130940199,0.08900807797908783
2937,64,4466,6.726024195551872,0.7063725467624404,445.62,33.5238,34.4382,36.5505,4.1036,0.0,False,14,25,0.011556361801922321,0.0011503677815198898,0.09639552235603333,0.10912194289267063
2937,65,4512,6.794143379665911,0.9103499251022246,873.0,34.7946,35.290099999999995,36.5505,4.1036,0.0,False,15,25,0.011557613499462605,0.0011357935145497322,0.05539659410715103,0.06810860615223646
2937,66,4577,6.883457467891276,0.06103820283640704,5.48,29.453699999999998,30.703900000000004,36.5505,4.1036,0.0,False,16,25,0.010720912367105484,0.0010845279321074486,0.07747855968773365,0.0893033305183053
2937,67,4614,6.9382593492046,0.0478887623457932,3.97,29.4848,30.325,36.5505,4.1036,0.0,False,17,25,0.010548514313995838,0.001104729250073433,0.04311971180140972,0.05479177553206682
2937,68,4682,7.032877476885915,0.7816727383723169,637.31,35.2326,35.650099999999995,36.5505,4.1036,0.0,False,18,25,0.011943936347961426,0.0010965093970298767,0.08154900278896093,0.09460836928337812
2937,69,4755,7.131840335205197,0.199785900914088,17.74,30.419200000000004,32.3969,36.5505,4.1036,0.0,False,19,25,0.010584265924990177,0.0011430680751800537,0.0872051315382123,0.09895208571106195
2937,70,4805,7.2044890858232975,0.9927675754058344,1223.0,32.8199,33.3542,36.5505,4.1036,0.0,False,20,25,0.01204492524266243,0.0011042868718504906,0.05947084724903107,0.07263814192265272
2937,71,4866,7.291193711571395,0.6856410863777044,461.0,34.557,35.6193,36.5505,4.1036,0.0,False,21,25,0.011548659764230251,0.0024336203932762146,0.07264227699488401,0.08664548583328724
2937,72,4925,7.373511230573058,0.1264895220798421,9.59,30.293,31.2712,36.5505,4.1036,0.0,False,22,25,0.010806613601744175,0.0011472497135400772,0.07033346686512232,0.08230726327747107
2937,73,4986,7.45975701417774,0.8909790301345754,848.0,33.9624,35.156000000000006,36.5505,4.1036,0.0,False,23,25,0.012134401127696037,0.0011050906032323837,0.0729612847790122,0.08622044418007135
2937,74,5056,7.555999326519668,0.7218102241368034,464.1,33.7202,35.134100000000004,36.5505,4.1036,0.0,False,24,25,0.011374225839972496,0.0010873880237340927,0.08375073783099651,0.09623204078525305
2937,75,5127,7.655041081830859,0.7909860594483408,649.63,34.2606,35.356899999999996,36.5505,4.1036,0.0,False,25,25,0.011812886223196983,0.0011481931433081627,0.0860473271459341,0.09903061110526323
2937,76,5192,7.745746615342796,0.6802951973640746,416.0,35.449,35.8104,36.5505,4.1036,0.0,False,26,25,0.011375583708286285,0.0011522909626364708,0.07814639620482922,0.09069486055523157
2937,77,5263,7.844438982196152,0.6674974087703247,353.91,34.307,35.3198,36.5505,4.1036,0.0,False,27,25,0.012259837239980698,0.0011244341731071472,0.08527384977787733,0.09868028946220875
2937,78,5333,7.940985414199531,0.5200608170399912,171.39,34.708600000000004,36.6228,36.6228,4.175899999999999,0.07229999999999848,True,0,25,0.010943551547825336,0.0012048212811350822,0.08435855526477098,0.09653301816433668
2937,79,5414,8.048703482374549,0.22954469040766412,21.9,29.8675,31.1515,36.6228,4.175899999999999,0.0,False,1,25,0.010715074837207794,0.0011654030531644821,0.09573102090507746,0.10763136297464371
2937,80,5481,8.142853638157248,0.6347653589301293,349.04,34.5743,35.4461,36.6228,4.175899999999999,0.0,False,2,25,0.011618881486356258,0.0011742264032363892,0.08132410421967506,0.09413839410990477
2937,81,5551,8.242019779980183,0.5618444054303872,186.89,34.880500000000005,36.158,36.6228,4.175899999999999,0.0,False,3,25,0.011176222003996372,0.0010535502806305885,0.08682192023843527,0.0990724554285407
2937,82,5613,8.326665049418807,0.17771232753566268,15.52,30.4472,31.461199999999998,36.6228,4.175899999999999,0.0,False,4,25,0.010534143075346947,0.001123303547501564,0.07295541744679213,0.08463326469063759
2937,83,5668,8.40462214127183,0.5343244389139838,138.1,35.3058,35.7793,36.6228,4.175899999999999,0.0,False,5,25,0.011047960259020329,0.0011347075924277306,0.06572365760803223,0.0779265183955431
2937,84,5729,8.489830078557134,0.0481554951599068,4.19,29.105399999999996,30.2215,36.6228,4.175899999999999,0.0,False,6,25,0.010773463174700737,0.0011588232591748238,0.07324554957449436,0.08519681170582771
2937,85,5803,8.591506407596171,0.14420402228581775,10.18,30.3293,32.0233,36.6228,4.175899999999999,0.0,False,7,25,0.010677416808903217,0.0011965008452534676,0.08977206703275442,0.10166544560343027
2937,86,5842,8.650000337511301,0.8136217287824642,698.72,34.700900000000004,35.1157,36.6228,4.175899999999999,0.0,False,8,25,0.011882939375936985,0.001081717200577259,0.04549793992191553,0.058482689782977104
2937,87,5911,8.744802113622427,0.05710985070199914,5.57,29.1965,30.5094,36.6228,4.175899999999999,0.0,False,9,25,0.0106652257964015,0.0011054538190364838,0.08300090581178665,0.09479168243706226
2937,88,5968,8.826441865414381,0.8202757619348141,729.1,33.5954,35.115300000000005,36.6228,4.175899999999999,0.0,False,10,25,0.011932117864489555,0.0011432664468884468,0.06853398121893406,0.08162914868444204
2937,89,6028,8.90907202474773,0.10129507315233521,7.36,29.5614,30.8103,36.6228,4.175899999999999,0.0,False,11,25,0.010656525380909443,0.001036185771226883,0.0709062498062849,0.08261956367641687
2937,90,6112,9.022743696346879,0.3574773772676987,43.36,32.243300000000005,34.0746,36.6228,4.175899999999999,0.0,False,12,25,0.010835590772330761,0.0011228369548916817,0.1016829814761877,0.11366136558353901
2937,91,6143,9.07019547559321,0.06132442469573807,4.93,29.5255,30.414699999999996,36.6228,4.175899999999999,0.0,False,13,25,0.01062992587685585,0.0010991841554641724,0.03563733585178852,0.0473854411393404
2937,92,6201,9.153178774751723,0.9060869300273019,870.0,33.9269,34.8844,36.6228,4.175899999999999,0.0,False,14,25,0.011868777684867382,0.0011385679244995117,0.06994464993476868,0.08297252748161554
2937,93,6269,9.249211581423879,0.5885987194958608,237.76,34.9102,35.622600000000006,36.6228,4.175899999999999,0.0,False,15,25,0.0113485436886549,0.0012193089351058006,0.08341867011040449,0.09600775968283415
2937,94,6368,9.382188537158072,0.5051914937140927,99.85,33.8142,35.4556,36.6228,4.175899999999999,0.0,False,16,25,0.010966720059514046,0.0012167152017354965,0.12076009716838598,0.13296418078243732
2937,95,6425,9.460928966291249,0.14530501330638512,9.68,30.234499999999997,31.2905,36.6228,4.175899999999999,0.0,False,17,25,0.01065513864159584,0.0011357516050338745,0.06691745202988386,0.07872912380844355
2937,96,6521,9.589471800252795,0.5186667703504246,168.34,35.049299999999995,35.8692,36.6228,4.175899999999999,0.0,False,18,25,0.011164993047714233,0.001135001890361309,0.11621121410280466,0.1285318871960044
2937,97,6562,9.649002835154533,0.07046677008958635,6.07,29.4297,30.3437,36.6228,4.175899999999999,0.0,False,19,25,0.010356972925364971,0.0011216020211577415,0.04802047647535801,0.05951952375471592
2937,98,6631,9.742118584923446,0.14555621379486516,11.04,30.287799999999997,31.4899,36.6228,4.175899999999999,0.0,False,20,25,0.010431626811623573,0.0010836636647582054,0.08156983833760023,0.09310485608875751
2937,99,6712,9.850169450044632,0.25610112724345646,23.57,30.991,33.5206,36.6228,4.175899999999999,0.0,False,21,25,0.010748526081442833,0.001042352057993412,0.09622995741665363,0.1080402359366417
2937,100,6779,9.950810990296304,0.9059916749075329,870.24,34.393,34.99770000000001,36.6228,4.175899999999999,0.0,False,22,25,0.012038666754961014,0.001100335270166397,0.08747543953359127,0.10063251201063395
2937,101,6918,10.149514714255929,0.4308090782823035,65.0,33.9546,36.2961,36.6228,4.175899999999999,0.0,False,23,25,0.012719880789518356,0.0013175969943404198,0.1845906265079975,0.19864708371460438
2937,102,6991,10.26058098115027,0.14774689998073198,10.02,29.8371,31.3367,36.6228,4.175899999999999,0.0,False,24,25,0.012593484483659267,0.0013453327119350433,0.09709814935922623,0.11105597391724586
2937,103,7064,10.368275539949536,0.2835852509780601,29.69,31.1944,33.1006,36.6228,4.175899999999999,0.0,False,25,25,0.012645816430449486,0.0013253586366772652,0.09368147049099207,0.10767216514796019
2937,104,7115,10.444010015577078,0.07256230117311224,6.3,29.2366,30.159,36.6228,4.175899999999999,0.0,False,26,25,0.010797328315675259,0.0011968649923801422,0.06370494700968266,0.0757226450368762
2937,105,7209,10.582974263466895,0.4693886585176127,109.09,33.053200000000004,34.7862,36.6228,4.175899999999999,0.0,False,27,25,0.012967363931238651,0.001343478448688984,0.12462002597749233,0.13895227015018463
2937,106,7310,10.731129146181047,0.41840589679091866,71.69,34.029700000000005,36.4466,36.6228,4.175899999999999,0.0,False,28,25,0.013018102385103703,0.001350177451968193,0.13375667948275805,0.14814407750964165
2937,107,7378,10.835982253775,0.7165171543940738,483.62,34.126999999999995,34.7029,36.6228,4.175899999999999,0.0,False,29,25,0.013818438164889812,0.0013285959139466286,0.08967737853527069,0.10484289657324553
2937,108,7441,10.932518860325217,0.21761666648300382,20.62,30.7445,32.192800000000005,36.6228,4.175899999999999,0.0,False,30,25,0.012484565377235413,0.0013122186064720154,0.08271149452775717,0.09652614966034889
2937,109,7506,11.03220175113529,0.5233512302374733,160.71,34.9388,36.022,36.6228,4.175899999999999,0.0,False,31,25,0.01300560962408781,0.001304960809648037,0.08534430712461472,0.09967339783906937
2937,110,7585,11.15117224957794,0.6353828191557395,340.94,35.4081,35.974900000000005,36.6228,4.175899999999999,0.0,False,32,25,0.01346926111727953,0.0013102758675813675,0.10416340176016092,0.11896022316068411
2937,111,7685,11.29859184101224,0.48144503644694125,151.38,33.1493,34.4541,36.6228,4.175899999999999,0.0,False,33,25,0.01297867763787508,0.0013242457062005997,0.1330457292497158,0.14736676029860973
2937,112,7791,11.45273131877184,0.4502014841436587,85.3,32.8452,35.058099999999996,36.6228,4.175899999999999,0.0,False,34,25,0.012740704230964184,0.0013001710176467896,0.14007117226719856,0.15413000900298357
2937,113,7844,11.538152625784278,0.9145836760584287,878.02,33.6246,34.186,36.6228,4.175899999999999,0.0,False,35,25,0.014548142440617085,0.0013081831857562065,0.0695262923836708,0.08539986237883568
2937,114,7906,11.634299727156758,0.6456106674237945,346.01,34.446799999999996,35.3797,36.6228,4.175899999999999,0.0,False,36,25,0.01341986283659935,0.0013131117448210716,0.08138789143413305,0.09613805823028088
2937,115,7942,11.694704238325357,0.10676818754415818,7.51,29.258900000000004,30.166400000000003,36.6228,4.175899999999999,0.0,False,37,25,0.01246036309748888,0.0013056043535470963,0.046612889505922794,0.060395280830562115
2937,116,8005,11.793502372689545,0.9442834431598837,925.94,34.1742,34.5338,36.6228,4.175899999999999,0.0,False,38,25,0.014617270790040493,0.0013072090223431587,0.08284814096987247,0.0987892895936966
2937,117,8078,11.90448534488678,0.6798678839762938,401.04,33.6111,34.4411,36.6228,4.175899999999999,0.0,False,39,25,0.013549660332500935,0.001302698627114296,0.09610393457114697,0.1109735881909728
2937,118,8130,11.986225914210081,0.060991071094466665,5.78,29.298199999999998,30.9632,36.6228,4.175899999999999,0.0,False,40,25,0.012479959987103939,0.0013067955151200294,0.0679283905774355,0.08173184562474489
2937,119,8202,12.095910158008337,0.6751317068846073,384.64,33.112,34.2138,36.6228,4.175899999999999,0.0,False,41,25,0.01355899590998888,0.0013126078993082047,0.09478719718754292,0.10967574641108513
2937,120,8284,12.218221046961844,0.46617065280872716,139.47,32.919399999999996,33.910199999999996,36.6228,4.175899999999999,0.0,False,42,25,0.012944038957357407,0.0013209683820605278,0.10802047047764063,0.12230201810598373
2937,121,8351,12.321167924441397,0.24907758838478944,25.31,30.9608,32.141200000000005,36.6228,4.175899999999999,0.0,False,43,25,0.012573140673339367,0.001323067583143711,0.08898014947772026,0.1028949273750186
2937,122,8414,12.418770335614681,0.6182540746479153,294.28,34.3711,36.0025,36.6228,4.175899999999999,0.0,False,44,25,0.013349292799830437,0.0013047531247138977,0.08292100019752979,0.09759271889925003
2937,123,8473,12.509964604862034,0.03622387163509866,3.33,29.509900000000002,30.814500000000002,36.6228,4.175899999999999,0.0,False,45,25,0.012465897016227245,0.0013044392690062523,0.07738305907696486,0.09117128886282444
2937,124,8543,12.616142585873604,0.09120208642510008,6.27,29.1558,30.583299999999994,36.6228,4.175899999999999,0.0,False,46,25,0.012492021545767784,0.0013016415759921074,0.09235629066824913,0.10616862867027521
2937,125,8600,12.705780719406903,0.6865067078694305,411.18,33.052,34.7528,36.6228,4.175899999999999,0.0,False,47,25,0.013594793155789375,0.0013022786006331444,0.07471409533172846,0.08962832670658827
2937,126,8722,12.881348852999508,0.4571644429029579,82.28,34.2211,35.717,36.6228,4.175899999999999,0.0,False,48,25,0.012737290933728218,0.0013130223378539085,0.1614908231422305,0.17555902246385813
2937,127,8767,12.95379010681063,0.04558640021255722,3.28,29.412799999999997,30.338500000000003,36.6228,4.175899999999999,0.0,False,49,25,0.01247959490865469,0.0013101855292916298,0.05862276162952185,0.07243063673377037
2937,128,8826,13.04570194054395,0.5351248300846663,203.56,33.9224,35.9041,36.6228,4.175899999999999,0.0,False,50,25,0.013094250112771988,0.0013026837259531021,0.07748760841786861,0.09190246555954218
2937,129,8891,13.14764929190278,0.9718476449273481,1087.62,34.359700000000004,34.7761,36.6228,4.175899999999999,0.0,False,51,25,0.015099617652595043,0.001318582333624363,0.08549988083541393,0.10193743370473385
2937,130,8981,13.282126610167325,0.5510437212758627,217.69,34.9022,35.5577,36.6228,4.175899999999999,0.0,False,52,25,0.013116422109305859,0.0013203173875808716,0.12001053337007761,0.13446596451103687
2937,131,9052,13.390615543350577,0.6102459733525033,295.52,35.2998,36.5451,36.6228,4.175899999999999,0.0,False,53,25,0.013396848924458027,0.0013139089569449425,0.09370526392012835,0.10843511763960123
2937,132,9110,13.480308597907424,0.1921292973202483,16.37,29.856299999999997,30.9397,36.6228,4.175899999999999,0.0,False,54,25,0.01245584525167942,0.0012997984886169434,0.07591048162430525,0.08968364540487528
2937,133,9183,13.591058230958879,0.6340454007134375,342.99,34.6029,35.8403,36.6228,4.175899999999999,0.0,False,55,25,0.013396048918366432,0.0012988410890102386,0.09601572621613741,0.11072821170091629
2937,134,9238,13.67940510250628,0.9718840888715387,1086.0,34.4065,34.7703,36.6228,4.175899999999999,0.0,False,56,25,0.015013646334409714,0.001290617510676384,0.07201719656586647,0.08833821397274733
2937,135,9334,13.819742704741657,0.34054349761309854,45.28,31.4589,34.197900000000004,36.6228,4.175899999999999,0.0,False,57,25,0.012570113874971867,0.0013118386268615723,0.126429732888937,0.14032911974936724
2937,136,9467,14.00928339548409,0.26346519334862284,25.2,32.722500000000004,34.7879,36.6228,4.175899999999999,0.0,False,58,25,0.012534172274172306,0.0013275602832436562,0.17565306182950735,0.1895320527255535
2937,137,9564,14.151375318877399,0.4807829958053721,84.86,33.5008,36.1348,36.6228,4.175899999999999,0.0,False,59,25,0.012766302563250065,0.0013021565973758698,0.1279979543760419,0.1420833421871066
