seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,11,1871,5.334076346829534,59.46000000000001,59.46000000000001,2.011500000000005,0.06930000000000547,True,True,2,0,25,4,0.0,0.0,0.0004270018544048071,0.002700412878766656,0.8515874829608947,8.150003850460052e-06,9.492971003055573e-06,5.054892972111702e-05,0.8548013889230788
1232,12,2329,6.63898926298134,59.472899999999996,59.472899999999996,2.024399999999993,0.012899999999987699,True,True,2,0,25,4,0.0,0.0,0.0004343439359217882,0.002690002089366317,1.3016999089159071,8.227070793509483e-06,9.821029379963875e-06,5.008699372410774e-05,1.304911012062803
1232,13,2539,7.2374351809266955,59.532000000000004,59.532000000000004,2.083500000000001,0.059100000000007924,True,True,2,0,15,4,0.0,0.0,0.00042666890658438206,0.002689952030777931,0.5952415810897946,7.939990609884262e-06,9.339069947600365e-06,4.909303970634937e-05,0.5984430788084865
1232,14,2981,8.495999493869022,59.5951,59.5951,2.1465999999999994,0.0630999999999986,True,True,2,0,25,4,0.0,0.0,0.00042484584264457226,0.0027011248748749495,1.2553518931381404,8.099013939499855e-06,9.380979463458061e-06,5.085510201752186e-05,1.258563802111894
1232,15,3251,9.26509961602278,59.5951,59.5951,2.1465999999999994,0.0,False,False,2,1,10,4,0.0,0.0,0.000423134071752429,0.0027039330452680588,0.7658902080729604,3.452179953455925e-06,9.702984243631363e-06,0.0,0.76904775085859
1232,16,3346,9.535767046036199,59.5951,59.5951,2.1465999999999994,0.0,False,False,2,2,3,4,0.0,0.0,0.00041844509541988373,0.002634960925206542,0.2675814009271562,3.5939738154411316e-06,1.0104849934577942e-05,0.0,0.2706659520044923
1232,17,3581,10.204724265960976,59.5951,59.5951,2.1465999999999994,0.0,False,False,2,3,25,4,0.0,0.0,0.00041877501644194126,0.002633481053635478,0.665871978038922,3.584194928407669e-06,1.0089017450809479e-05,0.0,0.6689555821940303
1232,18,3968,11.306108355987817,59.608999999999995,59.608999999999995,2.160499999999992,0.013899999999992474,True,True,2,0,22,4,0.0,0.0,0.000435554888099432,0.0026326170191168785,1.0982778761535883,8.005881682038307e-06,9.916024282574654e-06,5.4690055549144745e-05,1.1014372890349478
1232,19,4290,12.222643482964486,59.6454,59.6454,2.1968999999999994,0.03640000000000754,True,True,2,0,25,4,0.0,0.0,0.0004330589435994625,0.0026882810052484274,0.9133210750296712,7.963040843605995e-06,9.458977729082108e-06,5.003204569220543e-05,0.9165276119019836
1232,20,4504,12.831975649809465,59.6454,59.6454,2.1968999999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.000418652081862092,0.002694401191547513,0.6061360170133412,3.7890858948230743e-06,9.534182026982307e-06,4.887208342552185e-05,0.6093292068690062
1232,21,4734,13.486970111029223,59.6454,59.6454,2.1968999999999994,0.0,False,False,2,2,8,4,0.0,0.0,0.0004207170568406582,0.0026965041179209948,0.6517943411599845,3.372086212038994e-06,9.786803275346756e-06,0.0,0.6549442610703409
1232,22,5147,14.662719670915976,59.679399999999994,59.679399999999994,2.2308999999999912,0.033999999999991815,True,True,2,0,25,4,0.0,0.0,0.00042298994958400726,0.0026243331376463175,1.1726646341849118,8.26595351099968e-06,9.624054655432701e-06,5.0306087359786034e-05,1.1757975481450558
1232,23,5653,16.10284470184706,59.7145,59.7145,2.2659999999999982,0.035100000000007014,True,True,2,0,17,4,0.0,0.0,0.00042266794480383396,0.002689942019060254,1.4369249970186502,8.396105840802193e-06,9.33813862502575e-06,4.953192546963692e-05,1.4401223890017718
1232,24,6084,17.32965090381913,59.719899999999996,59.719899999999996,2.2713999999999928,0.00539999999999452,True,True,2,0,19,4,0.0,0.0,0.0004202949348837137,0.002688322216272354,1.2236108270008117,7.597962394356728e-06,9.373994544148445e-06,4.974985495209694e-05,1.2268044068478048
1232,25,6302,17.950475321849808,59.7262,59.7262,2.277699999999996,0.006300000000003081,True,True,2,0,15,4,0.0,0.0,0.00042086304165422916,0.00269699702039361,0.6176193340215832,8.100876584649086e-06,9.731156751513481e-06,5.1280949264764786e-05,0.6208242729771882
1232,26,6579,18.738913028966635,59.7262,59.7262,2.277699999999996,0.0,False,False,2,1,12,4,0.0,0.0,0.00041860202327370644,0.002684774110093713,0.7852508621290326,3.480818122625351e-06,9.728828445076942e-06,0.0,0.7883845921605825
1232,27,6981,19.883067682851106,59.7638,59.7638,2.3153000000000006,0.03760000000000474,True,True,2,0,25,4,0.0,0.0,0.0004192220512777567,0.002619802951812744,1.1410794099792838,7.1320682764053345e-06,9.429873898625374e-06,5.1268842071294785e-05,1.1442041581030935
1232,28,7198,20.502079359954223,59.7638,59.7638,2.3153000000000006,0.0,False,False,2,1,9,4,0.0,0.0,0.0004215759690850973,0.0026924018748104572,0.6158142460044473,3.380933776497841e-06,1.0112067684531212e-05,0.0,0.6189595931209624
1232,29,7528,21.44283275003545,59.7638,59.7638,2.3153000000000006,0.0,False,False,2,2,17,4,0.0,0.0,0.0004264081362634897,0.0026402678340673447,0.9376528491266072,3.630993887782097e-06,9.467126801609993e-06,0.0,0.940750720910728
1232,30,7954,22.654907709918916,59.7921,59.7921,2.343599999999995,0.02829999999999444,True,True,2,0,25,4,0.0,0.0,0.0004175701178610325,0.002637005876749754,1.2089823309797794,8.434988558292389e-06,9.558163583278656e-06,5.191797390580177e-05,1.2121255700476468
1232,31,8096,23.059461939847097,59.7921,59.7921,2.343599999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.0004113968461751938,0.0026280249003320932,0.4014310040511191,3.7671998143196106e-06,1.0108109563589096e-05,0.0,0.40450079599395394
1232,32,8352,23.78772091981955,59.7921,59.7921,2.343599999999995,0.0,False,False,2,2,15,4,0.0,0.0,0.0004311909433454275,0.002642703941091895,0.7251519940327853,3.318069502711296e-06,1.0718125849962234e-05,0.0,0.7282580190803856
1232,33,8468,24.117932662833482,59.7921,59.7921,2.343599999999995,0.0,False,False,2,3,4,4,0.0,0.0,0.0004174858331680298,0.002636088989675045,0.3271240668836981,3.739958629012108e-06,9.407056495547295e-06,0.0,0.330208171159029
1232,34,8753,24.928741473937407,59.7921,59.7921,2.343599999999995,0.0,False,False,2,4,17,4,0.0,0.0,0.00041725696064531803,0.002626188099384308,0.8077321080490947,4.111090674996376e-06,9.921845048666e-06,0.0,0.8108075191266835
1232,35,9224,26.27110497583635,59.7921,59.7921,2.343599999999995,0.0,False,False,2,5,25,4,0.0,0.0,0.00043169595301151276,0.0026457789354026318,1.3392525310628116,3.756023943424225e-06,9.570969268679619e-06,0.0,1.342361668124795
1232,36,9671,27.545142131857574,59.7921,59.7921,2.343599999999995,0.0,False,False,2,6,15,4,0.0,0.0,0.00042080413550138474,0.0026228921487927437,1.2709602129179984,3.7529971450567245e-06,9.918119758367538e-06,0.0,1.2740358179435134
1232,37,9904,28.209241027012467,59.797399999999996,59.797399999999996,2.3488999999999933,0.005299999999998306,True,True,2,0,11,4,0.0,0.0,0.00041647208854556084,0.0026319557800889015,0.6610123058781028,8.598901331424713e-06,9.380979463458061e-06,5.2306102588772774e-05,0.6641489900648594
1232,38,10282,29.284545295871794,59.8036,59.8036,2.3551,0.006200000000006867,True,True,2,0,13,4,0.0,0.0,0.00042618392035365105,0.0027173031121492386,1.0720717979129404,8.313218131661415e-06,9.702984243631363e-06,5.0756847485899925e-05,1.0753011249471456
1232,39,10815,30.80130913387984,59.8036,59.8036,2.3551,0.0,False,False,2,1,25,4,0.0,0.0,0.00042179087176918983,0.0027018790133297443,1.5135563148651272,3.6798883229494095e-06,9.520910680294037e-06,0.0,1.5167115470394492
1232,40,11163,31.79162782197818,59.8036,59.8036,2.3551,0.0,False,False,2,2,14,4,0.0,0.0,0.0004189140163362026,0.00263258907943964,0.9872339239809662,3.5830307751893997e-06,1.0313931852579117e-05,4.9927039071917534e-05,0.9903669650666416
1232,41,11554,32.90465874783695,59.8036,59.8036,2.3551,0.0,False,False,2,3,12,4,0.0,0.0,0.0004216700326651335,0.00269711809232831,1.1098276330158114,3.468012437224388e-06,9.977025911211967e-06,0.0,1.1129787829704583
1232,42,11755,33.47809300082736,59.8036,59.8036,2.3551,0.0,False,False,2,4,9,4,0.0,0.0,0.00041764299385249615,0.0026359481271356344,0.5703475850168616,3.7120189517736435e-06,1.009507104754448e-05,0.0,0.5734328390099108
1232,43,11984,34.129893604898825,59.808400000000006,59.808400000000006,2.359900000000003,0.004800000000003024,True,True,2,0,11,4,0.0,0.0,0.00042787985876202583,0.0026347010862082243,0.6486999390181154,7.642898708581924e-06,9.6180010586977e-06,5.070003680884838e-05,0.6518489590380341
1232,44,12120,34.517098208889365,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.0004271699581295252,0.0026909150183200836,0.3840032198932022,3.390014171600342e-06,9.868061169981956e-06,0.0,0.3871526930015534
1232,45,12339,35.140317030018196,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.000417287927120924,0.0026372901629656553,0.6201309089083225,3.308989107608795e-06,9.895069524645805e-06,0.0,0.6232170138973743
1232,46,12522,35.66113735199906,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,2,3,11,4,0.0,0.0,0.00041908398270606995,0.00263427896425128,0.5177346989512444,3.227032721042633e-06,9.304843842983246e-06,0.0,0.5208179408218712
1232,47,12762,36.34400674584322,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,2,4,12,4,0.0,0.0,0.00041658012196421623,0.0026307611260563135,0.6797897559590638,3.44286672770977e-06,1.026596873998642e-05,0.0,0.6828691910486668
1232,48,12853,36.60307601792738,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,2,5,4,4,0.0,0.0,0.00041743693873286247,0.0026309750974178314,0.2559860071633011,3.648921847343445e-06,9.493203833699226e-06,0.0,0.2590659719426185
1232,49,13117,37.35452515282668,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,2,6,15,4,0.0,0.0,0.00041846511885523796,0.002624418120831251,0.74837366794236,3.337860107421875e-06,1.0137911885976791e-05,0.0,0.7514480731915683
1232,50,13233,37.68471558392048,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,2,7,4,4,0.0,0.0,0.00041498406790196896,0.0026227531488984823,0.3271189690567553,3.5979319363832474e-06,9.752810001373291e-06,5.1969196647405624e-05,0.33024037699215114
1232,51,13388,38.126275441842154,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,2,8,3,4,0.0,0.0,0.0004373290576040745,0.0028024441562592983,0.43823369196616113,3.5299453884363174e-06,9.471084922552109e-06,0.0,0.4415056030265987
1232,52,13623,38.79492501798086,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,2,9,12,4,0.0,0.0,0.00042467820458114147,0.002619881881400943,0.6655719908885658,3.584194928407669e-06,1.0431045666337013e-05,0.0,0.668649205006659
1232,53,14076,40.08406576886773,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,2,10,17,4,0.0,0.0,0.00041695800609886646,0.002626245142892003,1.2860617360565811,5.0729140639305115e-06,1.0243849828839302e-05,0.0,1.2891385729890317
1232,54,14259,40.60700306203216,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,3,11,8,6,0.0,0.0,0.0005977700930088758,0.002694165101274848,0.519596328958869,7.492024451494217e-06,1.8480001017451286e-05,0.0,0.5229469379410148
1232,55,14358,40.88916035485454,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,3,12,4,6,0.0,0.0,0.000583781162276864,0.0026906949933618307,0.2788307659793645,3.133900463581085e-06,9.424053132534027e-06,0.0,0.2821383159607649
1232,56,14662,41.75457506603561,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,3,13,23,6,0.0,0.0,0.000583091052249074,0.0027106681372970343,0.8620880818925798,3.3159740269184113e-06,1.0007992386817932e-05,0.0,0.8654126438777894
1232,57,15019,42.77046079188585,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,3,14,24,6,0.0,0.0,0.0005802360828965902,0.002685568993911147,1.012586345197633,3.961846232414246e-06,1.0014977306127548e-05,0.0,1.0158841209486127
1232,58,15339,43.68091431888752,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,3,15,14,6,0.0,0.0,0.0005808512214571238,0.002685890067368746,0.9071526918560266,3.5550910979509354e-06,1.613493077456951e-05,0.0,0.9104580741841346
1232,59,15882,45.22623326792382,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,3,16,25,6,0.0,0.0,0.0005821520462632179,0.0027607260271906853,1.5419363118708134,3.247056156396866e-06,1.0282034054398537e-05,0.0,1.5453110460657626
1232,60,16183,46.08315322780982,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,3,17,20,6,0.0,0.0,0.0005923490971326828,0.0026903320103883743,0.8536031180992723,3.502005711197853e-06,9.93208959698677e-06,7.669604383409023e-05,0.8569954258855432
1232,61,16509,47.01117928395979,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,3,18,16,6,0.0,0.0,0.000593286007642746,0.0026997518725693226,0.9246218588668853,3.4670811146497726e-06,1.0022195056080818e-05,0.0,0.9279469370376319
1232,62,16780,47.78265281300992,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,3,19,15,6,0.0,0.0,0.000586637994274497,0.002694125985726714,0.7681589229032397,3.6119017750024796e-06,9.431038051843643e-06,0.0,0.7714719851501286
1232,63,16931,48.21270462102257,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,3,20,8,6,0.0,0.0,0.0005808249115943909,0.00268536782823503,0.42675019009038806,5.428912118077278e-06,9.58004966378212e-06,0.0,0.43004971207119524
1232,64,17151,48.839311827905476,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,4,21,12,8,0.0,0.0,0.0007440340705215931,0.002760926028713584,0.6230687531642616,3.742985427379608e-06,1.0109040886163712e-05,0.0,0.6266056420281529
1232,65,17613,50.15418928791769,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,4,22,24,8,0.0,0.0,0.0007481949869543314,0.0027011879719793797,1.3113949329126626,3.4440308809280396e-06,1.0189833119511604e-05,0.0,1.314876199932769
1232,66,17973,51.178843966918066,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,4,23,18,8,0.0,0.0,0.0007548090070486069,0.0026823580265045166,1.0211841128766537,3.580935299396515e-06,9.385868906974792e-06,0.0,1.0246519001666456
1232,67,18235,51.92483048187569,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,4,24,25,8,0.0,0.0,0.0007466140668839216,0.002684753155335784,0.7425220210570842,3.8531143218278885e-06,1.0079937055706978e-05,0.0,0.7459852760657668
1232,68,18533,52.77331918198615,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,4,25,25,8,0.0,0.0,0.0007485039532184601,0.002739185933023691,0.8449674029834569,3.751832991838455e-06,9.96096059679985e-06,0.0,0.8484870828688145
1232,69,18866,53.72108824085444,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,4,26,20,8,0.0,0.0,0.0007482341025024652,0.0026947068981826305,0.944293238921091,3.3979304134845734e-06,9.463867172598839e-06,0.0,0.9477671801578254
1232,70,19170,54.5863523830194,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,4,27,25,8,0.0,0.0,0.0007466629613190889,0.0026981220580637455,0.8617859450168908,3.7010759115219116e-06,9.846873581409454e-06,6.042700260877609e-05,0.865323135163635
1232,71,19600,55.81093248981051,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,4,28,18,8,0.0,0.0,0.0007467130199074745,0.002691269852221012,1.2210476081818342,3.3141113817691803e-06,9.88692045211792e-06,0.0,1.2245171528775245
1232,72,20097,57.22592595289461,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,4,29,22,8,0.0,0.0,0.0007470122072845697,0.002695543924346566,1.4115175728220493,3.896187990903854e-06,1.001683995127678e-05,0.0,1.4149920952040702
1232,73,20526,58.44680112483911,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,4,30,20,8,0.0,0.0,0.0007542860694229603,0.0026858728379011154,1.2173994181212038,5.190959200263023e-06,9.883195161819458e-06,0.0,1.2208733658771962
1232,74,20767,59.133252476807684,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,5,31,25,10,0.0,0.0,0.0009086860809475183,0.0026962219271808863,0.682813344988972,3.6850105971097946e-06,1.0006129741668701e-05,0.0,0.6864495510235429
1232,75,21059,59.96455945284106,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,5,32,25,10,0.0,0.0,0.0009109689854085445,0.002694325987249613,0.8276683171279728,3.5490375012159348e-06,9.683892130851746e-06,0.0,0.8313052258454263
1232,76,21297,60.64246455300599,59.808400000000006,59.808400000000006,2.359900000000003,0.0,False,False,5,33,13,10,0.0,0.0,0.0009122639894485474,0.002753908047452569,0.6742053979542106,3.659166395664215e-06,1.0803109034895897e-05,0.0,0.6779043730348349
1232,77,21684,61.74394662491977,59.80890000000001,59.80890000000001,2.3604000000000056,0.0005000000000023874,True,True,5,0,19,10,0.0,0.0,0.0009040161967277527,0.00268759997561574,1.097843478899449,1.4890916645526886e-05,9.492039680480957e-06,5.308398976922035e-05,1.101531634107232
1232,78,21974,62.569110756972805,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,2,1,15,4,0.0,0.0,0.00041956687346100807,0.002701063174754381,0.8219563150778413,4.5318156480789185e-06,9.111827239394188e-06,0.0,0.8251089509576559
1232,79,22305,63.510986669920385,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,2,2,15,4,0.0,0.0,0.0004168811719864607,0.0026309199165552855,0.9387953858822584,3.980938345193863e-06,9.977025911211967e-06,0.0,0.9418753499630839
1232,80,22508,64.08935832092538,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,2,3,8,4,0.0,0.0,0.0004182090051472187,0.002627211157232523,0.5752919020596892,3.932975232601166e-06,9.538140147924423e-06,5.023716948926449e-05,0.5784196520689875
1232,81,22801,64.92304704687558,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,2,4,14,4,0.0,0.0,0.00042011705227196217,0.0027092748787254095,0.8304748530499637,3.3760443329811096e-06,9.597046300768852e-06,0.0,0.8336364140268415
1232,82,23027,65.56609222199768,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,2,5,10,4,0.0,0.0,0.000430180924013257,0.002620413899421692,0.6399612359236926,3.6729034036397934e-06,9.289011359214783e-06,0.0,0.6430427571758628
1232,83,23225,66.12961249286309,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,2,6,6,4,0.0,0.0,0.00042527518235147,0.0026275699492543936,0.5604351700749248,3.847060725092888e-06,9.78889875113964e-06,0.0,0.5635189870372415
1232,84,23447,66.76140804891475,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,2,7,5,4,0.0,0.0,0.0004170790780335665,0.002635914133861661,0.6287088489625603,3.5909470170736313e-06,9.404029697179794e-06,0.0,0.6317937020212412
1232,85,23706,67.49852452985942,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,2,8,15,4,0.0,0.0,0.0004159000236541033,0.0026293029077351093,0.7340383029077202,3.396999090909958e-06,1.0140007361769676e-05,0.0,0.7371151379775256
1232,86,23945,68.17884270683862,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,2,9,14,4,0.0,0.0,0.00041497289203107357,0.0026227349881082773,0.6772470211144537,3.82494181394577e-06,9.746989235281944e-06,0.0,0.6803164179436862
1232,87,24382,69.42235597292893,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,2,10,21,4,0.0,0.0,0.0004171920008957386,0.0026250320952385664,1.2404362298548222,6.048940122127533e-06,1.0333023965358734e-05,0.0,1.2435124560724944
1232,88,24575,69.97199702891521,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,3,11,11,6,0.0,0.0,0.0005937479436397552,0.0026967220474034548,0.5463172309100628,3.5529956221580505e-06,9.113922715187073e-06,0.0,0.5496378920506686
1232,89,24842,70.7320017858874,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,3,12,21,6,0.0,0.0,0.0005837150383740664,0.002698109019547701,0.7566908020526171,3.4079421311616898e-06,9.491108357906342e-06,0.0,0.7600033429916948
1232,90,25157,71.62963393796235,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,3,13,10,6,0.0,0.0,0.0005972948856651783,0.002697600983083248,0.894304578891024,3.551831468939781e-06,9.360956028103828e-06,5.35470899194479e-05,0.8976844442076981
1232,91,25460,72.49197706091218,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,3,14,15,6,0.0,0.0,0.0005820549558848143,0.0026985090225934982,0.8589755110442638,3.4440308809280396e-06,9.9940225481987e-06,0.0,0.862287892960012
1232,92,25584,72.84534026985057,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,3,15,5,6,0.0,0.0,0.0005833508912473917,0.0026962109841406345,0.35005023796111345,3.925058990716934e-06,1.0655028745532036e-05,0.0,0.3533622620161623
1232,93,25776,73.39230365701951,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,3,16,10,6,0.0,0.0,0.0005849120207130909,0.002697095973417163,0.5436462950892746,4.148809239268303e-06,9.743031114339828e-06,0.0,0.5469606679398566
1232,94,25877,73.68009485583752,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,3,17,6,6,0.0,0.0,0.0005826370324939489,0.0026956680230796337,0.28448040201328695,3.1329691410064697e-06,8.86106863617897e-06,0.0,0.2877891520038247
1232,95,26378,75.10582615900785,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,3,18,18,6,0.0,0.0,0.0005815001204609871,0.0026948379818350077,1.422421779949218,4.047062247991562e-06,9.902985766530037e-06,0.0,1.4257302940823138
1232,96,26635,75.83741155802272,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,3,19,10,6,0.0,0.0,0.0005929030012339354,0.002691588131710887,0.7282679288182408,3.3439137041568756e-06,1.023593358695507e-05,0.0,0.7315840269438922
1232,97,26946,76.72268077894114,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,3,20,14,6,0.0,0.0,0.0005859609227627516,0.0027044559828937054,0.881943300832063,5.3399708122015e-06,1.0105082765221596e-05,0.0,0.8852674399968237
1232,98,27271,77.64782841596752,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,4,21,17,8,0.0,0.0,0.0007445020601153374,0.0026855820324271917,0.9216832888778299,3.786059096455574e-06,1.0418007150292397e-05,0.0,0.9251456900965422
1232,99,27553,78.45084012299776,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,4,22,25,8,0.0,0.0,0.0007462750654667616,0.0026958819944411516,0.7995355641469359,4.074070602655411e-06,9.677838534116745e-06,0.0,0.8030092502012849
1232,100,27954,79.59214519499801,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,4,23,25,8,0.0,0.0,0.0007467041723430157,0.0026825000531971455,1.137842760886997,3.7171412259340286e-06,9.580980986356735e-06,5.07039949297905e-05,1.1413542598020285
1232,101,28342,80.69740017782897,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,4,24,21,8,0.0,0.0,0.0007478299085050821,0.0027022489812225103,1.1017201920039952,3.403984010219574e-06,9.841052815318108e-06,0.0,1.1052021509967744
1232,102,28505,81.1617249918636,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,4,25,13,8,0.0,0.0,0.000746551901102066,0.0026956438086926937,0.460849252063781,3.4119002521038055e-06,9.773997589945793e-06,0.0,0.46432313695549965
1232,103,28785,81.95931334700435,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,4,26,18,8,0.0,0.0,0.0007544569671154022,0.0026891068555414677,0.7941114299464971,3.3639371395111084e-06,9.533017873764038e-06,0.0,0.797586458036676
1232,104,29278,83.36207418492995,59.80890000000001,59.80890000000001,2.3604000000000056,0.0,False,False,4,27,22,8,0.0,0.0,0.0007461539935320616,0.002694864058867097,1.3992870969232172,3.372086212038994e-06,9.85804945230484e-06,0.0,1.402759708929807
