seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,56,15493,20.704538869904354,36.9006,36.9006,4.453699999999998,0.0,False,False,3,15,25,6,0.0,0.0,0.0005834100302308798,0.001226695952937007,0.5859291770029813,2.48616561293602e-06,7.988885045051575e-06,0.0,0.5877655930817127
9580,57,15635,20.894218652974814,36.9006,36.9006,4.453699999999998,0.0,False,False,3,16,3,6,0.0,0.0,0.000585565809160471,0.001224420964717865,0.18784285616129637,2.4230685085058212e-06,7.505994290113449e-06,0.0,0.18967774882912636
9580,58,16030,21.422375517897308,36.9324,36.9324,4.485500000000002,0.03180000000000405,True,True,3,0,17,6,0.0,0.0,0.0005842710379511118,0.001251633046194911,0.526291216025129,6.020069122314453e-06,8.190982043743134e-06,4.895497113466263e-05,0.5282053689006716
9580,59,16189,21.636165923904628,36.9324,36.9324,4.485500000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.0004554127808660269,0.0012500539887696505,0.21200690604746342,3.262888640165329e-06,8.907169103622437e-06,0.0,0.21374092414043844
9580,60,16449,21.985134104965255,36.9324,36.9324,4.485500000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.00042302696965634823,0.0012147040106356144,0.3472995648626238,3.435881808400154e-06,9.384937584400177e-06,5.05929347127676e-05,0.3490181709639728
9580,61,16770,22.41530745779164,36.9324,36.9324,4.485500000000002,0.0,False,False,2,3,10,4,0.0,0.0,0.0004205030854791403,0.0012479799333959818,0.42842153809033334,3.069872036576271e-06,8.716946467757225e-06,0.0,0.43012023787014186
9580,62,17126,22.890046131797135,36.9324,36.9324,4.485500000000002,0.0,False,False,2,4,14,4,0.0,0.0,0.00041824509389698505,0.001210334012284875,0.47308107907883823,2.492917701601982e-06,7.819849997758865e-06,0.0,0.4747357650194317
9580,63,17424,23.287228259956464,36.9324,36.9324,4.485500000000002,0.0,False,False,2,5,14,4,0.0,0.0,0.00041912891902029514,0.0012199049815535545,0.39551605796441436,2.457061782479286e-06,7.568858563899994e-06,0.0,0.397180266212672
9580,64,18016,24.07715376885608,36.9835,36.9835,4.5366,0.05109999999999815,True,True,2,0,24,4,0.0,0.0,0.0004189019091427326,0.0012101179454475641,0.7882670811377466,6.050104275345802e-06,8.50483775138855e-06,4.754913970828056e-05,0.7899728510528803
9580,65,18081,24.164587346836925,36.9835,36.9835,4.5366,0.0,False,False,2,1,0,4,0.0,0.0,0.0004192998167127371,0.0012475489638745785,0.08569103293120861,2.6891939342021942e-06,8.109025657176971e-06,0.0,0.08738443185575306
9580,66,18295,24.451624128967524,36.9835,36.9835,4.5366,0.0,False,False,2,2,7,4,0.0,0.0,0.0004214770160615444,0.001208283007144928,0.2853795140981674,2.47894786298275e-06,7.711118087172508e-06,0.0,0.28703487082384527
9580,67,18563,24.809847633820027,36.9835,36.9835,4.5366,0.0,False,False,2,3,11,4,0.0,0.0,0.00041902600787580013,0.0012083470355719328,0.3565696170553565,2.6901252567768097e-06,8.174916729331017e-06,0.0,0.35822264198213816
9580,68,18702,24.995573260821402,36.9835,36.9835,4.5366,0.0,False,False,2,4,2,4,0.0,0.0,0.0004193950444459915,0.0012168609537184238,0.18406225717626512,2.430984750390053e-06,7.874099537730217e-06,0.0,0.18572389101609588
9580,69,18851,25.19398086494766,36.9835,36.9835,4.5366,0.0,False,False,2,5,2,4,0.0,0.0,0.00041995500214397907,0.0012056040577590466,0.19675567699596286,2.304092049598694e-06,7.502036169171333e-06,0.0,0.19840618502348661
9580,70,19093,25.516788109904155,36.9835,36.9835,4.5366,0.0,False,False,2,6,15,4,0.0,0.0,0.00041924300603568554,0.0012176139280200005,0.32114381808787584,2.4330802261829376e-06,7.6051801443099976e-06,4.885811358690262e-05,0.32285488583147526
9580,71,19158,25.603698612889275,36.9835,36.9835,4.5366,0.0,False,False,2,7,0,4,0.0,0.0,0.000407584011554718,0.0012125479988753796,0.08521474688313901,2.359040081501007e-06,7.595866918563843e-06,0.0,0.086859978036955
9580,72,19441,25.98139829491265,36.9835,36.9835,4.5366,0.0,False,False,2,8,8,4,0.0,0.0,0.00041937013156712055,0.001209561014547944,0.37604461098089814,2.3259781301021576e-06,7.645925506949425e-06,0.0,0.37769838399253786
9580,73,19912,26.608629690948874,36.9835,36.9835,4.5366,0.0,False,False,2,9,17,4,0.0,0.0,0.0004185170400887728,0.001219416968524456,0.6255674420390278,2.360902726650238e-06,7.478054612874985e-06,0.0,0.6272298700641841
9580,74,19977,26.695656441850588,36.9835,36.9835,4.5366,0.0,False,False,2,10,0,4,0.0,0.0,0.00041787303052842617,0.001206129090860486,0.08537577604874969,3.759050741791725e-06,7.563969120383263e-06,0.0,0.0870257169008255
9580,75,20290,27.115204277914017,36.9835,36.9835,4.5366,0.0,False,False,3,11,17,6,0.0,0.0,0.000583041924983263,0.0012271201703697443,0.4177100430242717,3.329012542963028e-06,9.421026334166527e-06,0.0,0.41954909008927643
9580,76,20725,27.69520108681172,36.9955,36.9955,4.5486,0.012000000000000455,True,True,3,0,22,6,0.0,0.0,0.0005791259463876486,0.0012271939776837826,0.5781557851005346,6.64684921503067e-06,9.348848834633827e-06,4.886114038527012e-05,0.5800438208971173
9580,77,20852,27.86447676178068,36.9955,36.9955,4.5486,0.0,False,False,2,1,2,4,0.0,0.0,0.00041965302079916,0.0012302279938012362,0.16754643083550036,2.701999619603157e-06,7.838010787963867e-06,0.0,0.16922334395349026
9580,78,21240,28.381490803789347,36.9955,36.9955,4.5486,0.0,False,False,2,2,18,4,0.0,0.0,0.00041870796121656895,0.0012079779990017414,0.5153602061327547,2.637971192598343e-06,7.521826773881912e-06,0.0,0.5170119178947061
9580,79,21599,28.859474880853668,36.9955,36.9955,4.5486,0.0,False,False,2,3,12,4,0.0,0.0,0.0004191019106656313,0.0012138769961893559,0.4763251270633191,2.3988541215658188e-06,7.597962394356728e-06,0.0,0.4779826970770955
9580,80,21949,29.32641290896572,36.9955,36.9955,4.5486,0.0,False,False,2,4,17,4,0.0,0.0,0.00042158993892371655,0.0012083479668945074,0.46528169489465654,2.82912515103817e-06,7.526017725467682e-06,4.637404344975948e-05,0.46698361495509744
9580,81,22178,29.633523229975253,36.9955,36.9955,4.5486,0.0,False,False,2,5,7,4,0.0,0.0,0.00042782584205269814,0.0012306768912822008,0.3053767119999975,3.0959490686655045e-06,8.834060281515121e-06,0.0,0.3070640538353473
9580,82,22340,29.85117875179276,36.9955,36.9955,4.5486,0.0,False,False,2,6,7,4,0.0,0.0,0.0004194278735667467,0.0012488090433180332,0.21595591586083174,3.529014065861702e-06,9.3050766736269e-06,0.0,0.21765439282171428
9580,83,22871,30.559589840937406,36.9955,36.9955,4.5486,0.0,False,False,2,7,24,4,0.0,0.0,0.00041004898957908154,0.0012139130849391222,0.7067563468590379,2.6868656277656555e-06,7.931841537356377e-06,0.0,0.7084077019244432
9580,84,23354,31.204303782898933,36.9955,36.9955,4.5486,0.0,False,False,2,8,19,4,0.0,0.0,0.0004180970136076212,0.001208028057590127,0.6430601559113711,2.5248154997825623e-06,7.707159966230392e-06,0.0,0.6447121840901673
9580,85,23506,31.40705032995902,36.9955,36.9955,4.5486,0.0,False,False,2,9,8,4,0.0,0.0,0.00041893497109413147,0.001210952177643776,0.20108982897363603,2.3939646780490875e-06,7.4999406933784485e-06,0.0,0.20274497009813786
9580,86,23664,31.61818968388252,36.9955,36.9955,4.5486,0.0,False,False,2,10,4,4,0.0,0.0,0.00044577685184776783,0.0012245578691363335,0.2094414799939841,3.704102709889412e-06,7.633818313479424e-06,0.0,0.21113821491599083
9580,87,23895,31.926497225882486,36.9955,36.9955,4.5486,0.0,False,False,3,11,13,6,0.0,0.0,0.00058575882576406,0.0012396678794175386,0.3064558228943497,2.3739412426948547e-06,7.734168320894241e-06,0.0,0.3083063780795783
9580,88,24246,32.397769775940105,36.9955,36.9955,4.5486,0.0,False,False,3,12,18,6,0.0,0.0,0.000625089043751359,0.0012368801981210709,0.46938180993311107,3.3299438655376434e-06,9.682029485702515e-06,0.0,0.4712736839428544
9580,89,24327,32.506939719896764,36.9955,36.9955,4.5486,0.0,False,False,3,13,2,6,0.0,0.0,0.0005794421304017305,0.0012637509498745203,0.10729291313327849,3.742985427379608e-06,1.116190105676651e-05,0.0,0.1091711160261184
9580,90,24493,32.72974619898014,36.9955,36.9955,4.5486,0.0,False,False,3,14,11,6,0.0,0.0,0.0005756649188697338,0.001231954898685217,0.2209634950850159,2.6850029826164246e-06,7.821014150977135e-06,4.920107312500477e-05,0.2228486801031977
9580,91,25051,33.473271565977484,36.9955,36.9955,4.5486,0.0,False,False,3,15,25,6,0.0,0.0,0.0005817068740725517,0.0012479128781706095,0.7416183699388057,2.479180693626404e-06,7.64499418437481e-06,0.0,0.7434740690514445
9580,92,25273,33.76906577497721,36.9955,36.9955,4.5486,0.0,False,False,3,16,8,6,0.0,0.0,0.0005881879478693008,0.001287240069359541,0.2938924040645361,2.353917807340622e-06,8.74791294336319e-06,0.0,0.29579402110539377
9580,93,25440,33.9914445518516,36.9955,36.9955,4.5486,0.0,False,False,3,17,8,6,0.0,0.0,0.0005837799981236458,0.001233826857060194,0.22053347388282418,2.4349428713321686e-06,7.492024451494217e-06,0.0,0.22237617592327297
9580,94,25686,34.31963633396663,36.9955,36.9955,4.5486,0.0,False,False,3,18,8,6,0.0,0.0,0.0005893409252166748,0.0012235441245138645,0.326352785108611,2.3711472749710083e-06,7.462222129106522e-06,0.0,0.3281904279720038
9580,95,26181,34.97807607287541,36.9955,36.9955,4.5486,0.0,False,False,3,19,25,6,0.0,0.0,0.0005836989730596542,0.0012249948922544718,0.6566035570576787,3.0978117138147354e-06,9.50787216424942e-06,0.0,0.6584413750097156
9580,96,26696,35.66370021691546,36.9955,36.9955,4.5486,0.0,False,False,3,20,25,6,0.0,0.0,0.0005860850214958191,0.0012406420428305864,0.6837643841281533,4.6549830585718155e-06,9.466893970966339e-06,0.0,0.6856221708003432
9580,97,27171,36.2959001979325,36.9955,36.9955,4.5486,0.0,False,False,4,21,25,8,0.0,0.0,0.0007649678736925125,0.0012265159748494625,0.6301787449046969,2.5618355721235275e-06,8.1588514149189e-06,0.0,0.6321965560782701
9580,98,27515,36.75406998791732,36.9955,36.9955,4.5486,0.0,False,False,4,22,25,8,0.0,0.0,0.0007568639703094959,0.0012281069066375494,0.4561572677921504,2.4810433387756348e-06,8.009141311049461e-06,0.0,0.45816777809523046
9580,99,27925,37.299903868930414,36.9955,36.9955,4.5486,0.0,False,False,4,23,22,8,0.0,0.0,0.0007722491864115,0.0012254519388079643,0.5438086858484894,3.1010713428258896e-06,8.156057447195053e-06,0.0,0.5458334069699049
9580,100,28384,37.91125814686529,36.9955,36.9955,4.5486,0.0,False,False,4,24,25,8,0.0,0.0,0.0007491509895771742,0.0012253951281309128,0.6093494270462543,3.1690578907728195e-06,9.488081559538841e-06,4.946300759911537e-05,0.6114034811034799
9580,101,28481,38.0409367068205,36.9955,36.9955,4.5486,0.0,False,False,4,25,4,8,0.0,0.0,0.0007469758857041597,0.0012294480111449957,0.1276217009872198,2.69315205514431e-06,7.54697248339653e-06,0.0,0.1296248568687588
9580,102,29089,38.85021154792048,36.9955,36.9955,4.5486,0.0,False,False,4,26,23,8,0.0,0.0,0.0007448431570082903,0.001235638977959752,0.8072668830864131,2.466142177581787e-06,7.538124918937683e-06,0.0,0.8092731540091336
9580,103,29567,39.486253855982795,36.9955,36.9955,4.5486,0.0,False,False,4,27,25,8,0.0,0.0,0.0007561789825558662,0.0012279979418963194,0.634031959110871,2.458924427628517e-06,7.400987669825554e-06,0.0,0.6360407858155668
9580,104,29669,39.62255893787369,36.9955,36.9955,4.5486,0.0,False,False,4,28,4,8,0.0,0.0,0.000762036070227623,0.0012269171420484781,0.1342902211472392,2.3511238396167755e-06,7.811933755874634e-06,0.0,0.13630411494523287
9580,105,29947,39.99279698589817,36.9955,36.9955,4.5486,0.0,False,False,4,29,13,8,0.0,0.0,0.0007630640175193548,0.0012294610496610403,0.36821840796619654,3.1050294637680054e-06,8.909963071346283e-06,0.0,0.3702383670024574
9580,106,30225,40.36335891787894,36.9955,36.9955,4.5486,0.0,False,False,4,30,13,8,0.0,0.0,0.0007475919555872679,0.001223358092829585,0.36855812813155353,5.217036232352257e-06,9.858980774879456e-06,0.0,0.37056150613352656
