seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,33,8443,25.82441778318025,50.0492,50.0492,7.508099999999999,0.0,False,False,2,3,6,4,0.0,0.0,0.00041485601104795933,0.0028428761288523674,0.4150708660017699,2.874992787837982e-06,7.973052561283112e-06,0.0,0.418356329202652
2885,34,8546,26.13949848501943,50.0492,50.0492,7.508099999999999,0.0,False,False,2,4,5,4,0.0,0.0,0.00041653099469840527,0.002823136979714036,0.31181237497366965,2.602115273475647e-06,7.74790532886982e-06,0.0,0.31507844291627407
2885,35,8743,26.741243024123833,50.0492,50.0492,7.508099999999999,0.0,False,False,2,5,10,4,0.0,0.0,0.00041657593101263046,0.002832575934007764,0.5984686720184982,2.434011548757553e-06,7.519964128732681e-06,0.0,0.6017425798345357
2885,36,8966,27.423909397097304,50.0543,50.0543,7.513199999999998,0.005099999999998772,True,True,2,0,9,4,0.0,0.0,0.00041693192906677723,0.0028377650305628777,0.6793801800813526,6.844056770205498e-06,9.20100137591362e-06,5.2238814532756805e-05,0.6827199519611895
2885,37,9176,28.067452398128808,50.0543,50.0543,7.513199999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.0004441309720277786,0.0029005438555032015,0.6401142519898713,3.329012542963028e-06,9.887153282761574e-06,0.0,0.6434894830454141
2885,38,9381,28.693523502210155,50.0543,50.0543,7.513199999999998,0.0,False,False,2,2,12,4,0.0,0.0,0.0004171470645815134,0.0028435909189283848,0.6227798389736563,2.474989742040634e-06,7.885973900556564e-06,0.0,0.6260669650509953
2885,39,9497,29.0478834270034,50.0543,50.0543,7.513199999999998,0.0,False,False,2,3,2,4,0.0,0.0,0.0004301099106669426,0.0028304860461503267,0.3510715749580413,2.473127096891403e-06,7.58306123316288e-06,0.0,0.3543581278063357
2885,40,9734,29.772220593178645,50.1032,50.1032,7.562100000000001,0.048900000000003274,True,True,2,0,8,4,0.0,0.0,0.00042623700574040413,0.002837202977389097,0.7210429848637432,6.802147254347801e-06,8.00006091594696e-06,4.608696326613426e-05,0.7243828431237489
2885,41,9861,30.162115147104487,50.1032,50.1032,7.562100000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.00041707814671099186,0.002898066071793437,0.3865036368370056,3.6961864680051804e-06,9.6210278570652e-06,0.0,0.38984891679137945
2885,42,10372,31.72381599410437,50.12779999999999,50.12779999999999,7.586699999999993,0.024599999999992406,True,True,2,0,19,4,0.0,0.0,0.00041716895066201687,0.002877458930015564,1.5583690160419792,8.000992238521576e-06,9.606825187802315e-06,4.817708395421505e-05,1.5617474948521703
2885,43,10690,32.69632704323158,50.12779999999999,50.12779999999999,7.586699999999993,0.0,False,False,2,1,22,4,0.0,0.0,0.00042496202513575554,0.0028976670000702143,0.9691082939971238,3.593042492866516e-06,1.027015969157219e-05,0.0,0.9724615449085832
2885,44,10938,33.455817667068914,50.12779999999999,50.12779999999999,7.586699999999993,0.0,False,False,2,2,12,4,0.0,0.0,0.0004052401054650545,0.0028322041034698486,0.7562183591071516,3.6999117583036423e-06,1.0132091119885445e-05,0.0,0.7594888040330261
2885,45,11157,34.12434807419777,50.12779999999999,50.12779999999999,7.586699999999993,0.0,False,False,2,3,10,4,0.0,0.0,0.0004293350502848625,0.0028212429024279118,0.6652482419740409,2.501998096704483e-06,8.427072316408157e-06,0.0,0.6685266401618719
2885,46,11581,35.4209640561603,50.12779999999999,50.12779999999999,7.586699999999993,0.0,False,False,2,4,14,4,0.0,0.0,0.0004158879164606333,0.002898156875744462,1.293271689908579,3.5709235817193985e-06,9.091105312108994e-06,0.0,1.2966152671724558
2885,47,11895,36.38135293312371,50.12779999999999,50.12779999999999,7.586699999999993,0.0,False,False,2,5,25,4,0.0,0.0,0.00041677290573716164,0.002861998975276947,0.9570795909967273,2.7890782803297043e-06,8.542090654373169e-06,0.0,0.9603865139652044
2885,48,12091,36.979629073059186,50.12799999999999,50.12799999999999,7.586899999999993,0.00019999999999953388,True,True,2,0,11,4,0.0,0.0,0.00041983602568507195,0.0028393229003995657,0.5949838778469712,6.85499981045723e-06,7.644062861800194e-06,4.8826914280653e-05,0.598322403151542
2885,49,12225,37.3892936760094,50.12799999999999,50.12799999999999,7.586899999999993,0.0,False,False,2,1,2,4,0.0,0.0,0.00042646401561796665,0.0029020030051469803,0.4062596468720585,2.4230685085058212e-06,8.038012310862541e-06,0.0,0.40961478813551366
2885,50,12304,37.630458627128974,50.12799999999999,50.12799999999999,7.586899999999993,0.0,False,False,2,2,1,4,0.0,0.0,0.0004165470600128174,0.0028370078653097153,0.23788445303216577,2.3851171135902405e-06,7.645227015018463e-06,3.482005558907986e-05,0.24119805009104311
2885,51,12587,38.49797973502427,50.134299999999996,50.134299999999996,7.593199999999996,0.006300000000003081,True,True,2,0,13,4,0.0,0.0,0.0004085840191692114,0.0028425820637494326,0.8642017059028149,7.811002433300018e-06,9.744195267558098e-06,4.778220318257809e-05,0.8675353021826595
2885,52,12727,38.92594718001783,50.134299999999996,50.134299999999996,7.593199999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.0004181398544460535,0.0029117900412529707,0.4245574849192053,3.0531082302331924e-06,1.0203802958130836e-05,0.0,0.42791817197576165
2885,53,12898,39.44890208123252,50.134299999999996,50.134299999999996,7.593199999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.0004141661338508129,0.0028590778820216656,0.5196507978253067,2.6549678295850754e-06,8.319970220327377e-06,0.0,0.5229512348305434
2885,54,13149,40.2151406200137,50.134299999999996,50.134299999999996,7.593199999999996,0.0,False,False,2,3,15,4,0.0,0.0,0.00041755218990147114,0.0028374958783388138,0.7629556029569358,2.628890797495842e-06,7.579103112220764e-06,0.0,0.7662364249117672
2885,55,13386,40.94200295419432,50.134299999999996,50.134299999999996,7.593199999999996,0.0,False,False,2,4,12,4,0.0,0.0,0.00041652307845652103,0.0028749790508300066,0.7235421040095389,3.573950380086899e-06,9.946990758180618e-06,0.0,0.726864491822198
2885,56,13719,41.95816499600187,50.2063,50.2063,7.665199999999999,0.07200000000000273,True,True,2,0,17,4,0.0,0.0,0.00041443994268774986,0.0028454309795051813,1.0128651449922472,7.20401294529438e-06,8.073868229985237e-06,4.9603171646595e-05,1.0162072281818837
2885,57,14025,42.89217575802468,50.2063,50.2063,7.665199999999999,0.0,False,False,2,1,20,4,0.0,0.0,0.0004166339058429003,0.0029065730050206184,0.9306093191262335,2.9441434890031815e-06,8.146977052092552e-06,0.0,0.9339595769997686
2885,58,14309,43.76326631219126,50.2063,50.2063,7.665199999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.00041344412602484226,0.002826542127877474,0.8678210198413581,3.698980435729027e-06,9.84896905720234e-06,0.0,0.8710913870017976
2885,59,14752,45.1166947321035,50.2063,50.2063,7.665199999999999,0.0,False,False,2,3,19,4,0.0,0.0,0.0004145451821386814,0.002854864811524749,1.3501263880170882,3.346940502524376e-06,8.600065484642982e-06,0.0,1.3534246678464115
2885,60,14947,45.71283104503527,50.2063,50.2063,7.665199999999999,0.0,False,False,2,4,10,4,0.0,0.0,0.00041584810242056847,0.002822136040776968,0.5928688768763095,3.112945705652237e-06,9.005889296531677e-06,4.9484893679618835e-05,0.5961853470653296
2885,61,15414,47.141530089080334,50.2825,50.2825,7.741399999999999,0.07620000000000005,True,True,2,0,25,4,0.0,0.0,0.0004173929337412119,0.002939922036603093,1.425256711198017,7.438007742166519e-06,9.261071681976318e-06,4.826788790524006e-05,1.4286965299397707
2885,62,15660,47.89226455800235,50.2825,50.2825,7.741399999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.00041709793731570244,0.0029139299876987934,0.7473242310807109,2.7259811758995056e-06,8.029164746403694e-06,0.0,0.7506828880868852
2885,63,15784,48.27237427118234,50.2825,50.2825,7.741399999999999,0.0,False,False,2,2,1,4,0.0,0.0,0.0004123169928789139,0.0028283060528337955,0.3768408438190818,2.976972609758377e-06,8.231028914451599e-06,0.0,0.3801086600869894
2885,64,15944,48.76382053713314,50.2825,50.2825,7.741399999999999,0.0,False,False,2,3,7,4,0.0,0.0,0.0004160150419920683,0.0028963638469576836,0.48810354387387633,3.8929283618927e-06,1.0153045877814293e-05,0.0,0.49144758097827435
2885,65,16324,49.9258701170329,50.3187,50.3187,7.7776,0.0362000000000009,True,True,2,0,17,4,0.0,0.0,0.000450710067525506,0.002903752028942108,1.158657308202237,7.790978997945786e-06,8.804025128483772e-06,5.011283792555332e-05,1.1620961879380047
2885,66,16986,51.95062563708052,50.357400000000005,50.357400000000005,7.816300000000005,0.03870000000000573,True,True,2,0,19,4,0.0,0.0,0.0004171391483396292,0.0029128598980605602,2.021340071922168,7.872004061937332e-06,9.576091542840004e-06,5.027512088418007e-05,2.024755146820098
2885,67,17210,52.635147132212296,50.357400000000005,50.357400000000005,7.816300000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.0004161018878221512,0.0029669420327991247,0.6810570079833269,2.9760412871837616e-06,8.144881576299667e-06,0.0,0.6844675440806895
2885,68,17566,53.724134313175455,50.357400000000005,50.357400000000005,7.816300000000005,0.0,False,False,2,2,14,4,0.0,0.0,0.00041894405148923397,0.002836148953065276,1.0857005817815661,4.603993147611618e-06,1.2454111129045486e-05,0.0,1.0889914960134774
2885,69,17631,53.92386467917822,50.357400000000005,50.357400000000005,7.816300000000005,0.0,False,False,2,3,0,4,0.0,0.0,0.0004157100338488817,0.002838578075170517,0.19643923896364868,3.06498259305954e-06,1.0320916771888733e-05,0.0,0.1997247808612883
2885,70,17749,54.285787960048765,50.357400000000005,50.357400000000005,7.816300000000005,0.0,False,False,2,4,5,4,0.0,0.0,0.00043998705223202705,0.002834562212228775,0.3586155269294977,3.7008430808782578e-06,9.506940841674805e-06,4.993705078959465e-05,0.36197097483091056
2885,71,18010,55.08253839123063,50.399499999999996,50.399499999999996,7.858399999999996,0.0420999999999907,True,True,2,0,8,4,0.0,0.0,0.0004154748748987913,0.002911742078140378,0.793338367016986,6.766989827156067e-06,8.170027285814285e-06,3.645685501396656e-05,0.7967335090506822
2885,72,18080,55.29633710719645,50.399499999999996,50.399499999999996,7.858399999999996,0.0,False,False,2,1,1,4,0.0,0.0,0.0004084990359842777,0.0028372048400342464,0.21048839204013348,2.9478687793016434e-06,8.085044100880623e-06,0.0,0.21376067213714123
2885,73,18258,55.83953570108861,50.399499999999996,50.399499999999996,7.858399999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.00041172513738274574,0.0028261300176382065,0.5399338821880519,2.4428591132164e-06,7.694121450185776e-06,0.0,0.5431967710610479
2885,74,18541,56.70708846114576,50.4088,50.4088,7.867699999999999,0.009300000000003195,True,True,2,0,16,4,0.0,0.0,0.0004153312183916569,0.0028321268036961555,0.8642719550989568,8.437084034085274e-06,1.0018004104495049e-05,5.0688860937952995e-05,0.8676054908428341
2885,75,18756,57.36368373222649,50.4088,50.4088,7.867699999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.000415547052398324,0.0029446189291775227,0.6531527480110526,3.051944077014923e-06,8.38213600218296e-06,0.0,0.6565411689225584
2885,76,19022,58.17561996518634,50.4088,50.4088,7.867699999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.0004218379035592079,0.002831597113981843,0.8086544389370829,2.3960601538419724e-06,8.590985089540482e-06,0.0,0.81193418498151
2885,77,19200,58.71926446608268,50.4088,50.4088,7.867699999999999,0.0,False,False,2,3,7,4,0.0,0.0,0.00041504506953060627,0.0028330630157142878,0.5403693269472569,2.452172338962555e-06,7.553026080131531e-06,0.0,0.5436420799233019
2885,78,19620,60.00699187605642,50.4088,50.4088,7.867699999999999,0.0,False,False,2,4,20,4,0.0,0.0,0.0004169109743088484,0.0028632720932364464,1.2844025960657746,8.71485099196434e-06,1.8086982890963554e-05,0.0,1.2877403730526567
2885,79,19946,61.00244607008062,50.4088,50.4088,7.867699999999999,0.0,False,False,2,5,14,4,0.0,0.0,0.0004219070542603731,0.002915907884016633,0.9920708888676018,2.705957740545273e-06,7.804948836565018e-06,0.0,0.9954367070458829
2885,80,20481,62.63898204918951,50.4088,50.4088,7.867699999999999,0.0,False,False,2,6,21,4,0.0,0.0,0.0004141898825764656,0.002832368016242981,1.6332607101649046,3.4780241549015045e-06,9.443843737244606e-06,8.807796984910965e-05,1.6366250128485262
2885,81,21057,64.40101252822205,50.4088,50.4088,7.867699999999999,0.0,False,False,2,7,20,4,0.0,0.0,0.0004077290650457144,0.0029098910745233297,1.7585905180312693,4.349043592810631e-06,9.982148185372353e-06,0.0,1.7619410678744316
2885,82,21329,65.23297159117647,50.4088,50.4088,7.867699999999999,0.0,False,False,2,8,9,4,0.0,0.0,0.00041668699122965336,0.002869370160624385,0.8286409180145711,3.291061148047447e-06,9.160954505205154e-06,0.0,0.8319563788827509
2885,83,21625,66.13676526607014,50.4088,50.4088,7.867699999999999,0.0,False,False,2,9,7,4,0.0,0.0,0.00041672191582620144,0.0028376560658216476,0.9005091099534184,2.96090729534626e-06,7.96513631939888e-06,0.0,0.9037904851138592
2885,84,22062,67.47387564415112,50.4088,50.4088,7.867699999999999,0.0,False,False,2,10,18,4,0.0,0.0,0.00041557801887393,0.0028281279373914003,1.333835253957659,5.3890980780124664e-06,9.952113032341003e-06,0.0,1.3371117629576474
2885,85,22303,68.21038727415726,50.4088,50.4088,7.867699999999999,0.0,False,False,3,11,11,6,0.0,0.0,0.0005779459606856108,0.0029054409824311733,0.7329966539982706,2.711080014705658e-06,7.91996717453003e-06,0.0,0.7365073589608073
2885,86,22772,69.64486955315806,50.4088,50.4088,7.867699999999999,0.0,False,False,3,12,25,6,0.0,0.0,0.0005804840475320816,0.0029888020362704992,1.4308820110745728,4.287809133529663e-06,1.0110903531312943e-05,0.0,1.4344833109062165
2885,87,22998,70.33727744105272,50.4088,50.4088,7.867699999999999,0.0,False,False,3,13,25,6,0.0,0.0,0.0005800221115350723,0.0029397141188383102,0.6888550547882915,3.443099558353424e-06,9.709969162940979e-06,0.0,0.6924059039447457
2885,88,23248,71.10140677308664,50.4088,50.4088,7.867699999999999,0.0,False,False,3,14,10,6,0.0,0.0,0.0005819480866193771,0.002906610956415534,0.7606084339786321,3.3760443329811096e-06,8.185161277651787e-06,0.0,0.7641259809024632
2885,89,23719,72.54359363112599,50.4088,50.4088,7.867699999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.0005793089512735605,0.0029061459936201572,1.4386717709712684,3.416091203689575e-06,9.48202796280384e-06,0.0,1.4421870890073478
2885,90,24102,73.71399895707145,50.41160000000001,50.41160000000001,7.870500000000007,0.0028000000000076852,True,True,3,0,25,6,0.0,0.0,0.0006132901180535555,0.0029628979973495007,1.1667874678969383,1.3004057109355927e-05,8.156988769769669e-06,5.391798913478851e-05,1.170455742161721
2885,91,24366,74.52139278803952,50.41160000000001,50.41160000000001,7.870500000000007,0.0,False,False,2,1,13,4,0.0,0.0,0.0004176557995378971,0.0029364279471337795,0.8039565631188452,2.8528738766908646e-06,7.977942004799843e-06,0.0,0.8073386491741985
2885,92,24508,74.9575747011695,50.41160000000001,50.41160000000001,7.870500000000007,0.0,False,False,2,2,4,4,0.0,0.0,0.0004178017843514681,0.002860891865566373,0.43287302809767425,3.504101186990738e-06,1.1135125532746315e-05,0.0,0.4361835699528456
2885,93,24731,75.63917276007123,50.41160000000001,50.41160000000001,7.870500000000007,0.0,False,False,2,3,12,4,0.0,0.0,0.0004149328451603651,0.0028684441931545734,0.6782808760181069,2.630986273288727e-06,8.408911526203156e-06,0.0,0.6815929131116718
2885,94,24968,76.36364712612703,50.41160000000001,50.41160000000001,7.870500000000007,0.0,False,False,2,4,11,4,0.0,0.0,0.00041761016473174095,0.002837731037288904,0.7211901310365647,2.8959475457668304e-06,7.691094651818275e-06,0.0,0.7244720461312681
2885,95,25123,76.83693232620135,50.41160000000001,50.41160000000001,7.870500000000007,0.0,False,False,2,5,5,4,0.0,0.0,0.0004240840207785368,0.0028288981411606073,0.4700054309796542,2.474989742040634e-06,7.649185135960579e-06,0.0,0.4732837970368564
2885,96,25455,77.85503002605401,50.41160000000001,50.41160000000001,7.870500000000007,0.0,False,False,2,6,13,4,0.0,0.0,0.00041620410047471523,0.0028358488343656063,1.0148176890797913,3.5099219530820847e-06,1.0042916983366013e-05,0.0,1.0180992279201746
2885,97,25547,78.13671344518661,50.41160000000001,50.41160000000001,7.870500000000007,0.0,False,False,2,7,2,4,0.0,0.0,0.000419429037719965,0.002840657951310277,0.2783929829020053,2.6240013539791107e-06,7.82613642513752e-06,0.0,0.28167929989285767
2885,98,25752,78.76295321015641,50.41160000000001,50.41160000000001,7.870500000000007,0.0,False,False,2,8,5,4,0.0,0.0,0.00041761109605431557,0.002830822952091694,0.6229641649406403,2.580927684903145e-06,7.659196853637695e-06,0.0,0.6262381251435727
2885,99,25981,79.46211053011939,50.4225,50.4225,7.881399999999999,0.01089999999999236,True,True,2,0,11,4,0.0,0.0,0.0004161279648542404,0.0028410200029611588,0.695869909832254,6.5087806433439255e-06,7.466878741979599e-06,4.841713234782219e-05,0.6992044541984797
2885,100,26178,80.06598749617115,50.4225,50.4225,7.881399999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.0004080908838659525,0.0028430360835045576,0.6005499078892171,3.1942036002874374e-06,9.624985978007317e-06,4.9486057832837105e-05,0.6038797490764409
2885,101,26474,80.97260280419141,50.4225,50.4225,7.881399999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.0004172688350081444,0.0029310230165719986,0.9031852909829468,2.858927473425865e-06,9.909039363265038e-06,0.0,0.906563940923661
2885,102,26659,81.53719205921516,50.4225,50.4225,7.881399999999999,0.0,False,False,2,3,6,4,0.0,0.0,0.00041588908061385155,0.00282583711668849,0.5613172340672463,2.4919863790273666e-06,7.905066013336182e-06,0.0,0.564585086889565
2885,103,26857,82.14231833722442,50.4225,50.4225,7.881399999999999,0.0,False,False,2,4,10,4,0.0,0.0,0.0004183240234851837,0.0028356239199638367,0.60184540390037,2.428889274597168e-06,7.44708813726902e-06,0.0,0.6051244540140033
2885,104,27430,83.89673719904386,50.4225,50.4225,7.881399999999999,0.0,False,False,2,5,24,4,0.0,0.0,0.0004177771043032408,0.002839247928932309,1.7511335348244756,3.4389086067676544e-06,9.393086656928062e-06,0.0,1.7544202590361238
2885,105,27552,84.26964423013851,50.4225,50.4225,7.881399999999999,0.0,False,False,2,6,3,4,0.0,0.0,0.00041664205491542816,0.002826686017215252,0.36963285598903894,2.5669578462839127e-06,8.481089025735855e-06,0.0,0.37290391814894974
