seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,12,2618,3.4782161829061806,35.9272,35.9272,3.4802999999999997,0.05409999999999826,True,True,2,0,25,4,0.0,0.0,0.0004109409637749195,0.001211273018270731,0.5448514421004802,5.4121483117341995e-06,7.43987038731575e-06,3.1055184081196785e-05,0.5465315070468932
6815,13,2709,3.5991909010335803,35.9272,35.9272,3.4802999999999997,0.0,False,False,2,1,1,4,0.0,0.0,0.0004140757955610752,0.0012311087921261787,0.11927312589250505,2.6079360395669937e-06,7.618917152285576e-06,0.0,0.12094246200285852
6815,14,3093,4.108794046100229,36.02460000000001,36.02460000000001,3.577700000000007,0.09740000000000748,True,True,2,0,25,4,0.0,0.0,0.0004191368352621794,0.0012202030047774315,0.507935106055811,5.796784535050392e-06,7.50785693526268e-06,3.187009133398533e-05,0.5096337439026684
6815,15,3356,4.457966194022447,36.02460000000001,36.02460000000001,3.577700000000007,0.0,False,False,2,1,10,4,0.0,0.0,0.00041353306733071804,0.0012049381621181965,0.3474950739182532,3.296881914138794e-06,9.041046723723412e-06,0.0,0.3491408219560981
6815,16,3797,5.043087018886581,36.050999999999995,36.050999999999995,3.6040999999999954,0.02639999999998821,True,True,2,0,25,4,0.0,0.0,0.000418670941144228,0.0012025870382785797,0.5834668269380927,6.133923307061195e-06,1.0279938578605652e-05,4.816101863980293e-05,0.5851688680704683
6815,17,4053,5.384135820902884,36.050999999999995,36.050999999999995,3.6040999999999954,0.0,False,False,2,1,14,4,0.0,0.0,0.0004262360744178295,0.0012343439739197493,0.3393094309139997,2.7669593691825867e-06,8.190050721168518e-06,0.0,0.34099660720676184
6815,18,4174,5.545382698997855,36.050999999999995,36.050999999999995,3.6040999999999954,0.0,False,False,2,2,4,4,0.0,0.0,0.0004190620966255665,0.0012056711129844189,0.15959483804181218,2.613058313727379e-06,7.547903805971146e-06,0.0,0.16124507994391024
6815,19,4604,6.116837557870895,36.050999999999995,36.050999999999995,3.6040999999999954,0.0,False,False,2,3,24,4,0.0,0.0,0.0004220858681946993,0.0012108120135962963,0.5697958369273692,2.4640467017889023e-06,7.556052878499031e-06,0.0,0.5714532230049372
6815,20,4846,6.438692772062495,36.050999999999995,36.050999999999995,3.6040999999999954,0.0,False,False,2,4,10,4,0.0,0.0,0.00043687899596989155,0.0012100741732865572,0.32018285105004907,2.2919848561286926e-06,7.587950676679611e-06,3.685406409204006e-05,0.32189123099669814
6815,21,4974,6.60879754787311,36.050999999999995,36.050999999999995,3.6040999999999954,0.0,False,False,2,5,5,4,0.0,0.0,0.00041112303733825684,0.001220362028107047,0.16841015010140836,2.3311004042625427e-06,7.58306123316288e-06,0.0,0.17006639298051596
6815,22,5372,7.136998709058389,36.050999999999995,36.050999999999995,3.6040999999999954,0.0,False,False,2,6,17,4,0.0,0.0,0.0004233960062265396,0.0012118930462747812,0.526538432110101,3.1990930438041687e-06,9.700888767838478e-06,0.0,0.5282024841289967
6815,23,5728,7.608980546006933,36.050999999999995,36.050999999999995,3.6040999999999954,0.0,False,False,2,7,9,4,0.0,0.0,0.0004179319366812706,0.0012044250033795834,0.47032767510972917,3.1229574233293533e-06,9.763985872268677e-06,0.0,0.47198026604019105
6815,24,6140,8.15634957398288,36.1143,36.1143,3.6674000000000007,0.06330000000000524,True,True,2,0,25,4,0.0,0.0,0.00041976082138717175,0.001202604966238141,0.5457126460969448,6.1478931456804276e-06,8.048024028539658e-06,4.95158601552248e-05,0.5474150320515037
6815,25,6480,8.607347765937448,36.168000000000006,36.168000000000006,3.721100000000007,0.0537000000000063,True,True,2,0,15,4,0.0,0.0,0.00042221788316965103,0.0012291811872273684,0.44926635292358696,5.760928615927696e-06,8.06921161711216e-06,3.468501381576061e-05,0.45098208100534976
6815,26,6841,9.087017615092918,36.1723,36.1723,3.7254000000000005,0.004299999999993531,True,True,2,0,14,4,0.0,0.0,0.0004183871205896139,0.0012123920023441315,0.4779751868918538,5.625886842608452e-06,7.34301283955574e-06,3.056088462471962e-05,0.47966345795430243
6815,27,7235,9.610703618032858,36.2033,36.2033,3.7563999999999993,0.030999999999998806,True,True,2,0,18,4,0.0,0.0,0.0004111488815397024,0.001219242112711072,0.5219951570034027,6.897840648889542e-06,8.646165952086449e-06,4.436587914824486e-05,0.5237002340145409
6815,28,7300,9.697650471003726,36.2033,36.2033,3.7563999999999993,0.0,False,False,2,1,0,4,0.0,0.0,0.00042390194721519947,0.0012366441078484058,0.08521258598193526,2.7490314096212387e-06,8.037080988287926e-06,0.0,0.08690002397634089
6815,29,7453,9.900847661076114,36.2033,36.2033,3.7563999999999993,0.0,False,False,2,2,6,4,0.0,0.0,0.00041850493289530277,0.0012068860232830048,0.2015433378983289,2.9471702873706818e-06,8.802860975265503e-06,0.0,0.20319676189683378
6815,30,7712,10.245221337070689,36.2033,36.2033,3.7563999999999993,0.0,False,False,2,3,10,4,0.0,0.0,0.0004187410231679678,0.0012052159290760756,0.34272033511660993,2.749962732195854e-06,8.885981515049934e-06,4.6350061893463135e-05,0.34441904607228935
6815,31,7990,10.614230847917497,36.2033,36.2033,3.7563999999999993,0.0,False,False,2,4,9,4,0.0,0.0,0.00040574604645371437,0.0012107838410884142,0.3673169780522585,2.4971086531877518e-06,7.579103112220764e-06,0.0,0.368959350977093
6815,32,8270,10.985541261034086,36.2033,36.2033,3.7563999999999993,0.0,False,False,2,5,11,4,0.0,0.0,0.0004192381165921688,0.0012134138960391283,0.3696519788354635,2.3900065571069717e-06,7.724855095148087e-06,0.0,0.3713093020487577
6815,33,8657,11.49883771291934,36.2033,36.2033,3.7563999999999993,0.0,False,False,2,6,17,4,0.0,0.0,0.0004186229780316353,0.0012031348887830973,0.5116486370097846,2.319924533367157e-06,7.429858669638634e-06,0.0,0.5132946080993861
6815,34,8761,11.636984559940174,36.2033,36.2033,3.7563999999999993,0.0,False,False,2,7,3,4,0.0,0.0,0.0004185361322015524,0.0012129959650337696,0.13649021601304412,2.2829044610261917e-06,7.434049621224403e-06,0.0,0.13814570498652756
6815,35,9085,12.066846245899796,36.2033,36.2033,3.7563999999999993,0.0,False,False,2,8,15,4,0.0,0.0,0.00042049004696309566,0.0012099419254809618,0.4282059099059552,2.3189932107925415e-06,7.319031283259392e-06,0.0,0.42986040003597736
6815,36,9168,12.177243657875806,36.2033,36.2033,3.7563999999999993,0.0,False,False,2,9,3,4,0.0,0.0,0.0004200260154902935,0.0012124981731176376,0.10873966407962143,2.3208558559417725e-06,7.488066330552101e-06,0.0,0.11039633001200855
6815,37,9590,12.73673241888173,36.2055,36.2055,3.7586000000000013,0.002200000000001978,True,True,2,0,17,4,0.0,0.0,0.000419155927374959,0.0012032859958708286,0.5578346098773181,7.541850209236145e-06,9.372830390930176e-06,4.9941008910536766e-05,0.5595400650054216
6815,38,10046,13.341277949046344,36.2055,36.2055,3.7586000000000013,0.0,False,False,2,1,20,4,0.0,0.0,0.00041923089884221554,0.0012260901276022196,0.6028192869853228,2.8219074010849e-06,7.6051801443099976e-06,0.0,0.6044912051875144
6815,39,10273,13.64264704589732,36.2055,36.2055,3.7586000000000013,0.0,False,False,2,2,7,4,0.0,0.0,0.00041963206604123116,0.0012047330383211374,0.2997178388759494,2.795131877064705e-06,7.504131644964218e-06,0.0,0.30136731010861695
6815,40,10526,13.97830473491922,36.2055,36.2055,3.7586000000000013,0.0,False,False,2,3,8,4,0.0,0.0,0.0004203838761895895,0.001213769894093275,0.33399766497313976,2.3420434445142746e-06,8.075032383203506e-06,4.081195220351219e-05,0.3356981340330094
6815,41,10738,14.260039367014542,36.2055,36.2055,3.7586000000000013,0.0,False,False,2,4,9,4,0.0,0.0,0.0004089411813765764,0.0012235802132636309,0.28003410808742046,2.3141037672758102e-06,7.292022928595543e-06,0.0,0.2816913900896907
6815,42,11139,14.791763839079067,36.2055,36.2055,3.7586000000000013,0.0,False,False,2,5,15,4,0.0,0.0,0.0004184120334684849,0.0012051460798829794,0.5300749437883496,3.021908923983574e-06,8.571892976760864e-06,0.0,0.531724669970572
6815,43,11253,14.943246328039095,36.2055,36.2055,3.7586000000000013,0.0,False,False,2,6,4,4,0.0,0.0,0.00041625509038567543,0.0012011630460619926,0.1498366987798363,2.65403650701046e-06,8.309027180075645e-06,0.0,0.1514807261992246
6815,44,11659,15.48153280094266,36.2055,36.2055,3.7586000000000013,0.0,False,False,2,7,17,4,0.0,0.0,0.00042656599543988705,0.0012069430667907,0.5366245089098811,3.186054527759552e-06,9.2298723757267e-06,0.0,0.5382863709237427
6815,45,11882,15.777593659004197,36.2055,36.2055,3.7586000000000013,0.0,False,False,2,8,10,4,0.0,0.0,0.00041964510455727577,0.0012038429267704487,0.29440709901973605,2.6009511202573776e-06,8.20704735815525e-06,0.0,0.29605786805041134
6815,46,12089,16.052331497892737,36.2055,36.2055,3.7586000000000013,0.0,False,False,2,9,8,4,0.0,0.0,0.0004172511398792267,0.0011977439280599356,0.2730952841229737,2.3560132831335068e-06,7.612863555550575e-06,0.0,0.27473558112978935
6815,47,12154,16.13896644790657,36.2055,36.2055,3.7586000000000013,0.0,False,False,2,10,0,4,0.0,0.0,0.00041935895569622517,0.0012040520086884499,0.08498400705866516,3.788154572248459e-06,7.563969120383263e-06,0.0,0.0866335011087358
6815,48,12644,16.78858220996335,36.2055,36.2055,3.7586000000000013,0.0,False,False,3,11,25,6,0.0,0.0,0.0005837890785187483,0.0012360077816992998,0.64776989701204,2.4400651454925537e-06,7.3499977588653564e-06,0.0,0.649614131078124
6815,49,12744,16.921761852921918,36.2055,36.2055,3.7586000000000013,0.0,False,False,3,12,5,6,0.0,0.0,0.0005898461677134037,0.0012206530664116144,0.1313434038311243,2.3620668798685074e-06,7.6089054346084595e-06,0.0,0.1331785509828478
6815,50,13162,17.47605064092204,36.2055,36.2055,3.7586000000000013,0.0,False,False,3,13,25,6,0.0,0.0,0.0005854989867657423,0.0012183950748294592,0.5524573361035436,3.628898411989212e-06,9.195879101753235e-06,5.0598056986927986e-05,0.554340475006029
6815,51,13624,18.08906971500255,36.2055,36.2055,3.7586000000000013,0.0,False,False,3,14,25,6,0.0,0.0,0.0005868480075150728,0.0012238069903105497,0.6111254449933767,3.598863258957863e-06,9.37189906835556e-06,0.0,0.61296681384556
6815,52,13815,18.342673037899658,36.2055,36.2055,3.7586000000000013,0.0,False,False,3,15,10,6,0.0,0.0,0.0005862561520189047,0.0012203431688249111,0.2517664940096438,2.9320362955331802e-06,8.37491825222969e-06,0.0,0.2536005359143019
6815,53,14197,18.84951762203127,36.2055,36.2055,3.7586000000000013,0.0,False,False,3,16,16,6,0.0,0.0,0.000585929024964571,0.001232992159202695,0.5049971370026469,2.3778993636369705e-06,7.543014362454414e-06,0.0,0.5068421319592744
6815,54,14385,19.09917934704572,36.2055,36.2055,3.7586000000000013,0.0,False,False,3,17,10,6,0.0,0.0,0.0005855970084667206,0.0012204439844936132,0.24782936996780336,2.3050233721733093e-06,7.4659474194049835e-06,0.0,0.2496602509636432
6815,55,14466,19.20700510707684,36.2055,36.2055,3.7586000000000013,0.0,False,False,3,18,3,6,0.0,0.0,0.0005935521330684423,0.001225183019414544,0.10598108498379588,2.4011824280023575e-06,7.445923984050751e-06,0.0,0.10782445105724037
6815,56,14804,19.65529801300727,36.2065,36.2065,3.759599999999999,0.0009999999999976694,True,True,3,0,15,6,0.0,0.0,0.0005825990810990334,0.0012308978475630283,0.4464502180926502,5.587004125118256e-06,7.380032911896706e-06,4.7039007768034935e-05,0.44833863293752074
6815,57,15038,19.965816332027316,36.212599999999995,36.212599999999995,3.7656999999999954,0.006099999999996442,True,True,2,0,12,4,0.0,0.0,0.0004303641617298126,0.0012276680208742619,0.3087833251338452,5.893874913454056e-06,7.672933861613274e-06,4.360801540315151e-05,0.3105139120016247
6815,58,15226,20.215576590038836,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,2,1,7,4,0.0,0.0,0.000407627085223794,0.0012132648844271898,0.2480683841276914,3.503868356347084e-06,8.927891030907631e-06,0.0,0.24971715500578284
6815,59,15495,20.572345392080024,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,2,2,13,4,0.0,0.0,0.000426609069108963,0.0012054990511387587,0.35510557400994003,3.130873665213585e-06,8.98982398211956e-06,0.0,0.3567672229837626
6815,60,15729,20.882763396948576,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,2,3,9,4,0.0,0.0,0.00041762180626392365,0.0012125689536333084,0.30875725392252207,3.102002665400505e-06,7.956055924296379e-06,4.7218985855579376e-05,0.3104622990358621
6815,61,15930,21.149470042902976,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,2,4,3,4,0.0,0.0,0.0004060319624841213,0.0012203310616314411,0.26500509516336024,2.414919435977936e-06,7.809838280081749e-06,0.0,0.2666574309114367
6815,62,16112,21.390968101099133,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,2,5,8,4,0.0,0.0,0.0004184260033071041,0.0012068708892911673,0.23984592012129724,2.386048436164856e-06,7.561175152659416e-06,0.0,0.241496326867491
6815,63,16307,21.649448588024825,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,2,6,9,4,0.0,0.0,0.00041756918653845787,0.0012130900286138058,0.2568231178447604,2.3099128156900406e-06,7.413793355226517e-06,0.0,0.25847862800583243
6815,64,16385,21.753168591996655,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,2,7,2,4,0.0,0.0,0.00041997991502285004,0.0012028710916638374,0.10207114485092461,2.367887645959854e-06,7.829861715435982e-06,0.0,0.10371925286017358
6815,65,16804,22.308269216911867,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,2,8,19,4,0.0,0.0,0.0004172779154032469,0.001203801017254591,0.5534530589357018,2.3471657186746597e-06,7.529975846409798e-06,0.0,0.5550987010356039
6815,66,16985,22.54827657993883,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,2,9,5,4,0.0,0.0,0.00042012985795736313,0.0012043449096381664,0.2383554638363421,3.088032826781273e-06,9.124167263507843e-06,0.0,0.24000831018202007
6815,67,17227,22.8692495750729,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,2,10,9,4,0.0,0.0,0.0004173489287495613,0.0012029220815747976,0.3193193799816072,5.1069073379039764e-06,9.940937161445618e-06,0.0,0.32097216695547104
6815,68,17431,23.139967808965594,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,3,11,9,6,0.0,0.0,0.0005801531951874495,0.0012183450162410736,0.26888741506263614,3.322027623653412e-06,9.319046512246132e-06,0.0,0.27071593096479774
6815,69,17789,23.614558587083593,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,3,12,20,6,0.0,0.0,0.0005839799996465445,0.0012190269771963358,0.47275725402869284,2.843094989657402e-06,8.091097697615623e-06,0.0,0.4745874530635774
6815,70,17896,23.75683583202772,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,3,13,4,6,0.0,0.0,0.000584309920668602,0.001230053137987852,0.14043528586626053,2.38209031522274e-06,7.492024451494217e-06,5.067908205091953e-05,0.14232598314993083
6815,71,18173,24.124412342906,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,3,14,14,6,0.0,0.0,0.0005699289031326771,0.0012256670743227005,0.3657036710064858,2.3210886865854263e-06,7.5909774750471115e-06,0.0,0.3675242690369487
6815,72,18240,24.213711410062388,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,3,15,1,6,0.0,0.0,0.0005922589916735888,0.0012195450253784657,0.08746116212569177,2.319924533367157e-06,7.5071584433317184e-06,0.0,0.08929759403690696
6815,73,18784,24.935087248915806,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,3,16,25,6,0.0,0.0,0.0005862221587449312,0.0012188090477138758,0.71954524400644,2.3068860173225403e-06,7.354887202382088e-06,0.0,0.7213744078762829
6815,74,18961,25.170071677071974,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,3,17,10,6,0.0,0.0,0.0005952890496701002,0.0012223569210618734,0.23314133984968066,2.2959429770708084e-06,7.278984412550926e-06,0.0,0.23498312500305474
6815,75,19026,25.256680375896394,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,3,18,0,6,0.0,0.0,0.000584073131904006,0.0012323618866503239,0.08476668992079794,2.3441389203071594e-06,7.2999391704797745e-06,0.0,0.08660741709172726
6815,76,19474,25.8502915808931,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,3,19,21,6,0.0,0.0,0.0005816430784761906,0.0012208221014589071,0.5917811538092792,3.5171397030353546e-06,9.991927072405815e-06,0.0,0.5936135810334235
6815,77,19710,26.163549348944798,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,3,20,12,6,0.0,0.0,0.0005822980310767889,0.0012298061046749353,0.3114123388659209,4.147179424762726e-06,7.807044312357903e-06,0.0,0.31325287418439984
6815,78,20204,26.81894176499918,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,4,21,23,8,0.0,0.0,0.0007489060517400503,0.0012234312016516924,0.6533921130467206,2.4961773306131363e-06,7.658032700419426e-06,0.0,0.6553905759938061
6815,79,20573,27.307904602959752,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,4,22,18,8,0.0,0.0,0.0007588781882077456,0.0012246780097484589,0.48695235000923276,2.3331958800554276e-06,7.286202162504196e-06,0.0,0.48896087403409183
6815,80,20993,27.86424698191695,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,4,23,23,8,0.0,0.0,0.0007435190491378307,0.001218677032738924,0.5543539801146835,2.541113644838333e-06,7.4908602982759476e-06,4.9416907131671906e-05,0.5563911211211234
6815,81,21352,28.34003710304387,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,4,24,17,8,0.0,0.0,0.0007341860327869654,0.0012227259576320648,0.4737553298473358,3.1320378184318542e-06,9.06502828001976e-06,0.0,0.47574091516435146
6815,82,21568,28.626526918029413,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,4,25,11,8,0.0,0.0,0.0007454680744558573,0.0012179410550743341,0.2844961630180478,2.941116690635681e-06,7.978873327374458e-06,0.0,0.28648679493926466
6815,83,21927,29.102451687911525,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,4,26,25,8,0.0,0.0,0.0007453060243278742,0.0012297078501433134,0.47392213507555425,2.519926056265831e-06,8.179107680916786e-06,0.0,0.47592323715798557
6815,84,22124,29.363819358870387,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,4,27,14,8,0.0,0.0,0.0007484341040253639,0.0012282300740480423,0.2593638279940933,2.395128831267357e-06,7.536960765719414e-06,0.0,0.2613654879387468
6815,85,22308,29.6080074228812,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,4,28,7,8,0.0,0.0,0.0007453099824488163,0.0012180530466139317,0.24219833896495402,2.396991476416588e-06,7.67991878092289e-06,0.0,0.24418682511895895
6815,86,22684,30.10653420793824,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,4,29,25,8,0.0,0.0,0.0007465400267392397,0.0012184509541839361,0.49653565185144544,2.41817906498909e-06,7.467111572623253e-06,0.0,0.49852513102814555
6815,87,23060,30.60516270296648,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,4,30,25,8,0.0,0.0,0.0007510441355407238,0.0012750739697366953,0.49657373293302953,4.590954631567001e-06,8.876901119947433e-06,0.0,0.4986289960797876
6815,88,23585,31.300643597962335,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,5,31,25,10,0.0,0.0,0.0009068641811609268,0.0012174439616501331,0.6933258890639991,3.495020791888237e-06,9.160954505205154e-06,0.0,0.6954795208293945
6815,89,23830,31.62652986892499,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,5,32,20,10,0.0,0.0,0.00090777687728405,0.0012182719074189663,0.3237296459265053,2.624932676553726e-06,7.848953828215599e-06,0.0,0.32588257594034076
6815,90,24380,32.355289390077814,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,5,33,24,10,0.0,0.0,0.000906502828001976,0.001228688983246684,0.7265968029387295,2.5408808141946793e-06,7.719965651631355e-06,4.800991155207157e-05,0.7288061829749495
6815,91,24637,32.69708741293289,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,5,34,15,10,0.0,0.0,0.000916824210435152,0.001224589068442583,0.33958072192035615,2.5141052901744843e-06,7.68597237765789e-06,0.0,0.34174816915765405
6815,92,25000,33.17825729702599,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,5,35,21,10,0.0,0.0,0.0009060301817953587,0.0012229718267917633,0.47901363112032413,2.769986167550087e-06,8.946983143687248e-06,0.0,0.4811699679121375
6815,93,25375,33.67560181603767,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,5,36,25,10,0.0,0.0,0.0009090402163565159,0.001236890908330679,0.49516867799684405,2.985820174217224e-06,8.876901119947433e-06,0.0,0.49734310898929834
6815,94,25646,34.03515724791214,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,5,37,25,10,0.0,0.0,0.0009178579784929752,0.0012193250004202127,0.3573889050167054,2.9418151825666428e-06,8.568866178393364e-06,0.0,0.3595535771455616
6815,95,25950,34.43854887597263,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,5,38,14,10,0.0,0.0,0.0009169739205390215,0.0012230619322508574,0.40122297196649015,2.535991370677948e-06,7.675960659980774e-06,0.0,0.40338907786644995
6815,96,26258,34.84688913892023,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,5,39,23,10,0.0,0.0,0.0009208908304572105,0.0012288319412618876,0.4061634549871087,2.396991476416588e-06,7.455935701727867e-06,0.0,0.40833834791556
6815,97,26549,35.23279669205658,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,5,40,25,10,0.0,0.0,0.0009176349267363548,0.0012207010295242071,0.38374149589799345,3.813067451119423e-06,7.5160060077905655e-06,0.0,0.3859063070267439
6815,98,26824,35.598747544921935,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,6,41,25,12,0.0,0.0,0.001073822844773531,0.0012189378030598164,0.3636325509287417,2.325046807527542e-06,7.71484337747097e-06,0.0,0.3659497529733926
6815,99,27072,35.928031851071864,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,6,42,25,12,0.0,0.0,0.00109785795211792,0.0012203729711472988,0.3269382899161428,3.044959157705307e-06,8.927891030907631e-06,0.0,0.3292845038231462
6815,100,27353,36.300728586968035,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,6,43,25,12,0.0,0.0,0.0010895808227360249,0.0012232840526849031,0.37035414506681263,3.050081431865692e-06,8.89599323272705e-06,4.7922832891345024e-05,0.3727433739695698
6815,101,27627,36.665084338979796,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,6,44,25,12,0.0,0.0,0.0010561069939285517,0.0012242209631949663,0.36199628794565797,2.541113644838333e-06,8.40378925204277e-06,0.0,0.36430517700500786
6815,102,27948,37.091341712046415,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,6,45,25,12,0.0,0.0,0.0010720428545027971,0.0012186868116259575,0.4239384930115193,2.4710316210985184e-06,7.699942216277122e-06,0.0,0.4262544789817184
6815,103,28495,37.81768497498706,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,6,46,25,12,0.0,0.0,0.001078534172847867,0.0012223890516906977,0.7240156570915133,2.3259781301021576e-06,7.499009370803833e-06,0.0,0.7263411770109087
6815,104,28763,38.17368763196282,36.212599999999995,36.212599999999995,3.7656999999999954,0.0,False,False,6,47,9,12,0.0,0.0,0.001071929931640625,0.0012269760482013226,0.3536782329902053,2.3690517991781235e-06,7.427064701914787e-06,0.0,0.3560013009700924
