seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,10,1489,4.1255645379424095,53.4982,53.4982,2.2269999999999968,0.10600000000000165,True,True,2,0,25,4,0.0,0.0,0.0004387639928609133,0.0026501109823584557,0.8008698080666363,8.214963600039482e-06,9.395880624651909e-06,4.838593304157257e-05,0.8040422589983791
2885,11,1763,4.885322623886168,53.532799999999995,53.532799999999995,2.2615999999999943,0.03459999999999752,True,True,2,0,25,4,0.0,0.0,0.0004360969178378582,0.00274640298448503,0.7564921590965241,6.8820081651210785e-06,8.977949619293213e-06,4.1733961552381516e-05,0.7597491459455341
2885,12,2268,6.280765949981287,53.554700000000004,53.554700000000004,2.2835000000000036,0.021900000000009356,True,True,2,0,25,4,0.0,0.0,0.0004427870735526085,0.0026042740792036057,1.3923202801961452,7.546041160821915e-06,9.295996278524399e-06,4.402920603752136e-05,1.3954446921125054
2885,13,2499,6.92059551179409,53.56009999999999,53.56009999999999,2.288899999999991,0.005399999999987415,True,True,2,0,9,4,0.0,0.0,0.00043774908408522606,0.0026129588950425386,0.636699799913913,7.061054930090904e-06,8.529052138328552e-06,4.1037099435925484e-05,0.6398241398856044
2885,14,2740,7.589594458928332,53.56009999999999,53.56009999999999,2.288899999999991,0.0,False,False,2,1,10,4,0.0,0.0,0.00043415999971330166,0.0026141630951315165,0.665863131871447,4.936940968036652e-06,1.683994196355343e-05,0.0,0.6689670789055526
2885,15,2874,7.960204518865794,53.56009999999999,53.56009999999999,2.288899999999991,0.0,False,False,2,2,4,4,0.0,0.0,0.0004364720080047846,0.0026141121052205563,0.3675144750159234,2.5441404432058334e-06,7.204944267868996e-06,0.0,0.3705909049604088
2885,16,3268,9.049530821852386,53.59,53.59,2.318800000000003,0.029900000000012028,True,True,2,0,25,4,0.0,0.0,0.00043657002970576286,0.002541022142395377,1.086315605789423,7.943017408251762e-06,9.434064850211143e-06,8.149887435138226e-05,1.089409378822893
2885,17,3590,9.939492484787479,53.59,53.59,2.318800000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00042663607746362686,0.0026137379463762045,0.8868089909665287,2.6391353458166122e-06,8.126022294163704e-06,0.0,0.8898766220081598
2885,18,3748,10.376364193856716,53.6128,53.6128,2.3415999999999997,0.0227999999999966,True,True,2,0,8,4,0.0,0.0,0.0004320491570979357,0.0025524930097162724,0.433855296112597,6.376998499035835e-06,7.663853466510773e-06,3.6114826798439026e-05,0.43690579500980675
2885,19,4086,11.310724863782525,53.64229999999999,53.64229999999999,2.3710999999999913,0.029499999999991644,True,True,2,0,25,4,0.0,0.0,0.00044398708269000053,0.00260020699352026,0.9312470860313624,7.75093212723732e-06,9.476905688643456e-06,4.737195558845997e-05,0.9343728260137141
2885,20,4207,11.645323767792434,53.64229999999999,53.64229999999999,2.3710999999999913,0.0,False,False,2,1,6,4,0.0,0.0,0.00043822405859827995,0.002608065027743578,0.3314741528593004,3.0118972063064575e-06,8.419854566454887e-06,4.017399623990059e-05,0.3345890261698514
2885,21,4399,12.176140995929018,53.64229999999999,53.64229999999999,2.3710999999999913,0.0,False,False,2,2,7,4,0.0,0.0,0.0004359050653874874,0.0025944130029529333,0.5277170890476555,2.495013177394867e-06,7.61798582971096e-06,0.0,0.5307742340955883
2885,22,4471,12.375401190947741,53.64229999999999,53.64229999999999,2.3710999999999913,0.0,False,False,2,3,1,4,0.0,0.0,0.00043581798672676086,0.0025389448273926973,0.1962585870642215,2.3560132831335068e-06,7.653841748833656e-06,0.0,0.19925880804657936
2885,23,4653,12.878695443971083,53.64229999999999,53.64229999999999,2.3710999999999913,0.0,False,False,2,4,3,4,0.0,0.0,0.00043079606257379055,0.002547228941693902,0.5002900501713157,2.3068860173225403e-06,7.458031177520752e-06,0.0,0.5032928348518908
2885,24,4882,13.511439446825534,53.64229999999999,53.64229999999999,2.3710999999999913,0.0,False,False,2,5,10,4,0.0,0.0,0.0004292780067771673,0.002545695984736085,0.6297424689400941,2.7851201593875885e-06,7.667113095521927e-06,0.0,0.6327429010998458
2885,25,5303,14.675509433960542,53.64229999999999,53.64229999999999,2.3710999999999913,0.0,False,False,2,6,25,4,0.0,0.0,0.00043050479143857956,0.0025496429298073053,1.1610613141674548,3.719935193657875e-06,9.734882041811943e-06,0.0,1.1640713920351118
2885,26,5573,15.422705345787108,53.64229999999999,53.64229999999999,2.3710999999999913,0.0,False,False,2,7,17,4,0.0,0.0,0.0004287250339984894,0.0025477700401097536,0.7441889878828079,2.640997990965843e-06,8.12998041510582e-06,0.0,0.7471923478879035
2885,27,5890,16.30068977479823,53.64229999999999,53.64229999999999,2.3710999999999913,0.0,False,False,2,8,25,4,0.0,0.0,0.0004380941390991211,0.002549382159486413,0.8749675559811294,3.485940396785736e-06,9.084818884730339e-06,0.0,0.877984541002661
2885,28,6189,17.128363315947354,53.64229999999999,53.64229999999999,2.3710999999999913,0.0,False,False,2,9,9,4,0.0,0.0,0.0004265350289642811,0.002539345994591713,0.8246768428944051,2.5280751287937164e-06,7.898081094026566e-06,0.0,0.8276698349509388
2885,29,6379,17.654538489878178,53.64229999999999,53.64229999999999,2.3710999999999913,0.0,False,False,2,10,10,4,0.0,0.0,0.0004408368840813637,0.002543580951169133,0.5231617670506239,3.776978701353073e-06,7.397029548883438e-06,0.0,0.5261730521451682
2885,30,6469,17.90411949600093,53.64229999999999,53.64229999999999,2.3710999999999913,0.0,False,False,3,11,5,6,0.0,0.0,0.0006006481125950813,0.002612836891785264,0.24634112883359194,2.2980384528636932e-06,7.195165380835533e-06,4.8475107178092e-05,0.2496285259258002
2885,31,6956,19.25256981793791,53.6631,53.6631,2.3918999999999997,0.020800000000008367,True,True,3,0,25,6,0.0,0.0,0.0006123429629951715,0.0026168411131948233,1.3451386529486626,8.285045623779297e-06,9.357929229736328e-06,4.885205999016762e-05,1.348452010191977
2885,32,7079,19.59310796391219,53.6631,53.6631,2.3918999999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.0004318859428167343,0.0026218241546303034,0.3374052061699331,2.6461202651262283e-06,7.889000698924065e-06,0.0,0.3404857120476663
2885,33,7281,20.15193059295416,53.680499999999995,53.680499999999995,2.4092999999999947,0.017399999999994975,True,True,2,0,13,4,0.0,0.0,0.0004307760391384363,0.0025388700887560844,0.5558219091035426,6.17513433098793e-06,7.386086508631706e-06,3.423495218157768e-05,0.5588545738719404
2885,34,7657,21.192340682959184,53.684000000000005,53.684000000000005,2.4128000000000043,0.0035000000000096065,True,True,2,0,25,4,0.0,0.0,0.00043609505519270897,0.002623728010803461,1.0372840980999172,7.706927135586739e-06,9.78098250925541e-06,4.73319087177515e-05,1.0404250880237669
2885,35,8102,22.42366742179729,53.68740000000001,53.68740000000001,2.4162000000000106,0.003400000000006287,True,True,2,0,23,4,0.0,0.0,0.00044030998833477497,0.002599994884803891,1.2282047728076577,6.247078999876976e-06,8.30087810754776e-06,3.6465004086494446e-05,1.2313120199833065
2885,36,8694,24.061858826782554,53.7045,53.7045,2.4333000000000027,0.01709999999999212,True,True,2,0,24,4,0.0,0.0,0.0004347199574112892,0.002609698800370097,1.635076279984787,8.20821151137352e-06,9.332085028290749e-06,4.864996299147606e-05,1.638203953858465
2885,37,8958,24.792625198839232,53.7045,53.7045,2.4333000000000027,0.0,False,False,2,1,11,4,0.0,0.0,0.00043010199442505836,0.002607259899377823,0.7276489951182157,2.878950908780098e-06,8.296919986605644e-06,0.0,0.7307141819037497
2885,38,9381,25.96344716497697,53.7045,53.7045,2.4333000000000027,0.0,False,False,2,2,16,4,0.0,0.0,0.00042542489245533943,0.0025439970195293427,1.167824181029573,3.027031198143959e-06,8.758855983614922e-06,0.0,1.1708212459925562
2885,39,9560,26.458929453976452,53.7045,53.7045,2.4333000000000027,0.0,False,False,2,3,10,4,0.0,0.0,0.00042765610851347446,0.002544550923630595,0.4924794628750533,3.2531097531318665e-06,9.162817150354385e-06,0.0,0.49548137886449695
2885,40,9919,27.45287253893912,53.708,53.708,2.436799999999998,0.0034999999999953957,True,True,2,0,11,4,0.0,0.0,0.0004255189560353756,0.0025472650304436684,0.9909358990844339,7.12997280061245e-06,8.029863238334656e-06,4.744203761219978e-05,0.993987439898774
2885,41,10040,27.78809822583571,53.708,53.708,2.436799999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.0004301778972148895,0.002604242879897356,0.3321161849889904,2.4158507585525513e-06,7.617054507136345e-06,0.0,0.3351763221435249
2885,42,10224,28.27042285189964,53.708,53.708,2.436799999999998,0.0,False,False,2,2,6,4,0.0,0.0,0.0004346261266618967,0.0025382658932358027,0.4793200970161706,4.729023203253746e-06,1.3323035091161728e-05,0.0,0.48233012901619077
2885,43,10515,29.06372357578948,53.7096,53.7096,2.4384000000000015,0.0016000000000033765,True,True,2,0,10,4,0.0,0.0,0.0003688798751682043,0.0020679370500147343,0.790819559013471,7.582828402519226e-06,9.525101631879807e-06,5.022180266678333e-05,0.7933445489034057
2885,44,11005,30.419289740966633,53.7102,53.7102,2.439,0.0005999999999986017,True,True,2,0,16,4,0.0,0.0,0.0004306631162762642,0.002622507978230715,1.352428938029334,6.224960088729858e-06,8.471077308058739e-06,3.581796772778034e-05,1.3555488088168204
2885,45,11194,30.94272385793738,53.7102,53.7102,2.439,0.0,False,False,2,1,7,4,0.0,0.0,0.0004320340231060982,0.0026757060550153255,0.5202617240138352,2.9550865292549133e-06,8.47596675157547e-06,0.0,0.5233970680274069
2885,46,11385,31.471374802989885,53.7273,53.7273,2.4560999999999993,0.017099999999999227,True,True,2,0,11,4,0.0,0.0,0.000426226994022727,0.0025520070921629667,0.525638216175139,7.1641989052295685e-06,8.285976946353912e-06,4.266691394150257e-05,0.5286915800534189
2885,47,11742,32.45900569995865,53.7273,53.7273,2.4560999999999993,0.0,False,False,2,1,19,4,0.0,0.0,0.0004317259881645441,0.00262320414185524,0.9845055029727519,2.4619512259960175e-06,7.596099749207497e-06,0.0,0.9875859781168401
2885,48,12165,33.62973347096704,53.7495,53.7495,2.4782999999999973,0.022199999999998,True,True,2,0,25,4,0.0,0.0,0.0004290319047868252,0.0025860839523375034,1.1676793959923089,8.37491825222969e-06,9.733950719237328e-06,4.748883657157421e-05,1.1707768188789487
2885,49,12302,34.008877594955266,53.7495,53.7495,2.4782999999999973,0.0,False,False,2,1,9,4,0.0,0.0,0.00043130386620759964,0.002605549991130829,0.3760286110918969,2.963002771139145e-06,8.251983672380447e-06,0.0,0.3790932090487331
2885,50,12824,35.45359473489225,53.7495,53.7495,2.4782999999999973,0.0,False,False,2,2,25,4,0.0,0.0,0.0004306822083890438,0.0025363839231431484,1.441721900831908,3.0070077627897263e-06,8.533941581845284e-06,4.6351924538612366e-05,1.4447626599576324
2885,51,12958,35.82462017890066,53.7495,53.7495,2.4782999999999973,0.0,False,False,2,3,8,4,0.0,0.0,0.0004490860737860203,0.0026217340491712093,0.36787716508843005,3.137858584523201e-06,9.85083170235157e-06,0.0,0.37097917101345956
2885,52,13078,36.156873010797426,53.7495,53.7495,2.4782999999999973,0.0,False,False,2,4,4,4,0.0,0.0,0.0004229710903018713,0.00254648900590837,0.3292511459439993,2.511078491806984e-06,1.4590099453926086e-05,0.0,0.33225549291819334
2885,53,13310,36.799071976915,53.7495,53.7495,2.4782999999999973,0.0,False,False,2,5,16,4,0.0,0.0,0.00042384094558656216,0.002541030989959836,0.6391982771456242,2.4260953068733215e-06,7.560010999441147e-06,0.0,0.6421898880507797
2885,54,13768,38.06742486683652,53.7495,53.7495,2.4782999999999973,0.0,False,False,2,6,17,4,0.0,0.0,0.0004280910361558199,0.0025798690039664507,1.265315496828407,3.817025572061539e-06,1.015886664390564e-05,0.0,1.268354448955506
2885,55,14051,38.850867858855054,53.7495,53.7495,2.4782999999999973,0.0,False,False,2,7,17,4,0.0,0.0,0.00042620301246643066,0.0025479269679635763,0.780436587985605,2.8579961508512497e-06,8.857809007167816e-06,0.0,0.78344014310278
2885,56,14297,39.532079530879855,53.7495,53.7495,2.4782999999999973,0.0,False,False,2,8,25,4,0.0,0.0,0.00042617879807949066,0.0025466589722782373,0.6782085071317852,2.507120370864868e-06,7.624039426445961e-06,0.0,0.6812081658281386
2885,57,14523,40.15769580681808,53.75059999999999,53.75059999999999,2.479399999999991,0.0010999999999938836,True,True,2,0,8,4,0.0,0.0,0.000436524860560894,0.0025370209477841854,0.6226117790210992,6.257090717554092e-06,7.603084668517113e-06,4.6326080337166786e-05,0.6256607780233026
2885,58,14722,40.708825622918084,53.75059999999999,53.75059999999999,2.479399999999991,0.0,False,False,2,1,9,4,0.0,0.0,0.0004327909555286169,0.0026161910500377417,0.5480051769409329,3.6479905247688293e-06,1.0072952136397362e-05,0.0,0.5510851591825485
2885,59,14891,41.17695020698011,53.75059999999999,53.75059999999999,2.479399999999991,0.0,False,False,2,2,7,4,0.0,0.0,0.000441018957644701,0.0025402200408279896,0.46511026402004063,3.119930624961853e-06,8.960021659731865e-06,0.0,0.4681214920710772
2885,60,15034,41.57362927799113,53.75059999999999,53.75059999999999,2.479399999999991,0.0,False,False,2,3,6,4,0.0,0.0,0.0004276570398360491,0.0025401089806109667,0.39368292200379074,2.375105395913124e-06,7.234048098325729e-06,4.889117553830147e-05,0.3967250401619822
2885,61,15209,42.05926692695357,53.75059999999999,53.75059999999999,2.479399999999991,0.0,False,False,2,4,7,4,0.0,0.0,0.0004325381014496088,0.0026098969392478466,0.4825187469832599,2.5029294192790985e-06,7.509952411055565e-06,0.0,0.48558728815987706
2885,62,15562,43.036055518779904,53.756699999999995,53.756699999999995,2.4854999999999947,0.006100000000003547,True,True,2,0,25,4,0.0,0.0,0.0004277690313756466,0.00254783290438354,0.973781350068748,7.26897269487381e-06,8.631031960248947e-06,4.668114706873894e-05,0.9768354669213295
2885,63,15767,43.6049104759004,53.756699999999995,53.756699999999995,2.4854999999999947,0.0,False,False,2,1,19,4,0.0,0.0,0.0004577201325446367,0.00261395494453609,0.5657071240711957,3.005843609571457e-06,8.865026757121086e-06,0.0,0.568807183066383
2885,64,15859,43.8597819278948,53.756699999999995,53.756699999999995,2.4854999999999947,0.0,False,False,2,2,5,4,0.0,0.0,0.00042509310878813267,0.002540013985708356,0.2518774380441755,2.349959686398506e-06,8.691102266311646e-06,0.0,0.25486950809136033
2885,65,15945,44.09808206488378,53.756699999999995,53.756699999999995,2.4854999999999947,0.0,False,False,2,3,4,4,0.0,0.0,0.00042640394531190395,0.0025719949044287205,0.2352734070736915,2.4121254682540894e-06,7.5069256126880646e-06,0.0,0.23829769808799028
2885,66,16222,44.86484841397032,53.756699999999995,53.756699999999995,2.4854999999999947,0.0,False,False,2,4,15,4,0.0,0.0,0.0004408948589116335,0.0025754820089787245,0.763723632087931,2.369983121752739e-06,7.258029654622078e-06,0.0,0.7667645269539207
2885,67,16791,46.43982113990933,53.756699999999995,53.756699999999995,2.4854999999999947,0.0,False,False,2,5,24,4,0.0,0.0,0.0004465468227863312,0.002548160031437874,1.5719497550744563,3.984896466135979e-06,9.552109986543655e-06,0.0,1.5749743131455034
2885,68,16866,46.64926761086099,53.756699999999995,53.756699999999995,2.4854999999999947,0.0,False,False,2,6,3,4,0.0,0.0,0.0004246640019118786,0.002563982969149947,0.20641077915206552,4.675006493926048e-06,1.6069971024990082e-05,0.0,0.2094533268827945
2885,69,17125,47.365888233995065,53.756699999999995,53.756699999999995,2.4854999999999947,0.0,False,False,2,7,13,4,0.0,0.0,0.00042812200263142586,0.00261731818318367,0.713531896006316,2.5399494916200638e-06,7.804017513990402e-06,0.0,0.7166035750415176
2885,70,17608,48.70282686781138,53.756699999999995,53.756699999999995,2.4854999999999947,0.0,False,False,2,8,23,4,0.0,0.0,0.00042612291872501373,0.002555613173171878,1.3339285450056195,3.5080593079328537e-06,9.918119758367538e-06,7.597892545163631e-05,1.3370164949446917
2885,71,17950,49.649919256800786,53.756699999999995,53.756699999999995,2.4854999999999947,0.0,False,False,2,9,18,4,0.0,0.0,0.00042688800022006035,0.002706084866076708,0.9438507880549878,2.726912498474121e-06,8.732080459594727e-06,0.0,0.9470130330882967
2885,72,18335,50.67708983481862,53.756699999999995,53.756699999999995,2.4854999999999947,0.0,False,False,2,10,25,4,0.0,0.0,0.00042591500096023083,0.00254496606066823,1.0241658659651875,5.2228569984436035e-06,9.587965905666351e-06,0.0,1.027170032961294
2885,73,18748,51.820924987783656,53.756699999999995,53.756699999999995,2.4854999999999947,0.0,False,False,3,11,19,6,0.0,0.0,0.0006103869527578354,0.0025962169747799635,1.1405961660202593,3.071967512369156e-06,9.13906842470169e-06,0.0,1.1438325059134513
2885,74,19127,52.870262999786064,53.756699999999995,53.756699999999995,2.4854999999999947,0.0,False,False,3,12,25,6,0.0,0.0,0.0005964080337435007,0.002604295965284109,1.0461069431621581,3.183959051966667e-06,9.253853932023048e-06,0.0,1.0493365051224828
2885,75,19481,53.85036948486231,53.756699999999995,53.756699999999995,2.4854999999999947,0.0,False,False,3,13,22,6,0.0,0.0,0.0005991540383547544,0.002609425922855735,0.9768667039461434,2.843094989657402e-06,9.059906005859375e-06,0.0,0.9801046641077846
2885,76,19793,54.7142809999641,53.7596,53.7596,2.4883999999999986,0.0029000000000038995,True,True,3,0,16,6,0.0,0.0,0.0005967130418866873,0.0026122680865228176,0.8606670708395541,7.57281668484211e-06,8.993083611130714e-06,5.92721626162529e-05,0.8639686820097268
2885,77,20092,55.54193084477447,53.7619,53.7619,2.490699999999997,0.0022999999999981924,True,True,2,0,11,4,0.0,0.0,0.00042805494740605354,0.0026092450134456158,0.8245178719516844,8.107861503958702e-06,9.458977729082108e-06,5.2541960030794144e-05,0.8276428929530084
2885,78,20334,56.211899012792856,53.7675,53.7675,2.496299999999998,0.00560000000000116,True,True,2,0,9,4,0.0,0.0,0.0004281499423086643,0.002639448968693614,0.6668127628508955,6.904825568199158e-06,8.71298834681511e-06,3.9871083572506905e-05,0.6699526179581881
2885,79,20572,56.87082361895591,53.7675,53.7675,2.496299999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00043119490146636963,0.0026236861012876034,0.6558011509478092,2.645188942551613e-06,8.134869858622551e-06,0.0,0.6588820838369429
2885,80,20901,57.78126311977394,53.7675,53.7675,2.496299999999998,0.0,False,False,2,2,16,4,0.0,0.0,0.0004244518931955099,0.0025651471223682165,0.9074214000720531,3.4139957278966904e-06,1.0020099580287933e-05,4.7887908294796944e-05,0.910488568013534
2885,81,21197,58.60048989090137,53.775999999999996,53.775999999999996,2.504799999999996,0.008499999999997954,True,True,2,0,11,4,0.0,0.0,0.00043185707181692123,0.00260208104737103,0.8161080479621887,7.848953828215599e-06,8.088070899248123e-06,3.951508551836014e-05,0.819214214105159
2885,82,21432,59.25130729889497,53.775999999999996,53.775999999999996,2.504799999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.00043145916424691677,0.0025936528109014034,0.647724482929334,2.694781869649887e-06,8.000992238521576e-06,0.0,0.6507761487737298
2885,83,21959,60.710327790817246,53.7786,53.7786,2.507399999999997,0.002600000000001046,True,True,2,0,17,4,0.0,0.0,0.00042752805165946484,0.0025816569104790688,1.4559769430197775,8.55419784784317e-06,9.47294756770134e-06,6.644194945693016e-05,1.4590883508790284
2885,84,22336,61.754034876823425,53.7821,53.7821,2.5108999999999995,0.003500000000002501,True,True,2,0,16,4,0.0,0.0,0.00043724081479012966,0.002616299781948328,1.0405509700067341,6.715068593621254e-06,7.941853255033493e-06,3.7517864257097244e-05,1.0436741360463202
2885,85,22614,62.52330547897145,53.7821,53.7821,2.5108999999999995,0.0,False,False,2,1,13,4,0.0,0.0,0.00042844307608902454,0.0026074310299009085,0.7661680669989437,3.0049122869968414e-06,8.82497988641262e-06,0.0,0.7692323320079595
2885,86,22951,63.45655600493774,53.7833,53.7833,2.5120999999999967,0.0011999999999972033,True,True,2,0,12,4,0.0,0.0,0.00042516598477959633,0.0025507169775664806,0.9302387379575521,8.249888196587563e-06,9.549083188176155e-06,5.0111906602978706e-05,0.9333000590559095
2885,87,23232,64.23454887699336,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,1,10,4,0.0,0.0,0.0004238749388605356,0.002601766958832741,0.7748858551494777,3.1010713428258896e-06,7.921131327748299e-06,0.0,0.7779389291536063
2885,88,23386,64.66110903886147,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,2,7,4,0.0,0.0,0.0004246390890330076,0.0025482680648565292,0.4235600819811225,2.7578789740800858e-06,7.766066119074821e-06,0.0,0.42655872995965183
2885,89,23735,65.62700342293829,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,3,15,4,0.0,0.0,0.0004287930205464363,0.002540001878514886,0.9628973880317062,3.122026100754738e-06,9.417999535799026e-06,0.0,0.9658949340227991
2885,90,23838,65.91248556785285,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,4,3,4,0.0,0.0,0.00042508007027208805,0.002550802892073989,0.28247583704069257,2.3960601538419724e-06,7.604947313666344e-06,4.930095747113228e-05,0.2855275410693139
2885,91,24288,67.15825295285322,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,5,18,4,0.0,0.0,0.00042737601324915886,0.0025993671733886003,1.2426629660185426,2.527143806219101e-06,7.996102795004845e-06,0.0,1.245716683100909
2885,92,24537,67.84769656485878,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,6,13,4,0.0,0.0,0.0004246830940246582,0.0025462149642407894,0.6864431088324636,3.7029385566711426e-06,1.0480871424078941e-05,0.0,0.6894450581166893
2885,93,24677,68.23553201579489,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,7,4,4,0.0,0.0,0.000422382028773427,0.002550274133682251,0.38483082689344883,2.4458859115839005e-06,7.84778967499733e-06,0.0,0.38783081993460655
2885,94,24753,68.44621420279145,53.7833,53.7833,2.5120999999999967,0.0,False,False,2,8,1,4,0.0,0.0,0.0004247871693223715,0.002550679026171565,0.20767948403954506,2.3529864847660065e-06,7.275957614183426e-06,0.0,0.21067997394129634
2885,95,24960,69.01938380789943,53.787499999999994,53.787499999999994,2.516299999999994,0.004199999999997317,True,True,2,0,8,4,0.0,0.0,0.0004250570200383663,0.0025681329425424337,0.5701446761377156,7.221009582281113e-06,8.906936272978783e-06,4.862714558839798e-05,0.5732186711393297
2885,96,25442,70.35389090888202,53.7921,53.7921,2.5208999999999975,0.00460000000000349,True,True,2,0,25,4,0.0,0.0,0.0004292870871722698,0.0026200171560049057,1.3313732028473169,8.369097486138344e-06,9.190058335661888e-06,4.855915904045105e-05,1.334506249986589
2885,97,25945,71.7462894457858,53.7921,53.7921,2.5208999999999975,0.0,False,False,2,1,25,4,0.0,0.0,0.0004292749799787998,0.002613393822684884,1.3892761270981282,3.0728988349437714e-06,8.40192660689354e-06,0.0,1.3923469791188836
2885,98,26145,72.30024624080397,53.7921,53.7921,2.5208999999999975,0.0,False,False,2,2,11,4,0.0,0.0,0.0004257450345903635,0.0025702889543026686,0.5509303640574217,3.7511344999074936e-06,9.591924026608467e-06,0.0,0.5539568979293108
2885,99,26418,73.05602758191526,53.7921,53.7921,2.5208999999999975,0.0,False,False,2,3,14,4,0.0,0.0,0.00043275486677885056,0.002539311069995165,0.7527784819249064,2.437969669699669e-06,7.648952305316925e-06,0.0,0.7557769629638642
2885,100,26551,73.42426582984626,53.7921,53.7921,2.5208999999999975,0.0,False,False,2,4,4,4,0.0,0.0,0.0004318088758736849,0.0025373289827257395,0.36524182301945984,2.4049077183008194e-06,7.397960871458054e-06,4.877685569226742e-05,0.36828550114296377
2885,101,26717,73.88422452984378,53.7921,53.7921,2.5208999999999975,0.0,False,False,2,5,6,4,0.0,0.0,0.00043930206447839737,0.0026217971462756395,0.4568217950873077,2.420041710138321e-06,7.494119927287102e-06,0.0,0.4599084409419447
2885,102,26866,74.29679001192562,53.7921,53.7921,2.5208999999999975,0.0,False,False,2,6,7,4,0.0,0.0,0.0004317180719226599,0.002554849022999406,0.40955253690481186,2.4100299924612045e-06,7.740920409560204e-06,0.0,0.4125644548330456
2885,103,27286,75.45956006785855,53.7921,53.7921,2.5208999999999975,0.0,False,False,2,7,14,4,0.0,0.0,0.0004253149963915348,0.0025376661214977503,1.1597792548127472,3.247056156396866e-06,9.359093382954597e-06,0.0,1.1627707588486373
2885,104,27618,76.37878516083583,53.7921,53.7921,2.5208999999999975,0.0,False,False,2,8,15,4,0.0,0.0,0.0004244090523570776,0.002548630116507411,0.9162221341393888,2.6999041438102722e-06,7.974216714501381e-06,0.0,0.9192217239178717
