seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,10,1712,3.7940214530099183,54.84280000000001,54.84280000000001,7.785100000000014,0.08620000000001227,True,True,2,0,5,2,0.0,0.0,0.00023163692094385624,0.002055166056379676,0.349236843874678,5.933921784162521e-06,8.554896339774132e-06,3.368407487869263e-05,0.3515862768981606
4428,11,1794,3.9749714590143412,54.84280000000001,54.84280000000001,7.785100000000014,0.0,False,False,2,1,1,2,0.0,0.0,0.0002299230545759201,0.0020460980013012886,0.17861534911207855,1.7909333109855652e-06,7.85384327173233e-06,0.0,0.180914712138474
4428,12,1948,4.316314879106358,54.893,54.893,7.835300000000004,0.050199999999989586,True,True,2,0,6,2,0.0,0.0,0.00022765318863093853,0.002059808000922203,0.33902624319307506,5.918089300394058e-06,7.916009053587914e-06,3.1144823879003525e-05,0.34137286082841456
4428,13,2267,5.022503073094413,55.182500000000005,55.182500000000005,8.124800000000008,0.28950000000000387,True,True,2,0,12,2,0.0,0.0,0.00023989100009202957,0.0020483501721173525,0.7038404101040214,5.683163180947304e-06,7.630093023180962e-06,3.049592487514019e-05,0.706186082912609
4428,14,2375,5.261346220038831,55.182500000000005,55.182500000000005,8.124800000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.00022945902310311794,0.0020518829114735126,0.23650735104456544,1.8579885363578796e-06,7.427064701914787e-06,0.0,0.23881122702732682
4428,15,2773,6.14145178720355,55.53269999999999,55.53269999999999,8.474999999999994,0.35019999999998674,True,True,2,0,20,2,0.0,0.0,0.00022747996263206005,0.002048542955890298,0.8777978071011603,7.780967280268669e-06,9.64500941336155e-06,4.739314317703247e-05,0.8801543901208788
4428,16,3092,6.848404871067032,55.586999999999996,55.586999999999996,8.5293,0.0543000000000049,True,True,2,0,10,2,0.0,0.0,0.00023095798678696156,0.0020407328847795725,0.7046014599036425,6.117159500718117e-06,8.62102024257183e-06,3.6215176805853844e-05,0.7069389468524605
4428,17,3376,7.477380372118205,55.586999999999996,55.586999999999996,8.5293,0.0,False,False,2,1,8,2,0.0,0.0,0.0002386779524385929,0.0020473869517445564,0.6266275050584227,1.8209684640169144e-06,7.974915206432343e-06,0.0,0.6289369519799948
4428,18,3567,7.901312699075788,55.7148,55.7148,8.6571,0.12780000000000058,True,True,2,0,9,2,0.0,0.0,0.00022831815294921398,0.0020619069691747427,0.4216129709966481,5.816109478473663e-06,7.669907063245773e-06,3.125588409602642e-05,0.42396201309747994
4428,19,3636,8.054258941207081,55.7148,55.7148,8.6571,0.0,False,False,2,1,1,2,0.0,0.0,0.000229627825319767,0.002045602072030306,0.15061560715548694,1.7920974642038345e-06,7.802853360772133e-06,0.0,0.15291399997659028
4428,20,3773,8.357754670083523,55.7148,55.7148,8.6571,0.0,False,False,2,2,3,2,0.0,0.0,0.0002277619205415249,0.0020626289770007133,0.30117836594581604,2.5581102818250656e-06,9.549083188176155e-06,4.630698822438717e-05,0.303543568123132
4428,21,3839,8.504211653023958,55.7148,55.7148,8.6571,0.0,False,False,2,3,1,2,0.0,0.0,0.00023070909082889557,0.0020407659467309713,0.14410782209597528,2.6258639991283417e-06,9.460840374231339e-06,0.0,0.14640899002552032
4428,22,3967,8.788038721075282,55.7148,55.7148,8.6571,0.0,False,False,2,4,3,2,0.0,0.0,0.00022851303219795227,0.002062371000647545,0.28150513605214655,2.662884071469307e-06,9.482959285378456e-06,0.0,0.283824518090114
4428,23,4242,9.39737116615288,55.744499999999995,55.744499999999995,8.686799999999998,0.029699999999998283,True,True,2,0,8,2,0.0,0.0,0.0002282110508531332,0.0020612648222595453,0.6070088588166982,7.045920938253403e-06,9.204959496855736e-06,4.6550994738936424e-05,0.6093763920944184
4428,24,4711,10.438533478183672,55.9019,55.9019,8.8442,0.15740000000000265,True,True,2,0,15,2,0.0,0.0,0.00023107207380235195,0.0020435149781405926,1.0387729110661894,3.0305935069918633e-05,3.291596658527851e-05,9.523192420601845e-05,1.0412330450490117
4428,25,4801,10.638186641037464,55.9019,55.9019,8.8442,0.0,False,False,2,1,4,2,0.0,0.0,0.00024151010438799858,0.0020347661338746548,0.19722462096251547,1.8088612705469131e-06,7.99586996436119e-06,0.0,0.19952727109193802
4428,26,4913,10.886438299203292,55.9019,55.9019,8.8442,0.0,False,False,2,2,3,2,0.0,0.0,0.00023196195252239704,0.0020613388624042273,0.24593155388720334,2.51084566116333e-06,8.794944733381271e-06,0.0,0.24825168098323047
4428,27,4978,11.030491532990709,55.9019,55.9019,8.8442,0.0,False,False,2,3,0,2,0.0,0.0,0.0002285290975123644,0.0020640180446207523,0.14172593387775123,2.115964889526367e-06,8.885981515049934e-06,0.0,0.14405171014368534
4428,28,5098,11.296301861992106,55.9019,55.9019,8.8442,0.0,False,False,2,4,2,2,0.0,0.0,0.00022675306536257267,0.002059705089777708,0.26349546387791634,2.4070031940937042e-06,8.845003321766853e-06,0.0,0.2658088901080191
4428,29,5430,12.031126423040405,55.9019,55.9019,8.8442,0.0,False,False,2,5,7,2,0.0,0.0,0.0002382469829171896,0.0020524319261312485,0.7325057019479573,2.332031726837158e-06,8.074101060628891e-06,0.0,0.7348226681351662
4428,30,5495,12.175139760132879,55.9019,55.9019,8.8442,0.0,False,False,2,6,0,2,0.0,0.0,0.00023694406263530254,0.0020704499911516905,0.1416795738041401,1.7869751900434494e-06,7.739989086985588e-06,4.716613329946995e-05,0.1440584270749241
4428,31,5560,12.319332423154265,55.9019,55.9019,8.8442,0.0,False,False,2,7,0,2,0.0,0.0,0.00023834710009396076,0.002056883182376623,0.14182454906404018,1.7371494323015213e-06,7.733004167675972e-06,0.0,0.14414365799166262
4428,32,5707,12.644592135213315,55.9019,55.9019,8.8442,0.0,False,False,2,8,6,2,0.0,0.0,0.00022756913676857948,0.0020652110688388348,0.3229418881237507,1.8349383026361465e-06,8.023111149668694e-06,0.0,0.32525879004970193
4428,33,5826,12.908108761999756,55.9019,55.9019,8.8442,0.0,False,False,2,9,2,2,0.0,0.0,0.00022736587561666965,0.002047554822638631,0.2612163119483739,1.8801074475049973e-06,7.766997441649437e-06,0.0,0.26351526007056236
4428,34,5994,13.279939895030111,55.9019,55.9019,8.8442,0.0,False,False,2,10,4,2,0.0,0.0,0.00022603501565754414,0.002052329946309328,0.36952775879763067,1.8379651010036469e-06,7.40494579076767e-06,0.0,0.3718294999562204
4428,35,6276,13.904313166160136,55.97910000000002,55.97910000000002,8.92140000000002,0.07720000000001903,True,True,2,0,10,2,0.0,0.0,0.00022679893299937248,0.0020638371352106333,0.6220502268988639,8.336035534739494e-06,1.0508112609386444e-05,4.9386871978640556e-05,0.6244251881726086
4428,36,6392,14.16126793413423,55.97910000000002,55.97910000000002,8.92140000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.00024108821526169777,0.002034279052168131,0.25460025598295033,1.967884600162506e-06,8.048955351114273e-06,0.0,0.2569007908459753
4428,37,6514,14.431521997088566,55.97910000000002,55.97910000000002,8.92140000000002,0.0,False,False,2,2,1,2,0.0,0.0,0.00022755702957510948,0.0020512889605015516,0.2679496200289577,1.7539132386446e-06,7.4820127338171005e-06,0.0,0.2702519011218101
4428,38,6681,14.801746169105172,55.97910000000002,55.97910000000002,8.92140000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.0002281989436596632,0.0020621668081730604,0.36790908011607826,1.816079020500183e-06,7.765833288431168e-06,0.0,0.37022323813289404
4428,39,7015,15.540591940050945,55.97910000000002,55.97910000000002,8.92140000000002,0.0,False,False,2,4,9,2,0.0,0.0,0.00022738799452781677,0.002056024968624115,0.7365375238005072,1.8009450286626816e-06,7.72811472415924e-06,0.0,0.7388444959651679
4428,40,7382,16.352514708181843,56.0382,56.0382,8.980500000000006,0.05909999999998661,True,True,2,0,15,2,0.0,0.0,0.0002273751888424158,0.002054499927908182,0.8096091579645872,7.486902177333832e-06,1.9015977159142494e-05,4.803389310836792e-05,0.8119816719554365
4428,41,7608,16.853006578050554,56.0382,56.0382,8.980500000000006,0.0,False,False,2,1,6,2,0.0,0.0,0.00023132702335715294,0.002034714911133051,0.4981386670842767,2.234010025858879e-06,9.472016245126724e-06,0.0,0.5004328908398747
4428,42,7747,17.16064944001846,56.0382,56.0382,8.980500000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.00022782408632338047,0.0020479680970311165,0.3053378991317004,1.9008293747901917e-06,7.946975529193878e-06,0.0,0.30763898603618145
4428,43,7902,17.503404207061976,56.0382,56.0382,8.980500000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.00022707413882017136,0.002040598075836897,0.34046115609817207,1.9189901649951935e-06,7.773982360959053e-06,0.0,0.34275282896123827
4428,44,8007,17.735487231053412,56.0382,56.0382,8.980500000000006,0.0,False,False,2,4,2,2,0.0,0.0,0.00022682477720081806,0.0020624371245503426,0.22976867179386318,1.912936568260193e-06,7.75698572397232e-06,0.0,0.2320817189756781
4428,45,8158,18.06984729715623,56.067499999999995,56.067499999999995,9.009799999999998,0.02929999999999211,True,True,2,0,7,2,0.0,0.0,0.00022604316473007202,0.0020655421540141106,0.3320388470310718,6.176996976137161e-06,7.522990927100182e-06,4.7005945816636086e-05,0.33440549415536225
4428,46,8401,18.608359846984968,56.067499999999995,56.067499999999995,9.009799999999998,0.0,False,False,2,1,8,2,0.0,0.0,0.00023119105026125908,0.002035940997302532,0.5361734060570598,1.869862899184227e-06,1.3943994417786598e-05,0.0,0.5384708370547742
4428,47,8556,18.951313715195283,56.1165,56.1165,9.058800000000005,0.049000000000006594,True,True,2,0,5,2,0.0,0.0,0.00024212594144046307,0.002049878006801009,0.3406246551312506,6.987014785408974e-06,9.91998240351677e-06,4.7217123210430145e-05,0.34299586107954383
4428,48,8727,19.329162547132,56.1165,56.1165,9.058800000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.00022936495952308178,0.0020484819542616606,0.3754942349623889,2.255896106362343e-06,9.105075150728226e-06,0.0,0.37779931793920696
4428,49,8833,19.563933747122064,56.1165,56.1165,9.058800000000005,0.0,False,False,2,2,5,2,0.0,0.0,0.00022754399105906487,0.002047864021733403,0.23246720107272267,2.507120370864868e-06,8.397037163376808e-06,0.0,0.23476829379796982
4428,50,9079,20.10644873417914,56.128699999999995,56.128699999999995,9.070999999999998,0.012199999999992883,True,True,2,0,7,2,0.0,0.0,0.00022738799452781677,0.0020869700238108635,0.5401703540701419,5.9390440583229065e-06,7.799128070473671e-06,4.560011439025402e-05,0.5425585769116879
4428,51,9168,20.30309548601508,56.128699999999995,56.128699999999995,9.070999999999998,0.0,False,False,2,1,1,2,0.0,0.0,0.00023408210836350918,0.002044907072558999,0.19429707806557417,1.8700957298278809e-06,7.692957296967506e-06,0.0,0.1965997009538114
4428,52,9258,20.50222270213999,56.128699999999995,56.128699999999995,9.070999999999998,0.0,False,False,2,2,1,2,0.0,0.0,0.00022737099789083004,0.0020581448916345835,0.19681691913865507,1.850072294473648e-06,1.3184035196900368e-05,0.0,0.19913175492547452
4428,53,9324,20.64820172218606,56.128699999999995,56.128699999999995,9.070999999999998,0.0,False,False,2,3,1,2,0.0,0.0,0.00022736401297152042,0.002050764160230756,0.14367005112580955,1.8009450286626816e-06,7.801922038197517e-06,0.0,0.14597225096076727
4428,54,9471,20.97309964406304,56.128699999999995,56.128699999999995,9.070999999999998,0.0,False,False,2,4,3,2,0.0,0.0,0.00022651907056570053,0.0020537099335342646,0.3225924391299486,1.8139835447072983e-06,7.665948942303658e-06,0.0,0.32489643315784633
4428,55,9544,21.13457850413397,56.128699999999995,56.128699999999995,9.070999999999998,0.0,False,False,2,5,1,2,0.0,0.0,0.0002272429410368204,0.002048228867352009,0.15917404810898006,1.8579885363578796e-06,7.587019354104996e-06,0.0,0.16147756786085665
4428,56,9815,21.733599345199764,56.1455,56.1455,9.087800000000001,0.01680000000000348,True,True,2,0,8,2,0.0,0.0,0.00023262295871973038,0.002059927908703685,0.5966971002053469,7.2910916060209274e-06,1.0065967217087746e-05,4.7215959057211876e-05,0.5990696910303086
4428,57,9998,22.138146655168384,56.1455,56.1455,9.087800000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.00023029092699289322,0.0020315940491855145,0.4022091010119766,2.1329615265130997e-06,8.418923243880272e-06,0.0,0.4044968581292778
4428,58,10077,22.312862056074664,56.1455,56.1455,9.087800000000001,0.0,False,False,2,2,2,2,0.0,0.0,0.00022614910267293453,0.0020472179166972637,0.1724158830475062,1.767883077263832e-06,1.2528849765658379e-05,0.0,0.17471781792119145
4428,59,10153,22.481000375002623,56.1455,56.1455,9.087800000000001,0.0,False,False,2,3,2,2,0.0,0.0,0.00022705714218318462,0.0020450218580663204,0.16583387507125735,1.768115907907486e-06,7.691094651818275e-06,0.0,0.16813214006833732
4428,60,10249,22.6933756780345,56.1455,56.1455,9.087800000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.0002260149922221899,0.0020453501492738724,0.21007910813204944,1.8239952623844147e-06,7.364898920059204e-06,4.027201794087887e-05,0.21241446281783283
4428,61,10453,23.144456840120256,56.1455,56.1455,9.087800000000001,0.0,False,False,2,5,5,2,0.0,0.0,0.00022900709882378578,0.0020388681441545486,0.4487477799411863,1.7329584807157516e-06,7.509952411055565e-06,0.0,0.45103940297849476
4428,62,10562,23.38541504414752,56.1455,56.1455,9.087800000000001,0.0,False,False,2,6,1,2,0.0,0.0,0.0002284250222146511,0.002049284055829048,0.23864655988290906,1.7979182302951813e-06,7.533002644777298e-06,0.0,0.24095688411034644
4428,63,10627,23.529192929156125,56.1455,56.1455,9.087800000000001,0.0,False,False,2,7,0,2,0.0,0.0,0.0002262319903820753,0.0020476621575653553,0.14147925097495317,1.7709098756313324e-06,7.505994290113449e-06,0.0,0.14377668895758688
4428,64,10751,23.80317852902226,56.1455,56.1455,9.087800000000001,0.0,False,False,2,8,3,2,0.0,0.0,0.00022614398039877415,0.0020462190732359886,0.2716886280104518,1.7439015209674835e-06,1.2855976819992065e-05,0.0,0.2739898569416255
4428,65,10844,24.00884870812297,56.1455,56.1455,9.087800000000001,0.0,False,False,2,9,1,2,0.0,0.0,0.00022684806026518345,0.0020564920268952847,0.2033548050094396,2.4659093469381332e-06,9.017065167427063e-06,0.0,0.20566539512947202
4428,66,10909,24.15255374717526,56.1455,56.1455,9.087800000000001,0.0,False,False,2,10,0,2,0.0,0.0,0.00022722897119820118,0.0020495429635047913,0.14139968412928283,2.3990869522094727e-06,8.902978152036667e-06,0.0,0.1437036299612373
4428,67,10974,24.296322333160788,56.1455,56.1455,9.087800000000001,0.0,False,False,2,11,0,2,0.0,0.0,0.00022774701938033104,0.0020436719059944153,0.14146940200589597,1.7539132386446e-06,8.193077519536018e-06,0.0,0.14376593101769686
4428,68,11229,24.859875936061144,56.1455,56.1455,9.087800000000001,0.0,False,False,2,12,12,2,0.0,0.0,0.00023735198192298412,0.0020474649500101805,0.5612425990402699,2.0640436559915543e-06,7.770955562591553e-06,0.0,0.5635517949704081
4428,69,11473,25.398830745136365,56.1455,56.1455,9.087800000000001,0.0,False,False,2,13,6,2,0.0,0.0,0.0002264839131385088,0.00205670902505517,0.5366461251396686,1.7639249563217163e-06,7.690861821174622e-06,0.0,0.5389529878739268
4428,70,11736,25.9793651830405,56.1455,56.1455,9.087800000000001,0.0,False,False,2,14,7,2,0.0,0.0,0.0002269260585308075,0.0020562580320984125,0.5782267330214381,1.7799902707338333e-06,7.742084562778473e-06,4.728604108095169e-05,0.580581096932292
4428,71,11801,26.12316594598815,56.1455,56.1455,9.087800000000001,0.0,False,False,2,15,0,2,0.0,0.0,0.00022797915153205395,0.0020478740334510803,0.1414521560072899,1.810956746339798e-06,7.563037797808647e-06,0.0,0.14375170902349055
4428,72,11868,26.271300902124494,56.1455,56.1455,9.087800000000001,0.0,False,False,2,16,1,2,0.0,0.0,0.00022626807913184166,0.0020583521109074354,0.14582549897022545,1.7869751900434494e-06,7.541850209236145e-06,0.0,0.14813367603346705
4428,73,12119,26.826307896059006,56.1455,56.1455,9.087800000000001,0.0,False,False,2,17,7,2,0.0,0.0,0.0002267009112983942,0.002054092939943075,0.5526994131505489,2.4980399757623672e-06,9.64384526014328e-06,0.0,0.5550086640287191
4428,74,12314,27.257293691160157,56.1512,56.1512,9.093500000000006,0.005700000000004479,True,True,2,0,5,2,0.0,0.0,0.00022759102284908295,0.002047915942966938,0.4286749088205397,7.577007636427879e-06,9.860843420028687e-06,4.792795516550541e-05,0.43103232490830123
4428,75,12379,27.40107052703388,56.1512,56.1512,9.093500000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.0002293270081281662,0.002029486931860447,0.14144115592353046,2.1080486476421356e-06,8.367002010345459e-06,0.0,0.1437254229094833
4428,76,12697,28.104300984181464,56.1512,56.1512,9.093500000000006,0.0,False,False,2,2,13,2,0.0,0.0,0.00022586015984416008,0.002052230993285775,0.7009263848885894,1.9008293747901917e-06,1.6718171536922455e-05,0.0,0.7032371449749917
4428,77,12792,28.314417988061905,56.1512,56.1512,9.093500000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.000236238120123744,0.0020434739999473095,0.2078032640274614,1.8759164959192276e-06,7.966998964548111e-06,0.0,0.21010690205730498
4428,78,12917,28.590789481066167,56.1512,56.1512,9.093500000000006,0.0,False,False,2,4,3,2,0.0,0.0,0.00022644898854196072,0.0020577788818627596,0.27406195690855384,1.8409918993711472e-06,7.852911949157715e-06,0.0,0.2763700350187719
4428,79,13092,28.97772442200221,56.1512,56.1512,9.093500000000006,0.0,False,False,2,5,7,2,0.0,0.0,0.00022546807304024696,0.002087248954921961,0.3845970800612122,1.7159618437290192e-06,7.736030966043472e-06,0.0,0.3869336601346731
4428,80,13431,29.726663842098787,56.1512,56.1512,9.093500000000006,0.0,False,False,2,6,12,2,0.0,0.0,0.00022589205764234066,0.002045226050540805,0.7466423320583999,2.4170149117708206e-06,9.502051398158073e-06,4.77589201182127e-05,0.7489891410805285
4428,81,13538,29.96362855308689,56.1512,56.1512,9.093500000000006,0.0,False,False,2,7,4,2,0.0,0.0,0.00022826599888503551,0.002051382092759013,0.23460697405971587,1.9550789147615433e-06,7.938826456665993e-06,0.0,0.2369124060496688
4428,82,13987,30.9556386731565,56.1512,56.1512,9.093500000000006,0.0,False,False,2,8,14,2,0.0,0.0,0.00022534490562975407,0.0020562501158565283,0.9897025660611689,1.8561258912086487e-06,7.621943950653076e-06,0.0,0.9920081370510161
4428,83,14157,31.33151030819863,56.1512,56.1512,9.093500000000006,0.0,False,False,2,9,5,2,0.0,0.0,0.00022513815201818943,0.0020553627982735634,0.37356620212085545,1.9171275198459625e-06,7.616821676492691e-06,0.0,0.3758703921921551
4428,84,14366,31.793038628064096,56.1512,56.1512,9.093500000000006,0.0,False,False,2,10,8,2,0.0,0.0,0.0002262729685753584,0.0020529020112007856,0.4592231048736721,2.411194145679474e-06,8.92486423254013e-06,0.0,0.4615294490940869
4428,85,14431,31.936755320057273,56.1512,56.1512,9.093500000000006,0.0,False,False,2,11,0,2,0.0,0.0,0.00022621103562414646,0.0020399868953973055,0.14142232201993465,1.911073923110962e-06,8.341856300830841e-06,0.0,0.14371358300559223
4428,86,14548,32.19529848219827,56.1512,56.1512,9.093500000000006,0.0,False,False,2,12,4,2,0.0,0.0,0.0002262820489704609,0.002039812970906496,0.25624939892441034,2.110842615365982e-06,8.295057341456413e-06,0.0,0.25854145595803857
4428,87,14714,32.56221045018174,56.1512,56.1512,9.093500000000006,0.0,False,False,2,13,4,2,0.0,0.0,0.00022600102238357067,0.002051630988717079,0.36460732598789036,2.0600855350494385e-06,8.099013939499855e-06,0.0,0.3669103600550443
4428,88,14819,32.794548605103046,56.1512,56.1512,9.093500000000006,0.0,False,False,2,14,2,2,0.0,0.0,0.0002267549280077219,0.0020659929141402245,0.23001861991360784,1.885928213596344e-06,7.836846634745598e-06,0.0,0.23233560496009886
4428,89,15041,33.28533714613877,56.1512,56.1512,9.093500000000006,0.0,False,False,2,15,5,2,0.0,0.0,0.00022619101218879223,0.0020682259928435087,0.4884696421213448,1.6761478036642075e-06,7.868977263569832e-06,0.0,0.49078743904829025
4428,90,15223,33.68708321102895,56.1512,56.1512,9.093500000000006,0.0,False,False,2,16,7,2,0.0,0.0,0.00022617005743086338,0.002043275162577629,0.3994517109822482,1.7629936337471008e-06,7.536960765719414e-06,4.806392826139927e-05,0.40179291903041303
4428,91,15366,34.003044926095754,56.1512,56.1512,9.093500000000006,0.0,False,False,2,17,3,2,0.0,0.0,0.00022863596677780151,0.002040944993495941,0.3136183940805495,1.7790589481592178e-06,7.438007742166519e-06,0.0,0.3159118618350476
4428,92,15533,34.372268753126264,56.1512,56.1512,9.093500000000006,0.0,False,False,2,18,7,2,0.0,0.0,0.00022492487914860249,0.002054390963166952,0.36691914801485837,2.1369196474552155e-06,9.244075044989586e-06,0.0,0.36922499793581665
4428,93,15635,34.59768307721242,56.1512,56.1512,9.093500000000006,0.0,False,False,2,19,4,2,0.0,0.0,0.0002363759558647871,0.002046557841822505,0.22310175304301083,2.6549678295850754e-06,9.462004527449608e-06,0.0,0.225412392988801
4428,94,15830,35.0292502050288,56.1512,56.1512,9.093500000000006,0.0,False,False,2,20,6,2,0.0,0.0,0.00022571999579668045,0.0020421340595930815,0.4292696740012616,2.8710346668958664e-06,9.174924343824387e-06,0.0,0.431565857026726
4428,95,15960,35.31642537517473,56.1512,56.1512,9.093500000000006,0.0,False,False,2,21,2,2,0.0,0.0,0.00022687017917633057,0.002051795134320855,0.28486774186603725,1.9399449229240417e-06,1.4397082850337029e-05,0.0,0.28717818297445774
4428,96,16025,35.45999778318219,56.1512,56.1512,9.093500000000006,0.0,False,False,2,22,0,2,0.0,0.0,0.00023806095123291016,0.0020426989067345858,0.14125832705758512,1.7790589481592178e-06,7.844064384698868e-06,0.0,0.14356370898894966
4428,97,16133,35.69852830306627,56.1512,56.1512,9.093500000000006,0.0,False,False,2,23,2,2,0.0,0.0,0.00022633187472820282,0.0020477138459682465,0.23623130400665104,1.708976924419403e-06,7.748836651444435e-06,0.0,0.2385291550308466
4428,98,16521,36.55496194609441,56.1512,56.1512,9.093500000000006,0.0,False,False,2,24,12,2,0.0,0.0,0.00022552278824150562,0.0020498400554060936,0.8541330019943416,1.7730053514242172e-06,7.777940481901169e-06,0.0,0.8564322830643505
4428,99,16747,37.054036944173276,56.2275,56.2275,9.169800000000002,0.07629999999999626,True,True,2,0,5,2,0.0,0.0,0.00022613978944718838,0.0020542689599096775,0.4967644060961902,6.661051884293556e-06,8.685048669576645e-06,4.784902557730675e-05,0.4991227148566395
4428,100,16818,37.21134199015796,56.2275,56.2275,9.169800000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.0002282988280057907,0.002037975937128067,0.15496318601071835,2.5180634111166e-06,9.102979674935341e-06,4.6280911192297935e-05,0.15730282594449818
4428,101,16903,37.39951618411578,56.2275,56.2275,9.169800000000002,0.0,False,False,2,2,2,2,0.0,0.0,0.00022911187261343002,0.0020416390616446733,0.18582741217687726,2.4158507585525513e-06,8.9199747890234e-06,0.0,0.18812609114684165
4428,102,17075,37.78005972504616,56.2275,56.2275,9.169800000000002,0.0,False,False,2,3,6,2,0.0,0.0,0.00022636097855865955,0.002060977043583989,0.37822802597656846,2.2260937839746475e-06,8.665956556797028e-06,0.0,0.3805416328832507
4428,103,17436,38.576715308008716,56.27530000000001,56.27530000000001,9.217600000000012,0.04780000000000939,True,True,2,0,13,2,0.0,0.0,0.00022749509662389755,0.0020559770055115223,0.7943404940888286,6.548827514052391e-06,8.29785130918026e-06,4.639290273189545e-05,0.7966997169423848
4428,104,17834,39.455500055104494,56.3899,56.3899,9.3322,0.11459999999998871,True,True,2,0,9,2,0.0,0.0,0.00022942107170820236,0.0020136081147938967,0.876465453999117,6.057089194655418e-06,8.114846423268318e-06,3.733881749212742e-05,0.8787743418943137
4428,105,17990,39.80063300114125,56.3899,56.3899,9.3322,0.0,False,False,2,1,3,2,0.0,0.0,0.0002269891556352377,0.0020522039849311113,0.34278942784294486,2.541113644838333e-06,9.61311161518097e-06,0.0,0.3450972610153258
4428,106,18103,40.0508432330098,56.3899,56.3899,9.3322,0.0,False,False,2,2,3,2,0.0,0.0,0.00022667297162115574,0.002056179102510214,0.24789512483403087,2.5490298867225647e-06,9.824056178331375e-06,0.0,0.2502074099611491
4428,107,18474,40.87108793715015,56.4047,56.4047,9.347000000000001,0.014800000000001035,True,True,2,0,11,2,0.0,0.0,0.000225431052967906,0.0020506130531430244,0.8179342858493328,7.259892299771309e-06,9.48202796280384e-06,4.6140048652887344e-05,0.8202886572107673
