seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,19,3881,6.3951108700130135,44.1213,44.1213,1.8926999999999978,0.0,False,False,2,1,25,4,0.0,0.0,0.00041902298107743263,0.0016035910230129957,0.6572696471121162,7.522990927100182e-06,1.82250514626503e-05,0.0,0.6593457970302552
6415,20,4203,6.925484044943005,44.1213,44.1213,1.8926999999999978,0.0,False,False,2,2,25,4,0.0,0.0,0.0004391418769955635,0.0015827759634703398,0.5283069231081754,2.470100298523903e-06,7.688067853450775e-06,6.657908670604229e-05,0.5304210409522057
6415,21,4613,7.600666029844433,44.1213,44.1213,1.8926999999999978,0.0,False,False,2,3,25,4,0.0,0.0,0.00041627208702266216,0.0015951988752931356,0.6730742328800261,2.910848706960678e-06,8.610077202320099e-06,0.0,0.6751142139546573
6415,22,4930,8.122928842902184,44.1273,44.1273,1.898699999999998,0.006000000000000227,True,True,2,0,25,4,0.0,0.0,0.00043050595559179783,0.0015670000575482845,0.5202277381904423,1.1974014341831207e-05,7.441965863108635e-06,3.9022183045744896e-05,0.522299317875877
6415,23,5452,8.98251003306359,44.1566,44.1566,1.9279999999999973,0.029299999999999216,True,True,2,0,25,4,0.0,0.0,0.0004071868024766445,0.001567720901221037,0.8575362560804933,6.004003807902336e-06,8.07107426226139e-06,3.4602126106619835e-05,0.8595759989693761
6415,24,5571,9.178532222053036,44.1566,44.1566,1.9279999999999973,0.0,False,False,2,1,6,4,0.0,0.0,0.00040801893919706345,0.0015655749011784792,0.19398694508709013,2.405839040875435e-06,7.854076102375984e-06,0.0,0.19598577311262488
6415,25,5713,9.412568775936961,44.1566,44.1566,1.9279999999999973,0.0,False,False,2,2,7,4,0.0,0.0,0.0004292679950594902,0.0015511841047555208,0.23202990205027163,2.473127096891403e-06,7.2838738560676575e-06,0.0,0.23403457296080887
6415,26,6131,10.086933956947178,44.166399999999996,44.166399999999996,1.9377999999999957,0.009799999999998477,True,True,2,0,19,4,0.0,0.0,0.0004295709077268839,0.0015621150378137827,0.6723411569837481,8.084112778306007e-06,1.0183779522776604e-05,4.767696373164654e-05,0.6744151068851352
6415,27,6380,10.495803324971348,44.166399999999996,44.166399999999996,1.9377999999999957,0.0,False,False,2,1,15,4,0.0,0.0,0.0004167999140918255,0.0015892048832029104,0.406783081125468,2.96090729534626e-06,8.869916200637817e-06,0.0,0.4088184970896691
6415,28,6535,10.750832044053823,44.166399999999996,44.166399999999996,1.9377999999999957,0.0,False,False,2,2,7,4,0.0,0.0,0.0004295939579606056,0.0015665588434785604,0.2530033499933779,3.1599774956703186e-06,9.173993021249771e-06,0.0,0.2550275670364499
6415,29,6726,11.064504879061133,44.166399999999996,44.166399999999996,1.9377999999999957,0.0,False,False,2,3,12,4,0.0,0.0,0.00042925006709992886,0.0015464681200683117,0.311667816946283,2.7029309421777725e-06,7.89598561823368e-06,0.0,0.31366983288899064
6415,30,7092,11.665717910043895,44.166399999999996,44.166399999999996,1.9377999999999957,0.0,False,False,2,4,13,4,0.0,0.0,0.0004278628621250391,0.0015613050200045109,0.5991970701143146,2.4600885808467865e-06,7.618917152285576e-06,4.8173125833272934e-05,0.6012599759269506
6415,31,7581,12.469459373038262,44.166399999999996,44.166399999999996,1.9377999999999957,0.0,False,False,2,5,24,4,0.0,0.0,0.00040027801878750324,0.001561905024573207,0.8017010218463838,3.2370444387197495e-06,9.19797457754612e-06,0.0,0.803693484980613
6415,32,8040,13.224081988912076,44.176,44.176,1.9474000000000018,0.009600000000006048,True,True,2,0,19,4,0.0,0.0,0.00042416295036673546,0.0015548348892480135,0.7526090980973095,7.263151928782463e-06,8.973060175776482e-06,4.7566136345267296e-05,0.7546686730347574
6415,33,8209,13.502513976069167,44.176,44.176,1.9474000000000018,0.0,False,False,2,1,5,4,0.0,0.0,0.00041673798114061356,0.001614611130207777,0.2763224618975073,2.620043233036995e-06,7.841037586331367e-06,0.0,0.27838151110336185
6415,34,8426,13.86030946392566,44.2041,44.2041,1.9754999999999967,0.028099999999994907,True,True,2,0,11,4,0.0,0.0,0.0004421889316290617,0.0015543729532510042,0.3557674759067595,6.468966603279114e-06,7.497845217585564e-06,3.7278980016708374e-05,0.35783085809089243
6415,35,8844,14.548209698870778,44.2041,44.2041,1.9754999999999967,0.0,False,False,2,1,25,4,0.0,0.0,0.0004057630430907011,0.001564603066071868,0.6858652918599546,2.534128725528717e-06,7.3320697993040085e-06,0.0,0.6878610767889768
6415,36,9005,14.81346665485762,44.2041,44.2041,1.9754999999999967,0.0,False,False,2,2,8,4,0.0,0.0,0.0004341220483183861,0.0015638149343430996,0.2632321510463953,3.070104867219925e-06,8.592847734689713e-06,0.0,0.2652569629717618
6415,37,9206,15.14410885493271,44.2041,44.2041,1.9754999999999967,0.0,False,False,2,3,14,4,0.0,0.0,0.0004249571356922388,0.0015531070530414581,0.32863615406677127,2.668006345629692e-06,8.449889719486237e-06,0.0,0.33064070297405124
6415,38,9636,15.852035305928439,44.2252,44.2252,1.9966000000000008,0.021100000000004115,True,True,2,0,24,4,0.0,0.0,0.00042763305827975273,0.001565262209624052,0.7059017040301114,6.627058610320091e-06,7.709022611379623e-06,4.397914744913578e-05,0.7079687800724059
6415,39,9989,16.432464171899483,44.227599999999995,44.227599999999995,1.9989999999999952,0.0023999999999944066,True,True,2,0,18,4,0.0,0.0,0.0004009969998151064,0.001573661109432578,0.5783788058906794,6.021000444889069e-06,7.349066436290741e-06,3.238697536289692e-05,0.5804153378121555
6415,40,10188,16.760071313008666,44.227599999999995,44.227599999999995,1.9989999999999952,0.0,False,False,2,1,12,4,0.0,0.0,0.0004353912081569433,0.0016070399433374405,0.32550598005764186,2.5208573788404465e-06,8.02287831902504e-06,3.165611997246742e-05,0.32760588196106255
6415,41,10324,16.984154938021675,44.227599999999995,44.227599999999995,1.9989999999999952,0.0,False,False,2,2,4,4,0.0,0.0,0.00040476792491972446,0.0015727179124951363,0.22204547305591404,2.674991264939308e-06,7.658964022994041e-06,0.0,0.22404958005063236
6415,42,10804,17.7729198068846,44.227599999999995,44.227599999999995,1.9989999999999952,0.0,False,False,2,3,19,4,0.0,0.0,0.00042741489596664906,0.0015588989481329918,0.7867509289644659,3.3099204301834106e-06,8.555129170417786e-06,0.0,0.7887647221796215
6415,43,11336,18.649181121960282,44.227599999999995,44.227599999999995,1.9989999999999952,0.0,False,False,2,4,25,4,0.0,0.0,0.0004266041796654463,0.001575622009113431,0.8742301298771054,3.0980445444583893e-06,7.822876796126366e-06,0.0,0.8762589420657605
6415,44,11428,18.800536263966933,44.227599999999995,44.227599999999995,1.9989999999999952,0.0,False,False,2,5,2,4,0.0,0.0,0.00043624104000627995,0.001553208101540804,0.14933770196512341,2.9348302632570267e-06,7.982132956385612e-06,0.0,0.15135386702604592
6415,45,11583,19.056167463073507,44.227599999999995,44.227599999999995,1.9989999999999952,0.0,False,False,2,6,9,4,0.0,0.0,0.00042667100206017494,0.0015602440107613802,0.25361662404611707,2.5490298867225647e-06,7.665017619729042e-06,0.0,0.25562935089692473
6415,46,11793,19.401636061025783,44.227599999999995,44.227599999999995,1.9989999999999952,0.0,False,False,2,7,3,4,0.0,0.0,0.00042673200368881226,0.0015565420035272837,0.3434584899805486,2.58604995906353e-06,7.361173629760742e-06,0.0,0.34546699188649654
6415,47,11930,19.62742401403375,44.227599999999995,44.227599999999995,1.9989999999999952,0.0,False,False,2,8,5,4,0.0,0.0,0.00042567611671984196,0.0015551848337054253,0.22377857798710465,3.4670811146497726e-06,8.804956451058388e-06,0.0,0.22578824288211763
6415,48,12259,20.16870572604239,44.227599999999995,44.227599999999995,1.9989999999999952,0.0,False,False,2,9,17,4,0.0,0.0,0.00042602699249982834,0.0015621501952409744,0.5392635180614889,3.0230730772018433e-06,8.685048669576645e-06,0.0,0.5412801171187311
6415,49,12447,20.478392970049754,44.227599999999995,44.227599999999995,1.9989999999999952,0.0,False,False,2,10,10,4,0.0,0.0,0.0004267580807209015,0.0015746350400149822,0.3076563901267946,3.902008756995201e-06,7.89295881986618e-06,0.0,0.3096851210575551
6415,50,12804,21.06636649207212,44.231700000000004,44.231700000000004,2.0031000000000034,0.004100000000008208,True,True,3,0,18,6,0.0,0.0,0.0005955770611763,0.0016039349138736725,0.5857420898973942,6.839865818619728e-06,7.64802098274231e-06,4.730396904051304e-05,0.5880195698700845
6415,51,13074,21.510727480985224,44.231700000000004,44.231700000000004,2.0031000000000034,0.0,False,False,2,1,11,4,0.0,0.0,0.00043400400318205357,0.0015895699616521597,0.4422602839767933,3.3371616154909134e-06,8.791917935013771e-06,0.0,0.4443133440800011
6415,52,13139,21.618333112914115,44.231700000000004,44.231700000000004,2.0031000000000034,0.0,False,False,2,2,0,4,0.0,0.0,0.0004229058977216482,0.0015679888892918825,0.10558643587864935,2.5781337171792984e-06,1.4279037714004517e-05,0.0,0.1076092659495771
6415,53,13556,22.306594617897645,44.231700000000004,44.231700000000004,2.0031000000000034,0.0,False,False,2,3,14,4,0.0,0.0,0.0004249229095876217,0.0015524248592555523,0.6862483869772404,3.4729018807411194e-06,9.973999112844467e-06,0.0,0.6882564639672637
6415,54,13895,22.86419024388306,44.2513,44.2513,2.0227000000000004,0.019599999999996953,True,True,2,0,25,4,0.0,0.0,0.0004242090508341789,0.0015595480799674988,0.5555756830144674,7.0338137447834015e-06,8.574919775128365e-06,5.005090497434139e-05,0.5576420989818871
6415,55,14007,23.04887574305758,44.2513,44.2513,2.0227000000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.00042898207902908325,0.0016072490252554417,0.1825701768975705,2.6100315153598785e-06,7.438007742166519e-06,0.0,0.18463254696689546
6415,56,14354,23.62083896389231,44.2513,44.2513,2.0227000000000004,0.0,False,False,2,2,20,4,0.0,0.0,0.00042644282802939415,0.0015584200154989958,0.5699520709458739,2.4940818548202515e-06,7.61495903134346e-06,0.0,0.5719619470182806
6415,57,14687,24.169682131847367,44.2513,44.2513,2.0227000000000004,0.0,False,False,2,3,12,4,0.0,0.0,0.00042640394531190395,0.0015692890156060457,0.5468214210122824,2.544838935136795e-06,7.680151611566544e-06,0.0,0.5488419020548463
6415,58,15003,24.690786548890173,44.2513,44.2513,2.0227000000000004,0.0,False,False,2,4,17,4,0.0,0.0,0.0004280928988009691,0.0015688331332057714,0.5190812849905342,2.5238841772079468e-06,7.27199949324131e-06,0.0,0.5211027259938419
6415,59,15513,25.53127306094393,44.2662,44.2662,2.0375999999999976,0.014899999999997249,True,True,2,0,15,4,0.0,0.0,0.0004259929992258549,0.001559938071295619,0.8384712878614664,5.963025614619255e-06,7.536960765719414e-06,4.6812230721116066e-05,0.8405324309132993
6415,60,15653,25.762418288039044,44.2662,44.2662,2.0375999999999976,0.0,False,False,2,1,7,4,0.0,0.0,0.0004477531183511019,0.0016272079665213823,0.22899685706943274,2.511078491806984e-06,7.713912054896355e-06,3.273901529610157e-05,0.23113020206801593
6415,61,15796,25.998373297974467,44.2662,44.2662,2.0375999999999976,0.0,False,False,2,2,5,4,0.0,0.0,0.00041844998486340046,0.0015619450714439154,0.23391469311900437,2.51084566116333e-06,7.636845111846924e-06,0.0,0.23592048813588917
6415,62,16395,26.985984646948054,44.275400000000005,44.275400000000005,2.0468000000000046,0.00920000000000698,True,True,2,0,19,4,0.0,0.0,0.00042911991477012634,0.0015361439436674118,0.9856164830271155,5.902023985981941e-06,7.405877113342285e-06,3.138999454677105e-05,0.9876414900645614
6415,63,16784,27.627969457069412,44.2762,44.2762,2.0476000000000028,0.0007999999999981355,True,True,2,0,14,4,0.0,0.0,0.0004322938621044159,0.001597982132807374,0.639893920859322,5.95790334045887e-06,7.5339339673519135e-06,3.2264040783047676e-05,0.641984486952424
6415,64,16959,27.91691220900975,44.2762,44.2762,2.0476000000000028,0.0,False,False,2,1,6,4,0.0,0.0,0.0004175209905952215,0.0015650771092623472,0.2869023010134697,2.41096131503582e-06,8.276896551251411e-06,0.0,0.2889098369050771
6415,65,17037,28.045845723012462,44.2762,44.2762,2.0476000000000028,0.0,False,False,2,2,2,4,0.0,0.0,0.0004272789228707552,0.0015822129789739847,0.12689715600572526,2.4579931050539017e-06,7.703900337219238e-06,0.0,0.12893165787681937
6415,66,17205,28.322960818884894,44.2762,44.2762,2.0476000000000028,0.0,False,False,2,3,8,4,0.0,0.0,0.00042544608004391193,0.001555809983983636,0.27510781888850033,2.380926162004471e-06,7.539056241512299e-06,0.0,0.27711363206617534
6415,67,17392,28.63171404390596,44.2762,44.2762,2.0476000000000028,0.0,False,False,2,4,5,4,0.0,0.0,0.0004273199010640383,0.0015541419852524996,0.3067458940204233,2.4598557502031326e-06,7.636146619915962e-06,0.0,0.3087520550470799
6415,68,17788,29.284481443930417,44.2762,44.2762,2.0476000000000028,0.0,False,False,2,5,16,4,0.0,0.0,0.0004274190869182348,0.0015635520685464144,0.6507505129557103,2.461019903421402e-06,7.591908797621727e-06,0.0,0.6527662021107972
6415,69,18051,29.71874378598295,44.2762,44.2762,2.0476000000000028,0.0,False,False,2,6,12,4,0.0,0.0,0.0004265101160854101,0.001562244025990367,0.43224747385829687,2.535991370677948e-06,7.168157026171684e-06,0.0,0.4342605508863926
6415,70,18252,30.05050724092871,44.2762,44.2762,2.0476000000000028,0.0,False,False,2,7,6,4,0.0,0.0,0.00042395712807774544,0.0015702219679951668,0.3297435939311981,2.47894786298275e-06,7.736030966043472e-06,3.0510826036334038e-05,0.3317936439998448
6415,71,18611,30.643581678858027,44.2762,44.2762,2.0476000000000028,0.0,False,False,2,8,19,4,0.0,0.0,0.00043128710240125656,0.0015920000150799751,0.5909936639945954,2.427026629447937e-06,7.550930604338646e-06,0.0,0.5930421079974622
6415,72,18729,30.83841078192927,44.2762,44.2762,2.0476000000000028,0.0,False,False,2,9,3,4,0.0,0.0,0.0004262931179255247,0.0015706890262663364,0.19280593493022025,2.5711487978696823e-06,7.556052878499031e-06,0.0,0.194827871164307
6415,73,19145,31.525702893035486,44.27929999999999,44.27929999999999,2.050699999999992,0.0030999999999892225,True,True,2,0,17,4,0.0,0.0,0.00042629800736904144,0.0015722350217401981,0.6852640870492905,6.0461461544036865e-06,7.30506144464016e-06,3.259582445025444e-05,0.6873236410319805
6415,74,19313,31.803421820979565,44.27929999999999,44.27929999999999,2.050699999999992,0.0,False,False,2,1,6,4,0.0,0.0,0.0004201349802315235,0.0015631788410246372,0.2756756138987839,2.4819746613502502e-06,7.622875273227692e-06,0.0,0.2776845800690353
6415,75,19529,32.160088708857074,44.2802,44.2802,2.0516000000000005,0.0009000000000085606,True,True,2,0,7,4,0.0,0.0,0.00044220895506441593,0.0015865028835833073,0.3546082559041679,5.879905074834824e-06,7.79610127210617e-06,3.3223070204257965e-05,0.3566994140855968
6415,76,19729,32.490006676875055,44.2877,44.2877,2.059100000000001,0.007500000000000284,True,True,2,0,7,4,0.0,0.0,0.0004349399823695421,0.0016236151568591595,0.3277949229814112,5.703885108232498e-06,8.245930075645447e-06,3.129499964416027e-05,0.32991486694663763
6415,77,19890,32.75589624699205,44.2877,44.2877,2.059100000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.00042495294474065304,0.0015974391717463732,0.2638077959418297,2.420041710138321e-06,7.491791620850563e-06,0.0,0.2658553870860487
6415,78,19970,32.888166188960895,44.2877,44.2877,2.059100000000001,0.0,False,False,2,2,2,4,0.0,0.0,0.0004270579665899277,0.0015622421633452177,0.13025440508499742,2.4759210646152496e-06,7.588881999254227e-06,0.0,0.132268738001585
6415,79,20176,33.22808408387937,44.2877,44.2877,2.059100000000001,0.0,False,False,2,3,7,4,0.0,0.0,0.00042604003101587296,0.001566695049405098,0.3378983789589256,3.0850060284137726e-06,9.136972948908806e-06,0.0,0.3399184129666537
6415,80,20559,33.85927624790929,44.2877,44.2877,2.059100000000001,0.0,False,False,2,4,17,4,0.0,0.0,0.0004421859048306942,0.0015843019355088472,0.6291367369703948,2.9460061341524124e-06,7.8610610216856e-06,4.495400935411453e-05,0.6312349899671972
6415,81,20791,34.24252503202297,44.2877,44.2877,2.059100000000001,0.0,False,False,2,5,11,4,0.0,0.0,0.0004347518552094698,0.0016001069452613592,0.3811389091424644,2.587912604212761e-06,7.800059393048286e-06,0.0,0.38320144382305443
6415,82,21324,35.121852398850024,44.2877,44.2877,2.059100000000001,0.0,False,False,2,6,16,4,0.0,0.0,0.0004264500457793474,0.0015605951193720102,0.8773134360089898,2.5669578462839127e-06,7.743947207927704e-06,0.0,0.8793260310776532
6415,83,21677,35.707089284900576,44.2877,44.2877,2.059100000000001,0.0,False,False,2,7,16,4,0.0,0.0,0.00042579113505780697,0.0015703700482845306,0.583214377053082,2.5401823222637177e-06,7.51088373363018e-06,0.0,0.5852353379596025
6415,84,22122,36.44449889101088,44.2877,44.2877,2.059100000000001,0.0,False,False,2,8,25,4,0.0,0.0,0.00042654690332710743,0.0015559219755232334,0.7354016478639096,2.484070137143135e-06,7.633119821548462e-06,0.0,0.7374085090123117
6415,85,22418,36.93512674304657,44.2877,44.2877,2.059100000000001,0.0,False,False,2,9,8,4,0.0,0.0,0.00042951502837240696,0.0015840250998735428,0.4885884050745517,2.523185685276985e-06,7.102964445948601e-06,0.0,0.49062608391977847
6415,86,22661,37.338046171935275,44.2877,44.2877,2.059100000000001,0.0,False,False,2,10,14,4,0.0,0.0,0.00042684399522840977,0.0015658838674426079,0.40089959604665637,3.898050636053085e-06,7.631024345755577e-06,0.0,0.40291872387751937
6415,87,22736,37.46287220902741,44.2877,44.2877,2.059100000000001,0.0,False,False,3,11,2,6,0.0,0.0,0.0006135629955679178,0.0016174828633666039,0.12256871582940221,2.54996120929718e-06,7.4789859354496e-06,0.0,0.12482456397265196
6415,88,22817,37.59782538493164,44.2877,44.2877,2.059100000000001,0.0,False,False,3,12,3,6,0.0,0.0,0.0005958860274404287,0.0015979430172592402,0.13273310591466725,2.501998096704483e-06,7.325084879994392e-06,0.0,0.13495179312303662
6415,89,22889,37.71769039402716,44.2877,44.2877,2.059100000000001,0.0,False,False,3,13,2,6,0.0,0.0,0.0006098160520195961,0.001594532048329711,0.11763470293954015,2.485932782292366e-06,7.7858567237854e-06,0.0,0.11986429989337921
6415,90,23209,38.248801524052396,44.2877,44.2877,2.059100000000001,0.0,False,False,3,14,16,6,0.0,0.0,0.0005956771783530712,0.0015951709356158972,0.5288940011523664,2.440996468067169e-06,7.44708813726902e-06,4.542386159300804e-05,0.531155290082097
6415,91,23457,38.66092445096001,44.2877,44.2877,2.059100000000001,0.0,False,False,3,15,15,6,0.0,0.0,0.0006209618877619505,0.0015947220381349325,0.4098347541876137,2.426793798804283e-06,7.472001016139984e-06,0.0,0.41207595099695027
6415,92,23745,39.1386314870324,44.2877,44.2877,2.059100000000001,0.0,False,False,3,16,11,6,0.0,0.0,0.0006153490394353867,0.001588794868439436,0.4754762330558151,2.5259796530008316e-06,8.549075573682785e-06,0.0,0.47770686098374426
6415,93,24148,39.806183675071225,44.2877,44.2877,2.059100000000001,0.0,False,False,3,17,19,6,0.0,0.0,0.0005988040938973427,0.001583239994943142,0.6653430771548301,2.4959444999694824e-06,7.581897079944611e-06,0.0,0.6675500068813562
6415,94,24301,40.05850727087818,44.2877,44.2877,2.059100000000001,0.0,False,False,3,18,7,6,0.0,0.0,0.0005963440053164959,0.001582189928740263,0.250118900090456,2.4801120162010193e-06,7.547903805971146e-06,0.0,0.2523222391027957
6415,95,24535,40.44435340794735,44.2877,44.2877,2.059100000000001,0.0,False,False,3,19,9,6,0.0,0.0,0.0005977500695735216,0.0015936519484966993,0.38362867198884487,2.4649780243635178e-06,7.64988362789154e-06,0.0,0.38584499806165695
6415,96,24987,41.18842014297843,44.303799999999995,44.303799999999995,2.0751999999999953,0.016099999999994452,True,True,3,0,25,6,0.0,0.0,0.0005972448270767927,0.0015987460501492023,0.7418406920041889,6.0820020735263824e-06,7.4820127338171005e-06,3.4024007618427277e-05,0.7440993420314044
6415,97,25062,41.31216460093856,44.303799999999995,44.303799999999995,2.0751999999999953,0.0,False,False,2,1,2,4,0.0,0.0,0.00040554418228566647,0.0015745018608868122,0.12170314695686102,2.5511253625154495e-06,7.368158549070358e-06,0.0,0.12370895990170538
6415,98,25514,42.05603556684218,44.303799999999995,44.303799999999995,2.0751999999999953,0.0,False,False,2,2,25,4,0.0,0.0,0.0004265899769961834,0.0015638298355042934,0.7418546751141548,2.522021532058716e-06,7.557915523648262e-06,0.0,0.7438698259647936
6415,99,25743,42.433310627005994,44.303799999999995,44.303799999999995,2.0751999999999953,0.0,False,False,2,3,7,4,0.0,0.0,0.0004275348037481308,0.0015668189153075218,0.3752549991477281,2.4239998310804367e-06,7.573980838060379e-06,0.0,0.3772738429252058
6415,100,26245,43.26058679190464,44.334,44.334,2.105400000000003,0.030200000000007776,True,True,2,0,25,4,0.0,0.0,0.0004328999202698469,0.0015508020296692848,0.8252631260547787,5.851965397596359e-06,7.653841748833656e-06,3.368314355611801e-05,0.8273087511770427
6415,101,26511,43.69905130704865,44.334,44.334,2.105400000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.0004048969130963087,0.0015691360458731651,0.43642999418079853,2.514803782105446e-06,7.370952516794205e-06,0.0,0.4384290538728237
6415,102,27026,44.5478385258466,44.3421,44.3421,2.113500000000002,0.008099999999998886,True,True,2,0,21,4,0.0,0.0,0.0004259680863469839,0.0015670701395720243,0.8467648248188198,6.108079105615616e-06,7.5511634349823e-06,3.320700488984585e-05,0.848819542909041
6415,103,27273,44.95571848191321,44.3421,44.3421,2.113500000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.0004106331616640091,0.0015793119091540575,0.4058297488372773,2.4030450731515884e-06,7.417984306812286e-06,0.0,0.407844859873876
6415,104,27578,45.45790378889069,44.3421,44.3421,2.113500000000002,0.0,False,False,2,2,15,4,0.0,0.0,0.00042838696390390396,0.0015782681293785572,0.5001525231637061,2.519926056265831e-06,7.590046152472496e-06,0.0,0.5021841849666089
6415,105,27710,45.67554708593525,44.3421,44.3421,2.113500000000002,0.0,False,False,2,3,6,4,0.0,0.0,0.0004274968523532152,0.0015528879594057798,0.21563680213876069,2.436107024550438e-06,7.295981049537659e-06,0.0,0.21764173195697367
