seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,44,2794,10.04990167543292,0.619577441350695,436.08,63.077,63.8547,65.01259999999999,2.066199999999995,0.0,False,4,25,0.010547850281000137,0.0033209100365638733,0.1999569023028016,0.21385524608194828
3589,45,2843,10.217617032118142,0.00799316009170381,1.34,60.05709999999999,60.7491,65.01259999999999,2.066199999999995,0.0,False,5,25,0.009599065408110619,0.0030679237097501755,0.15500621125102043,0.16770104505121708
3589,46,2903,10.427682955749333,0.00754402266764298,1.25,60.0791,60.6153,65.01259999999999,2.066199999999995,0.0,False,6,25,0.00980598758906126,0.003161923959851265,0.19705701619386673,0.21005235891789198
3589,47,3011,10.794671420007944,0.06199654749580841,7.4,62.38429999999999,62.8013,65.01259999999999,2.066199999999995,0.0,False,7,25,0.010805295780301094,0.0031609293073415756,0.3529797028750181,0.3669738033786416
3589,48,3062,10.970216485671699,0.8290998820586462,711.0,63.351299999999995,63.714200000000005,65.01259999999999,2.066199999999995,0.0,False,8,25,0.011041797697544098,0.003150775097310543,0.1613140655681491,0.1755327694118023
3589,49,3130,11.206811452284455,0.33133069822117645,136.37,63.45700000000001,64.2717,65.01259999999999,2.066199999999995,0.0,False,9,25,0.010160431265830994,0.0030766036361455917,0.22331365384161472,0.23658048640936613
3589,50,3190,11.42101505678147,0.9183946691428609,734.91,62.95949999999999,63.9011,65.01259999999999,2.066199999999995,0.0,False,10,25,0.01116593461483717,0.0033509135246276855,0.19964606128633022,0.21419070847332478
3589,51,3234,11.581197053194046,0.6071471858048548,399.93,63.343199999999996,63.976200000000006,65.01259999999999,2.066199999999995,0.0,False,11,25,0.010635847225785255,0.003225347027182579,0.1462104767560959,0.16010132152587175
3589,52,3294,11.791523003950715,0.1278605884678995,31.83,63.289500000000004,63.788799999999995,65.01259999999999,2.066199999999995,0.0,False,12,25,0.009710334241390228,0.003252190537750721,0.19732143823057413,0.2103117099031806
3589,53,3353,11.999695939011872,0.30128062381400267,115.91,63.10260000000001,63.6885,65.01259999999999,2.066199999999995,0.0,False,13,25,0.009983547963202,0.00328744575381279,0.19483967777341604,0.2081391178071499
3589,54,3434,12.275188812054694,0.12342042919792973,30.85,63.356399999999994,64.23740000000001,65.01259999999999,2.066199999999995,0.0,False,14,25,0.009789948351681232,0.0032732151448726654,0.26236570440232754,0.2754592252895236
3589,55,3511,12.536735014989972,0.29494888015530507,109.69,63.8842,64.6582,65.01259999999999,2.066199999999995,0.0,False,15,25,0.010104303248226643,0.0031821085140109062,0.24821442179381847,0.26153173577040434
3589,56,3563,12.714736614376307,0.5900256420401736,360.91,63.4863,64.1071,65.01259999999999,2.066199999999995,0.0,False,16,25,0.010305375792086124,0.0031056106090545654,0.16454999521374702,0.17798779625445604
3589,57,3622,12.915849881246686,0.4952244310772692,245.85,63.30059999999999,64.1335,65.01259999999999,2.066199999999995,0.0,False,17,25,0.01048083882778883,0.003078875131905079,0.18751184549182653,0.2010990520939231
3589,58,3673,13.097041572444141,0.49794048737812524,233.25,63.643100000000004,64.4333,65.01259999999999,2.066199999999995,0.0,False,18,25,0.01035035029053688,0.0031229984015226364,0.16767541971057653,0.181177768856287
3589,59,3727,13.28782440815121,0.6367049133756116,458.71,63.8446,64.6485,65.01259999999999,2.066199999999995,0.0,False,19,25,0.010828406549990177,0.003160955384373665,0.1767345266416669,0.19075204245746136
3589,60,3793,13.523135956376791,0.6272387990425884,462.6,63.70100000000001,64.2794,65.01259999999999,2.066199999999995,0.0,False,20,25,0.01187290158122778,0.0032500801607966423,0.2201451137661934,0.23529746290296316
3589,61,3845,13.707422124221921,0.06740537529727131,8.61,62.848,63.47670000000001,65.01259999999999,2.066199999999995,0.0,False,21,25,0.009877548553049564,0.003337978385388851,0.17085690330713987,0.18410187400877476
3589,62,3890,13.868535404093564,0.9542454402786908,1013.79,63.37039999999999,63.78180000000001,65.01259999999999,2.066199999999995,0.0,False,22,25,0.011324642226099968,0.0033278614282608032,0.14641741290688515,0.16109851840883493
3589,63,3940,14.040958415716887,0.6629924735783899,529.83,63.602000000000004,64.2517,65.01259999999999,2.066199999999995,0.0,False,23,25,0.01110383402556181,0.0032345373183488846,0.15797229390591383,0.1724089179188013
3589,64,4000,14.244340819306672,0.33173322623471624,132.54,63.2174,64.1127,65.01259999999999,2.066199999999995,0.0,False,24,25,0.009773151949048042,0.0032202349975705147,0.19034517463296652,0.20336772873997688
3589,65,4090,14.543925311416388,0.1515338370637822,40.8,63.58670000000001,64.5083,65.01259999999999,2.066199999999995,0.0,False,25,25,0.009952932596206665,0.0032913852483034134,0.2862964104861021,0.29956982377916574
3589,66,4137,14.711837743408978,0.7235496722599979,617.36,63.62459999999999,64.1824,65.01259999999999,2.066199999999995,0.0,False,26,25,0.011018196120858192,0.0033319126814603806,0.1535225324332714,0.16789906658232212
3589,67,4188,14.887151545844972,0.9952844349062689,1275.0,63.64510000000001,63.84010000000001,65.01259999999999,2.066199999999995,0.0,False,27,25,0.011115813627839088,0.003222636878490448,0.16093072574585676,0.17529836110770702
3589,68,4237,15.062079328112304,0.6593720511638964,532.62,63.512,64.1548,65.01259999999999,2.066199999999995,0.0,False,28,25,0.011239886283874512,0.0032064560800790787,0.16044086497277021,0.17491448856890202
3589,69,4320,15.357129103504121,0.2855340321997134,107.72,63.2817,64.3085,65.01259999999999,2.066199999999995,0.0,False,29,25,0.01004708744585514,0.0033400515094399452,0.2815981497988105,0.2950153173878789
3589,70,4354,15.476075235754251,0.0063230491151242685,1.21,60.0805,60.61749999999999,65.01259999999999,2.066199999999995,0.0,False,30,25,0.009603245183825493,0.003087066113948822,0.10621087905019522,0.11893192958086729
3589,71,4468,15.867324097082019,0.10111758290981576,21.04,63.8965,64.4829,65.01259999999999,2.066199999999995,0.0,False,31,25,0.009982852265238762,0.003174876794219017,0.3779737073928118,0.3911608103662729
3589,72,4516,16.03247318789363,0.8282302681628275,714.24,63.1901,63.6411,65.01259999999999,2.066199999999995,0.0,False,32,25,0.010982143692672253,0.0031797587871551514,0.1509463069960475,0.16513540875166655
3589,73,4622,16.38627188373357,0.12027278442941469,29.13,63.511799999999994,64.15639999999999,65.01259999999999,2.066199999999995,0.0,False,33,25,0.010002503171563148,0.0031211087480187416,0.340636751614511,0.3537858808413148
3589,74,4672,16.56498773302883,0.357816437726319,157.04,63.38149999999999,64.4688,65.01259999999999,2.066199999999995,0.0,False,34,25,0.010002153925597668,0.0036076977849006653,0.1650668801739812,0.17870348133146763
3589,75,4731,16.778756332583725,0.6120021935804265,436.75,63.689099999999996,64.3425,65.01259999999999,2.066199999999995,0.0,False,35,25,0.010583793744444847,0.003376264125108719,0.199765982106328,0.21375449933111668
3589,76,4790,16.98822847008705,0.265588124338234,105.1,62.88089999999999,63.5517,65.01259999999999,2.066199999999995,0.0,False,36,25,0.01016914937645197,0.0031941737979650497,0.19594120420515537,0.2093348689377308
3589,77,4839,17.163470149971545,0.5681292378048849,329.6,63.6863,64.4479,65.01259999999999,2.066199999999995,0.0,False,37,25,0.010281854309141636,0.003502153791487217,0.16141271870583296,0.17522722203284502
3589,78,4878,17.30509152635932,0.898184754122658,732.0,63.3022,64.2166,65.01259999999999,2.066199999999995,0.0,False,38,25,0.010679728351533413,0.0031389519572257996,0.12775900959968567,0.14160630945116282
3589,79,4927,17.473437694832683,0.7597255319524523,635.6,63.3338,63.921,65.01259999999999,2.066199999999995,0.0,False,39,25,0.01098030898720026,0.0031282659620046616,0.1541326306760311,0.16831079125404358
3589,80,4985,17.670013196766376,0.45315850330490226,216.0,63.16629999999999,63.977000000000004,65.01259999999999,2.066199999999995,0.0,False,40,25,0.010007699951529503,0.003157977946102619,0.1833611624315381,0.19655507244169712
3589,81,5051,17.892101913690567,0.4049501486946262,178.13,63.520799999999994,64.5327,65.01259999999999,2.066199999999995,0.0,False,41,25,0.009991152212023735,0.003173109143972397,0.20881285052746534,0.22200558707118034
3589,82,5136,18.1801063073799,0.358663966285916,136.67,64.1548,64.5953,65.01259999999999,2.066199999999995,0.0,False,42,25,0.009963789954781532,0.0033450480550527573,0.27465218398720026,0.2879904340952635
3589,83,5206,18.415904455818236,0.2640695559215316,111.22,63.08460000000001,63.6856,65.01259999999999,2.066199999999995,0.0,False,43,25,0.009927001781761646,0.0030364422127604485,0.22278906032443047,0.2357829138636589
3589,84,5274,18.644416604191065,0.3896577163770172,164.7,63.307399999999994,64.04750000000001,65.01259999999999,2.066199999999995,0.0,False,44,25,0.009756386280059814,0.0031676748767495155,0.21554760728031397,0.2284996723756194
3589,85,5334,18.852992058731616,0.7980151298476609,690.57,63.53540000000001,64.1592,65.01259999999999,2.066199999999995,0.0,False,45,25,0.012965391390025616,0.0031493045389652252,0.19241609517484903,0.20856083650141954
3589,86,5380,19.021268161945045,0.8112501862845244,704.72,63.8271,64.4625,65.01259999999999,2.066199999999995,0.0,False,46,25,0.010892564430832863,0.0033022789284586906,0.15404175408184528,0.16826348844915628
3589,87,5427,19.18934073112905,0.982987183818828,1241.04,63.218,63.7611,65.01259999999999,2.066199999999995,0.0,False,47,25,0.011608848348259926,0.00320315919816494,0.15321634337306023,0.16805836651474237
3589,88,5480,19.378497801721096,0.4084437047503646,163.62,63.299800000000005,63.9052,65.01259999999999,2.066199999999995,0.0,False,48,25,0.010174093768000603,0.003342054784297943,0.17559612449258566,0.18914366979151964
3589,89,5530,19.55743366293609,0.059826522791189385,6.64,61.2252,62.2706,65.01259999999999,2.066199999999995,0.0,False,49,25,0.00985061563551426,0.00328789371997118,0.16575458366423845,0.17892200127243996
3589,90,5580,19.73696454707533,0.9747587720112609,1189.81,63.0174,63.4818,65.01259999999999,2.066199999999995,0.0,False,50,25,0.011540248058736324,0.0034314459189772606,0.16451650578528643,0.1795170297846198
3589,91,5637,19.931890687905252,0.726366344994647,614.09,63.8844,64.2766,65.01259999999999,2.066199999999995,0.0,False,51,25,0.010785662569105625,0.0031471969559788704,0.18073927611112595,0.19474617019295692
3589,92,5737,20.2766882320866,0.16100803584773304,48.34,63.240700000000004,63.95830000000001,65.01259999999999,2.066199999999995,0.0,False,52,25,0.009576513431966305,0.0032337410375475883,0.33194409497082233,0.344783291220665
3589,93,5808,20.520022756420076,0.4056850886346932,156.71,63.83669999999999,64.43,65.01259999999999,2.066199999999995,0.0,False,53,25,0.01029975526034832,0.0032544806599617004,0.22971515730023384,0.2432996490970254
3589,94,5860,20.697508545592427,0.06781581616443833,9.12,62.045,63.1019,65.01259999999999,2.066199999999995,0.0,False,54,25,0.009646068327128887,0.0030916286632418633,0.1647001365199685,0.17746818717569113
3589,95,5913,20.881699442863464,0.16798886093919774,53.95,63.1314,64.1115,65.01259999999999,2.066199999999995,0.0,False,55,25,0.009926446713507175,0.0029977252706885338,0.17122070398181677,0.18417681846767664
3589,96,5955,21.02792652323842,0.920161429726199,732.39,63.09420000000001,63.55619999999999,65.01259999999999,2.066199999999995,0.0,False,56,25,0.010727900080382824,0.0030242586508393288,0.1324289571493864,0.14634043350815773
3589,97,6042,21.31921710819006,0.23565998824125878,85.28,63.635,64.6386,65.01259999999999,2.066199999999995,0.0,False,57,25,0.01046630647033453,0.003378927707672119,0.27726900950074196,0.291146288625896
3589,98,6105,21.533217665739357,0.2777822689814786,114.28,63.52449999999999,64.4346,65.01259999999999,2.066199999999995,0.0,False,58,25,0.010598446242511272,0.003190319985151291,0.20016679912805557,0.21398579608649015
3589,99,6171,21.76560821197927,0.7721405279520419,655.36,63.8399,64.6661,65.01259999999999,2.066199999999995,0.0,False,59,25,0.010950966738164425,0.0032994048669934273,0.21809602715075016,0.23237719014286995
3589,100,6234,21.98609695211053,0.2692581219532143,106.64,62.911899999999996,63.74850000000001,65.01259999999999,2.066199999999995,0.0,False,60,25,0.01023078989237547,0.0032169856131076813,0.20699680224061012,0.2204736042767763
3589,101,6295,22.193192457780242,0.6080380633744593,402.94,63.609199999999994,64.4832,65.01259999999999,2.066199999999995,0.0,False,61,25,0.010235589928925037,0.0032680025324225426,0.1934779342263937,0.20700910035520792
3589,102,6363,22.42798503767699,0.08830457034337391,17.26,62.679800000000014,63.443799999999996,65.01259999999999,2.066199999999995,0.0,False,62,25,0.009368931874632835,0.003169846720993519,0.22220946196466684,0.2347788903862238
3589,103,6418,22.620099667459726,0.7708524500279718,660.3,63.077299999999994,63.536500000000004,65.01259999999999,2.066199999999995,0.0,False,63,25,0.01091848500072956,0.003106348216533661,0.1780262952670455,0.1920809978619218
3589,104,6467,22.822962016798556,0.5587793591913691,311.79,63.852199999999996,64.3352,65.01259999999999,2.066199999999995,0.0,False,64,25,0.010215322487056255,0.0032916925847530365,0.18931328784674406,0.2028486868366599
3589,105,6524,23.07481087371707,0.611032146439692,431.07,63.83019999999999,64.3066,65.01259999999999,2.066199999999995,0.0,False,65,25,0.014042261056602001,0.004207848571240902,0.233563469722867,0.2518384763970971
3589,106,6584,23.33889371715486,0.6044553480675222,409.84,63.836200000000005,64.6291,65.01259999999999,2.066199999999995,0.0,False,66,25,0.013998296111822128,0.004193701781332493,0.2458447962999344,0.26406404562294483
3589,107,6632,23.553542045876384,0.7435286846249534,618.81,63.6425,64.2758,65.01259999999999,2.066199999999995,0.0,False,67,25,0.01449804101139307,0.004140966571867466,0.19597259536385536,0.21463588066399097
3589,108,6692,23.785070944577456,0.7515902702561136,640.06,63.400999999999996,64.0858,65.01259999999999,2.066199999999995,0.0,False,68,25,0.014618903398513794,0.004225015640258789,0.21264760568737984,0.23151698149740696
3589,109,6767,24.037361547350883,0.12505395397301278,30.03,63.7697,64.7515,65.01259999999999,2.066199999999995,0.0,False,69,25,0.009881988167762756,0.003103909082710743,0.23926089238375425,0.25227666553109884
3589,110,6811,24.193275692872703,0.6874812796835412,556.56,63.439400000000006,63.85839999999999,65.01259999999999,2.066199999999995,0.0,False,70,25,0.010731053538620472,0.003277507610619068,0.14186200499534607,0.15589771419763565
3589,111,6875,24.413373801857233,0.9282216787915483,753.52,63.8334,64.6639,65.01259999999999,2.066199999999995,0.0,False,71,25,0.010934913530945778,0.0030842050909996033,0.20594261214137077,0.21999077033251524
3589,112,6927,24.594143165275455,0.7101111394135187,592.66,64.07969999999999,64.3275,65.01259999999999,2.066199999999995,0.0,False,72,25,0.010667718946933746,0.0032998910173773766,0.16676092147827148,0.18075578473508358
3589,113,7020,24.908049448393285,0.16628761571286832,52.11,63.6518,64.3371,65.01259999999999,2.066199999999995,0.0,False,73,25,0.009980122558772564,0.003205760382115841,0.3006619680672884,0.31387533713132143
3589,114,7077,25.103627950884402,0.5230584528302578,289.62,63.206500000000005,63.8517,65.01259999999999,2.066199999999995,0.0,False,74,25,0.010222605429589748,0.003243562765419483,0.18207153771072626,0.19556471891701221
3589,115,7149,25.34379610978067,0.37491159779913164,158.3,63.487300000000005,64.0102,65.01259999999999,2.066199999999995,0.0,False,75,25,0.009749255143105984,0.003169710747897625,0.22720535937696695,0.2401526477187872
3589,116,7232,25.625680196098983,0.519928650421467,264.76,63.8675,64.5448,65.01259999999999,2.066199999999995,0.0,False,76,25,0.010116358287632465,0.003148481249809265,0.26857529394328594,0.2818697150796652
3589,117,7279,25.78630610834807,0.7619527069690458,643.76,63.4705,63.73299999999999,65.01259999999999,2.066199999999995,0.0,False,77,25,0.01073737908154726,0.0032360777258872986,0.14661360159516335,0.16061238572001457
3589,118,7328,25.951471579261124,0.4426583252157392,168.91,63.9859,64.8359,65.01259999999999,2.066199999999995,0.0,False,78,25,0.009686591103672981,0.0031383326277136803,0.15229775104671717,0.165151740424335
3589,119,7374,26.109035519883037,0.8048349376457663,698.65,63.42,64.1493,65.01259999999999,2.066199999999995,0.0,False,79,25,0.010763642378151417,0.0032671671360731125,0.14348983205854893,0.15754909440875053
3589,120,7429,26.294828517362475,0.7000614615218049,575.19,63.7902,64.3618,65.01259999999999,2.066199999999995,0.0,False,80,25,0.010472144931554794,0.0031912755221128464,0.1720912577584386,0.18577915243804455
