seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,15,1061,1.9691542582586408,0.5804164990625026,200.89,34.8362,35.1328,35.9778,3.5309000000000026,0.0,False,5,25,0.011087228544056416,0.0011405479162931442,0.11274828854948282,0.12499661277979612
446,16,1125,2.059752590022981,0.861912927378728,816.87,33.6981,35.0843,35.9778,3.5309000000000026,0.0,False,6,25,0.011544287204742432,0.0012041693553328514,0.07780439220368862,0.09057367593050003
446,17,1180,2.138200798071921,0.7366357068772451,575.32,34.23350000000001,34.676100000000005,35.9778,3.5309000000000026,0.0,False,7,25,0.0115874744951725,0.0010831542313098907,0.065745715983212,0.07843703031539917
446,18,1265,2.253343586809933,0.5172946575554201,136.86,34.955400000000004,36.0695,36.0695,3.6225999999999985,0.0916999999999959,True,0,25,0.011048264801502228,0.0011943336576223373,0.10285102389752865,0.11511788610368967
446,19,1342,2.3585226545110345,0.3084974980577444,33.56,30.777300000000004,31.5597,36.0695,3.6225999999999985,0.0,False,1,25,0.010763232596218586,0.0010837297886610031,0.09326182305812836,0.10512785613536835
446,20,1428,2.4741289289668202,0.5394326985511679,145.1,34.503,36.2867,36.2867,3.839800000000004,0.2172000000000054,True,0,25,0.010959441773593426,0.0011297175660729408,0.10348024126142263,0.11559478100389242
446,21,1517,2.595018939115107,0.42248611868035657,77.21,33.8631,35.7661,36.2867,3.839800000000004,0.0,False,1,25,0.010886741802096367,0.0011374456807971,0.10865545552223921,0.12070085946470499
446,22,1571,2.6735119158402085,0.8869979882134025,859.77,33.7732,34.6245,36.2867,3.839800000000004,0.0,False,2,25,0.012038825079798698,0.0011779554188251495,0.06524393986910582,0.07848168909549713
446,23,1616,2.7392748491838574,0.12229950402045808,8.63,29.6796,30.990800000000004,36.2867,3.839800000000004,0.0,False,3,25,0.010603124275803566,0.0010681254789233208,0.054059840738773346,0.06575191672891378
446,24,1676,2.823603430762887,0.18265524750591122,16.84,30.4911,32.1375,36.2867,3.839800000000004,0.0,False,4,25,0.010617634281516075,0.00109819695353508,0.07258172333240509,0.08431809861212969
446,25,1744,2.918233904056251,0.5970366293052792,231.44,33.784499999999994,35.0096,36.2867,3.839800000000004,0.0,False,5,25,0.011081522330641747,0.0011244136840105057,0.0823933994397521,0.09461922850459814
446,26,1796,2.991803091019392,0.18740073583814232,16.59,30.746000000000002,32.1839,36.2867,3.839800000000004,0.0,False,6,25,0.01049861777573824,0.0010655801743268967,0.06197303254157305,0.07355730794370174
446,27,1851,3.0697731878608465,0.7134552228004305,470.32,34.585300000000004,35.1259,36.2867,3.839800000000004,0.0,False,7,25,0.011390820145606995,0.0010944297537207603,0.0654545808210969,0.07795840874314308
446,28,1943,3.1932290652766824,0.626737731129528,267.43,33.7238,34.4121,36.2867,3.839800000000004,0.0,False,8,25,0.011586377397179604,0.0010964618995785713,0.11074061691761017,0.12344347964972258
446,29,1994,3.2678440054878592,0.6940386239261418,419.01,33.7863,34.185599999999994,36.2867,3.839800000000004,0.0,False,9,25,0.01154997292906046,0.0012141158804297447,0.06177879124879837,0.07460314314812422
446,30,2051,3.347506383433938,0.30434742968869544,35.06,31.074399999999997,32.740500000000004,36.2867,3.839800000000004,0.0,False,10,25,0.010724459774792194,0.0011493097990751266,0.06775827426463366,0.07965118065476418
446,31,2113,3.434461012482643,0.7891297089030243,654.25,34.992999999999995,35.315099999999994,36.2867,3.839800000000004,0.0,False,11,25,0.012032642029225826,0.0011460641399025917,0.073700244538486,0.08689818065613508
446,32,2200,3.553841524757445,0.5537470815262241,222.64,35.7269,36.4005,36.4005,3.9536000000000016,0.11379999999999768,True,0,25,0.011188608594238758,0.001176212914288044,0.10698084346950054,0.11936916690319777
446,33,2250,3.6250828355550766,0.7476111188147674,575.93,34.6184,35.2886,36.4005,3.9536000000000016,0.0,False,1,25,0.011708137579262257,0.0010395804420113564,0.058380020782351494,0.07114873360842466
446,34,2330,3.73279579076916,0.12479102393974373,8.22,30.4043,31.4867,36.4005,3.9536000000000016,0.0,False,2,25,0.01040705107152462,0.0010977163910865784,0.09617555420845747,0.10769973695278168
446,35,2367,3.7887282529845834,0.1798342261653647,16.14,29.986600000000003,31.0912,36.4005,3.9536000000000016,0.0,False,3,25,0.010655492544174194,0.0011008251458406448,0.04414477199316025,0.05592105817049742
446,36,2426,3.8700793627649546,0.155667012205982,12.05,30.2608,31.558100000000003,36.4005,3.9536000000000016,0.0,False,4,25,0.0107126384973526,0.0011425428092479706,0.06946483440697193,0.0813392186537385
446,37,2514,3.989298860542476,0.8329675698423387,751.92,35.0002,35.634,36.4005,3.9536000000000016,0.0,False,5,25,0.012098577804863453,0.0011062398552894592,0.10598575137555599,0.11920920386910439
446,38,2600,4.107644493691623,0.8211762323002263,725.73,34.5124,35.5488,36.4005,3.9536000000000016,0.0,False,6,25,0.012179123237729073,0.0011333338916301727,0.1050011683255434,0.11833396833389997
446,39,2653,4.183339819312096,0.11257336217365388,8.09,29.233999999999995,30.807699999999997,36.4005,3.9536000000000016,0.0,False,7,25,0.010335489176213741,0.0011613806709647179,0.0641674380749464,0.07568431738764048
446,40,2695,4.24526874255389,0.9577805740534765,992.4,34.182599999999994,34.5075,36.4005,3.9536000000000016,0.0,False,8,25,0.011319032870233059,0.0010505830869078636,0.049527295865118504,0.06191715132445097
446,41,2764,4.343049545772374,0.7758615173776451,610.5,35.2388,35.89359999999999,36.4005,3.9536000000000016,0.0,False,9,25,0.012030340731143951,0.0012237681075930595,0.08442086540162563,0.09769588895142078
446,42,2812,4.414626055397093,0.9302590401450544,899.42,34.2137,34.9247,36.4005,3.9536000000000016,0.0,False,10,25,0.012219984084367752,0.0011670300737023354,0.05815586820244789,0.07156384550035
446,43,2884,4.512223121710122,0.2791822019225553,31.77,30.9399,32.9029,36.4005,3.9536000000000016,0.0,False,11,25,0.010694729164242744,0.0011371010914444923,0.08571841102093458,0.09757138695567846
446,44,2932,4.583305510692298,0.7116230568797642,456.27,34.4311,35.127300000000005,36.4005,3.9536000000000016,0.0,False,12,25,0.011549180373549461,0.0010830527171492577,0.058418250642716885,0.07107064500451088
446,45,2987,4.662596571259201,0.797155888054832,682.02,34.665099999999995,35.0212,36.4005,3.9536000000000016,0.0,False,13,25,0.011822493746876717,0.001024000346660614,0.0664126705378294,0.07928015291690826
446,46,3064,4.767857914790511,0.5963812967367946,276.58,35.0731,35.8653,36.4005,3.9536000000000016,0.0,False,14,25,0.011373307555913925,0.0010928772389888763,0.09276423417031765,0.10524912178516388
446,47,3150,4.883433501236141,0.4089571595383167,67.99,32.499,34.3793,36.4005,3.9536000000000016,0.0,False,15,25,0.010880167596042156,0.0010804161429405212,0.10358378291130066,0.11556451208889484
446,48,3201,4.95631298981607,0.06754252548646122,5.81,29.389200000000002,30.234,36.4005,3.9536000000000016,0.0,False,16,25,0.01054802443832159,0.0010843630880117416,0.061215297318995,0.07286759279668331
446,49,3267,5.047939424403012,0.8478461212946867,775.83,34.5143,34.8914,36.4005,3.9536000000000016,0.0,False,17,25,0.011890563182532787,0.001145118847489357,0.07855834066867828,0.09161499980837107
446,50,3327,5.130631310865283,0.7121280986144993,466.28,34.7111,35.146300000000004,36.4005,3.9536000000000016,0.0,False,18,25,0.011586301028728485,0.0011332407593727112,0.06993913929909468,0.08267949242144823
446,51,3422,5.256615343503654,0.5369275306550795,212.33,34.0318,35.2678,36.4005,3.9536000000000016,0.0,False,19,25,0.011323221027851105,0.0011642519384622574,0.11338889133185148,0.1258970657363534
446,52,3490,5.351678882725537,0.7665496748849997,578.19,34.074799999999996,34.6078,36.4005,3.9536000000000016,0.0,False,20,25,0.011800586245954037,0.0011542979627847672,0.08207708317786455,0.09505213797092438
446,53,3539,5.422067538835108,0.7677905072859456,589.65,34.375,35.013600000000004,36.4005,3.9536000000000016,0.0,False,21,25,0.012102315202355385,0.0011394713073968887,0.0571029307320714,0.07036562357097864
446,54,3613,5.5245371563360095,0.6291995973560143,319.67,34.0035,35.114000000000004,36.4005,3.9536000000000016,0.0,False,22,25,0.011204846203327179,0.0011348025873303413,0.09008547104895115,0.10244517680257559
446,55,3685,5.6261431481689215,0.5503572421095113,223.13,35.04520000000001,35.717600000000004,36.4005,3.9536000000000016,0.0,False,23,25,0.01122904010117054,0.0011703763157129288,0.08917442243546247,0.10159458685666323
446,56,3726,5.686582957394421,0.048845361937630005,3.89,29.2633,30.5284,36.4005,3.9536000000000016,0.0,False,24,25,0.010497631505131721,0.0011138180270791054,0.048797341994941235,0.060428863391280174
446,57,3802,5.78965034801513,0.25817666530460237,26.08,30.561899999999998,32.4705,36.4005,3.9536000000000016,0.0,False,25,25,0.010674971155822277,0.0010873880237340927,0.09127494134008884,0.1030571348965168
446,58,3861,5.874107114970684,0.6841903201845547,459.79,33.8025,34.8847,36.4005,3.9536000000000016,0.0,False,26,25,0.01158798299729824,0.001095866784453392,0.07174360193312168,0.08444613218307495
446,59,3918,5.956265482120216,0.7549015934908437,563.03,35.0525,35.3472,36.4005,3.9536000000000016,0.0,False,27,25,0.011775639839470387,0.0011562881991267204,0.06919734366238117,0.08214752189815044
446,60,3981,6.043353691697121,0.7483093700801217,597.05,34.2424,35.2582,36.4005,3.9536000000000016,0.0,False,28,25,0.011998362839221954,0.001134670339524746,0.07392375078052282,0.08707749471068382
446,61,4058,6.148309923708439,0.8101956018131627,691.27,34.6198,35.3632,36.4005,3.9536000000000016,0.0,False,29,25,0.01184249110519886,0.0010975301265716553,0.09192920941859484,0.1048889085650444
446,62,4110,6.224619571119547,0.753375328196112,557.5,34.7733,36.2012,36.4005,3.9536000000000016,0.0,False,30,25,0.011831359937787056,0.001053239218890667,0.06339401099830866,0.07629855256527662
446,63,4184,6.326827538199723,0.22455292080732714,19.44,31.155900000000003,32.5961,36.4005,3.9536000000000016,0.0,False,31,25,0.010680456645786762,0.0015342365950345993,0.08994653820991516,0.10218157898634672
446,64,4244,6.410814443603158,0.38019383092622505,49.79,31.764300000000006,33.5902,36.4005,3.9536000000000016,0.0,False,32,25,0.010560032911598682,0.0011070314794778824,0.07228872831910849,0.08397550694644451
446,65,4315,6.508722071535885,0.8869920957909374,848.94,34.3678,35.4399,36.4005,3.9536000000000016,0.0,False,33,25,0.012171206995844841,0.001130395568907261,0.08457435946911573,0.09789642971009016
446,66,4389,6.613226057961583,0.6790235217145769,413.12,34.759,35.4624,36.4005,3.9536000000000016,0.0,False,34,25,0.01154887955635786,0.0011356091126799583,0.09178832452744246,0.10449262522161007
446,67,4447,6.695921489968896,0.30043475571941325,28.26,31.2699,34.0206,36.4005,3.9536000000000016,0.0,False,35,25,0.011250153183937073,0.0012030759826302528,0.07021065335720778,0.08268379978835583
446,68,4554,6.837857460603118,0.3016128822713785,33.24,31.988,34.510000000000005,36.4005,3.9536000000000016,0.0,False,36,25,0.010698585771024227,0.0011459821835160255,0.13005979638546705,0.1419244520366192
446,69,4671,6.9926256546750665,0.2835373730169952,31.63,31.058799999999998,33.4668,36.4005,3.9536000000000016,0.0,False,37,25,0.010612670332193375,0.0011511798948049545,0.14297350216656923,0.15475687943398952
446,70,4739,7.087104280479252,0.5820875785948071,257.8,34.6363,36.0942,36.4005,3.9536000000000016,0.0,False,38,25,0.011272151954472065,0.0011304393410682678,0.08204665780067444,0.09446727856993675
446,71,4796,7.166514907963574,0.8789202260922958,823.24,34.6962,35.1932,36.4005,3.9536000000000016,0.0,False,39,25,0.012243062257766724,0.001140577718615532,0.0659404955804348,0.07934513874351978
446,72,4854,7.248734011314809,0.8961081339834914,861.21,34.504200000000004,35.4196,36.4005,3.9536000000000016,0.0,False,40,25,0.012119325809180737,0.0011258888989686966,0.06894315220415592,0.08220811281353235
446,73,4896,7.312162588350475,0.8480827888734189,794.63,34.6094,35.5244,36.4005,3.9536000000000016,0.0,False,41,25,0.012036850675940514,0.0011120494455099106,0.05022688955068588,0.06339589692652225
446,74,4950,7.38883320428431,0.15515621911902133,12.45,30.084300000000002,31.762200000000004,36.4005,3.9536000000000016,0.0,False,42,25,0.01061713881790638,0.0011305185034871101,0.06489074788987637,0.07665929943323135
446,75,5082,7.562155766412616,0.43618137643766,72.28,33.4321,35.6344,36.4005,3.9536000000000016,0.0,False,43,25,0.010895250365138054,0.0011345203965902328,0.16126049123704433,0.17331095319241285
446,76,5172,7.68326099216938,0.382847197618031,56.44,32.451699999999995,35.5241,36.4005,3.9536000000000016,0.0,False,44,25,0.010809598490595818,0.0011304505169391632,0.10913388710469007,0.12109335884451866
446,77,5251,7.790090272203088,0.49579912831010886,151.64,32.7132,33.846999999999994,36.4005,3.9536000000000016,0.0,False,45,25,0.011129685677587986,0.0011433633044362068,0.09452474769204855,0.10681885294616222
446,78,5345,7.916940506547689,0.3605536793974117,55.61,31.3438,34.470200000000006,36.4005,3.9536000000000016,0.0,False,46,25,0.01072411797940731,0.0011435002088546753,0.11494777631014585,0.12683679815381765
446,79,5423,8.021931703202426,0.21605552196793654,19.81,31.0565,33.006,36.4005,3.9536000000000016,0.0,False,47,25,0.010651685297489166,0.00108420941978693,0.09322218131273985,0.10497965104877949
446,80,5482,8.10664738342166,0.731575198048003,541.27,34.0393,34.804199999999994,36.4005,3.9536000000000016,0.0,False,48,25,0.011925093829631805,0.0011879075318574905,0.07157157640904188,0.08470503520220518
446,81,5541,8.190112370997667,0.5704988459612619,279.94,34.936099999999996,35.4593,36.4005,3.9536000000000016,0.0,False,49,25,0.011462267488241196,0.0011338312178850174,0.0707808118313551,0.08339763339608908
446,82,5676,8.3663000324741,0.43623063176684174,66.54,35.4144,37.36579999999999,37.36579999999999,4.918899999999994,0.965299999999992,True,0,25,0.010768799111247063,0.0011028759181499481,0.16428054124116898,0.1761766765266657
446,83,5758,8.479081738740206,0.9695723658360711,1060.0,34.6708,35.2303,37.36579999999999,4.918899999999994,0.0,False,1,25,0.012463186867535114,0.001104474999010563,0.09911834076046944,0.1127045787870884
446,84,5810,8.552314352244139,0.18915364481520713,17.41,30.696900000000003,32.2411,37.36579999999999,4.918899999999994,0.0,False,2,25,0.010665655136108398,0.0011384207755327225,0.06139848940074444,0.07322241365909576
446,85,5864,8.630585355684161,0.029252714593079987,3.16,29.673000000000002,30.6759,37.36579999999999,4.918899999999994,0.0,False,3,25,0.010669396258890629,0.0011574402451515198,0.06641168985515833,0.07825885806232691
446,86,5930,8.721777383238077,0.06299053020157996,6.17,29.09,30.371,37.36579999999999,4.918899999999994,0.0,False,4,25,0.010715493932366371,0.0011188117787241936,0.07932839822024107,0.09118193294852972
446,87,5971,8.782203825190663,0.7967804065321843,660.48,35.0036,35.491,37.36579999999999,4.918899999999994,0.0,False,5,25,0.011952441185712814,0.0011348389089107513,0.04730803053826094,0.060414924286305904
446,88,6047,8.884290690533817,0.5781184582155908,238.66,34.411899999999996,35.663799999999995,37.36579999999999,4.918899999999994,0.0,False,6,25,0.011430581100285053,0.0011394070461392403,0.08948629628866911,0.10207560937851667
446,89,6152,9.022751115262508,0.2569340335544694,27.8,31.5302,33.5938,37.36579999999999,4.918899999999994,0.0,False,7,25,0.010656886734068394,0.0011880779638886452,0.12658498249948025,0.1384495012462139
446,90,6210,9.105963248759508,0.7412349781547353,521.33,34.7402,35.364,37.36579999999999,4.918899999999994,0.0,False,8,25,0.011857757344841957,0.0010544294491410255,0.07026875950396061,0.08320114109665155
446,91,6262,9.179697938263416,0.13028115193927903,9.56,29.843,31.133499999999998,37.36579999999999,4.918899999999994,0.0,False,9,25,0.010654843412339687,0.0011006873100996017,0.061895888298749924,0.07367118448019028
446,92,6321,9.263746256008744,0.6161719526470391,358.72,33.2111,34.4786,37.36579999999999,4.918899999999994,0.0,False,10,25,0.011300841346383095,0.0011038165539503098,0.07161231897771358,0.0840366818010807
446,93,6384,9.351721348240972,0.19346176434221307,17.37,30.7085,32.212,37.36579999999999,4.918899999999994,0.0,False,11,25,0.01062108390033245,0.0010324567556381226,0.07627398427575827,0.08794927690178156
446,94,6478,9.477972489781678,0.4221190145307989,77.51,32.639500000000005,34.9,37.36579999999999,4.918899999999994,0.0,False,12,25,0.011406202800571918,0.0011853333562612534,0.11362823005765676,0.12623951770365238
446,95,6534,9.557106036692858,0.07740532761251451,6.03,29.222700000000003,30.4325,37.36579999999999,4.918899999999994,0.0,False,13,25,0.010633948259055614,0.0010571246966719627,0.06741101387888193,0.07912174239754677
446,96,6593,9.64348451886326,0.8369806695113648,749.71,34.6115,35.2476,37.36579999999999,4.918899999999994,0.0,False,14,25,0.011751833371818066,0.0011767223477363586,0.07341843284666538,0.08636717032641172
446,97,6681,9.760226097889245,0.5400087816460112,215.56,33.974000000000004,34.680800000000005,37.36579999999999,4.918899999999994,0.0,False,15,25,0.011137396097183228,0.0011388622224330902,0.10443515982478857,0.11672997195273638
446,98,6767,9.876633296720684,0.27390155986161935,28.98,30.6336,32.24,37.36579999999999,4.918899999999994,0.0,False,16,25,0.010696479119360447,0.0010876161977648735,0.10459394939243793,0.11639729794114828
446,99,6824,9.958718160167336,0.9721941798463308,1091.54,34.2182,34.4562,37.36579999999999,4.918899999999994,0.0,False,17,25,0.012560274451971054,0.0011535007506608963,0.06833991780877113,0.08207402005791664
446,100,6876,10.032783081755042,0.9346292325529794,901.0,34.5374,34.903800000000004,37.36579999999999,4.918899999999994,0.0,False,18,25,0.01193632185459137,0.0011307289823889732,0.06096693966537714,0.07405350264161825
446,101,6984,10.174064800143242,0.3531916171823112,48.77,32.2259,35.1586,37.36579999999999,4.918899999999994,0.0,False,19,25,0.010840747505426407,0.0011632982641458511,0.12919447012245655,0.1412189109250903
446,102,7054,10.270899686962366,0.2229822942081484,19.58,30.600500000000004,32.2994,37.36579999999999,4.918899999999994,0.0,False,20,25,0.010677793063223362,0.0011394023895263672,0.08498420007526875,0.0968229416757822
446,103,7130,10.373654146678746,0.1943335505544488,16.16,30.408500000000004,32.2219,37.36579999999999,4.918899999999994,0.0,False,21,25,0.010750831104815006,0.0011579133570194244,0.09080106113106012,0.1027296269312501
446,104,7175,10.439888815395534,0.01417631973505995,2.33,29.0029,30.048000000000002,37.36579999999999,4.918899999999994,0.0,False,22,25,0.01099905464798212,0.0011585569009184837,0.054045925848186016,0.06622372753918171
446,105,7274,10.571050848811865,0.2788683448062076,26.08,31.3892,34.6845,37.36579999999999,4.918899999999994,0.0,False,23,25,0.010715104639530182,0.0011098096147179604,0.11930375080555677,0.13115020003169775
446,106,7332,10.65163042768836,0.26231340603575914,25.05,31.1346,32.6723,37.36579999999999,4.918899999999994,0.0,False,24,25,0.01063891313970089,0.0010551586747169495,0.06885183043777943,0.08056748937815428
446,107,7391,10.737124140374362,0.7842975641204315,640.97,34.6487,35.0373,37.36579999999999,4.918899999999994,0.0,False,25,25,0.011943632736802101,0.0011269757524132729,0.0723902266472578,0.08548175729811192
446,108,7456,10.829263123683631,0.9393491954986779,910.0,33.8038,34.8788,37.36579999999999,4.918899999999994,0.0,False,26,25,0.011917287483811378,0.0012012990191578865,0.07898807339370251,0.09212741535156965
446,109,7528,10.929121299646795,0.45124194394467965,83.17,33.4636,35.8425,37.36579999999999,4.918899999999994,0.0,False,27,25,0.011143878102302551,0.0011821771040558815,0.08749889209866524,0.09984584245830774
446,110,7608,11.036882553249598,0.38140246908413467,51.83,32.6597,34.6225,37.36579999999999,4.918899999999994,0.0,False,28,25,0.010715010575950146,0.0010863691568374634,0.09592827875167131,0.1077498197555542
446,111,7676,11.136311364360154,0.5890150056191187,240.48,34.2401,35.2934,37.36579999999999,4.918899999999994,0.0,False,29,25,0.011293023824691772,0.0011263061314821243,0.08689872361719608,0.09933813754469156
446,112,7734,11.228022771887481,0.7424152710720238,517.37,33.901700000000005,34.569399999999995,37.36579999999999,4.918899999999994,0.0,False,30,25,0.013926193118095398,0.0013144761323928833,0.07644332945346832,0.09170175716280937
446,113,7810,11.343647820875049,0.676548182730392,410.47,35.4632,36.093599999999995,37.36579999999999,4.918899999999994,0.0,False,31,25,0.013566456735134125,0.001307804137468338,0.10071016754955053,0.11560217663645744
446,114,7881,11.451809142716229,0.5694729229649631,238.25,34.802,35.2907,37.36579999999999,4.918899999999994,0.0,False,32,25,0.013162543997168541,0.001320553943514824,0.09365060552954674,0.10815170127898455
446,115,7942,11.547306911088526,0.6413732857405114,351.47,34.9946,35.9604,37.36579999999999,4.918899999999994,0.0,False,33,25,0.0134585564956069,0.0013039493933320045,0.0807068319991231,0.0954877557232976
446,116,8001,11.639619463123381,0.5925922637272396,306.62,33.8726,35.287,37.36579999999999,4.918899999999994,0.0,False,34,25,0.013341669924557209,0.0013182144612073898,0.07762535009533167,0.09230294264853
446,117,8076,11.753742494620383,0.30763506849427213,32.54,31.6507,32.899699999999996,37.36579999999999,4.918899999999994,0.0,False,35,25,0.012571195140480995,0.0013273293152451515,0.10019805934280157,0.11411436554044485
446,118,8130,11.841728146187961,0.9594656074630403,994.0,34.3864,35.082800000000006,37.36579999999999,4.918899999999994,0.0,False,36,25,0.014828134328126907,0.0013066548854112625,0.07182418182492256,0.08797645010054111
446,119,8198,11.945641859434545,0.5481453448692,222.41,34.2462,35.0597,37.36579999999999,4.918899999999994,0.0,False,37,25,0.013104896061122417,0.001312187872827053,0.08947057649493217,0.1039047222584486
446,120,8277,12.064843683503568,0.6861816269238764,394.87,34.0122,34.6599,37.36579999999999,4.918899999999994,0.0,False,38,25,0.013583797961473465,0.0013044001534581184,0.10428722016513348,0.11919239442795515
446,121,8329,12.14903393946588,0.8960619351345491,858.8,34.2811,34.6474,37.36579999999999,4.918899999999994,0.0,False,39,25,0.014544162899255753,0.0013108262792229652,0.068245111964643,0.08411943074315786
446,122,8377,12.225554314441979,0.0657221071917391,5.74,29.0908,30.2836,37.36579999999999,4.918899999999994,0.0,False,40,25,0.012498975731432438,0.001311219297349453,0.06268356926739216,0.07651046197861433
446,123,8464,12.354409827850759,0.44373956020155925,71.77,32.9912,36.0922,37.36579999999999,4.918899999999994,0.0,False,41,25,0.012707090936601162,0.0013167597353458405,0.11479124892503023,0.12883301824331284
446,124,8550,12.481886979192495,0.28401124478299156,33.69,31.5734,32.8137,37.36579999999999,4.918899999999994,0.0,False,42,25,0.012506666593253613,0.0013042595237493515,0.1136378850787878,0.12746664229780436
446,125,8623,12.59166397433728,0.1376287062644007,9.97,30.407500000000002,32.5087,37.36579999999999,4.918899999999994,0.0,False,43,25,0.012482348829507828,0.001303166151046753,0.09596443176269531,0.10976754408329725
446,126,8696,12.70251593645662,0.10656570760972905,7.34,29.374900000000004,30.466499999999996,37.36579999999999,4.918899999999994,0.0,False,44,25,0.012460807338356972,0.0013128453865647316,0.09705184772610664,0.11084199044853449
446,127,8758,12.79732283577323,0.714265542887748,464.98,34.4524,35.4387,37.36579999999999,4.918899999999994,0.0,False,45,25,0.013727771118283272,0.0013255961239337921,0.07972821313887835,0.09479853883385658
446,128,8830,12.905876541510224,0.2664232098225393,29.3,31.028599999999997,32.7582,37.36579999999999,4.918899999999994,0.0,False,46,25,0.012494854629039764,0.001308916136622429,0.09472246561199427,0.10854413826018572
446,129,8883,12.989000093191862,0.30216361190979024,32.03,31.546099999999996,32.9234,37.36579999999999,4.918899999999994,0.0,False,47,25,0.012511257082223892,0.0013128556311130524,0.06927093677222729,0.08311371691524982
446,130,8951,13.092378720641136,0.1539102274004197,12.65,30.211000000000002,31.9978,37.36579999999999,4.918899999999994,0.0,False,48,25,0.012451146729290485,0.0013042120262980461,0.08959441725164652,0.10336794517934322
446,131,9021,13.198241948150098,0.24727879161669153,23.06,30.766599999999997,32.7547,37.36579999999999,4.918899999999994,0.0,False,49,25,0.012494015507400036,0.001333688385784626,0.091969083994627,0.10581559035927057
446,132,9096,13.310466908849776,0.16196372167437378,14.41,30.148100000000003,31.533,37.36579999999999,4.918899999999994,0.0,False,50,25,0.012441342696547508,0.001304522156715393,0.09845074359327555,0.11221492290496826
446,133,9217,13.484644745476544,0.3435372611024984,40.84,31.9996,34.1697,37.36579999999999,4.918899999999994,0.0,False,51,25,0.01254396140575409,0.0013124672695994377,0.16028035804629326,0.17415477894246578
446,134,9277,13.579186256043613,0.7996497060793402,671.97,34.6458,35.1247,37.36579999999999,4.918899999999994,0.0,False,52,25,0.014175132848322392,0.0013033701106905937,0.07903611939400434,0.09453185740858316
446,135,9378,13.727888233028352,0.3117394351088265,30.3,32.01349999999999,34.2448,37.36579999999999,4.918899999999994,0.0,False,53,25,0.01252810563892126,0.001299295574426651,0.13484742306172848,0.14869255758821964
