seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,137,9779,13.601175582967699,0.5235330007398458,167.84,33.6606,36.7072,37.5648,5.117899999999999,0.0,False,67,25,0.011077545583248138,0.0011428669095039368,0.10431554447859526,0.11677406635135412
7946,138,9832,13.678836230188608,0.8396432415162618,760.2,34.8832,35.574200000000005,37.5648,5.117899999999999,0.0,False,68,25,0.013048107735812664,0.0011286372318863869,0.06334908585995436,0.07756165694445372
7946,139,9873,13.740049103274941,0.11068692072260355,7.18,29.5734,30.5633,37.5648,5.117899999999999,0.0,False,69,25,0.010929510928690434,0.0010789455845952034,0.04917533975094557,0.06120274402201176
7946,140,9956,13.851614560931921,0.4972820408742702,126.92,33.333,35.383900000000004,37.5648,5.117899999999999,0.0,False,70,25,0.011440832167863846,0.0010862378403544426,0.0990087753161788,0.11155500914901495
7946,141,10007,13.924005504697561,0.8475975527102392,782.66,34.7602,35.039100000000005,37.5648,5.117899999999999,0.0,False,71,25,0.01207896787673235,0.0011749686673283577,0.058933040127158165,0.07220558263361454
7946,142,10055,13.994541395455599,0.6882748978838026,446.66,34.459,35.4948,37.5648,5.117899999999999,0.0,False,72,25,0.011686073616147041,0.0010415371507406235,0.057780821807682514,0.07052676007151604
7946,143,10130,14.094704021699727,0.7124866477380899,475.03,35.11409999999999,35.6614,37.5648,5.117899999999999,0.0,False,73,25,0.011635491624474525,0.0011115549132227898,0.08737290650606155,0.10013938136398792
7946,144,10180,14.166594365611672,0.11321461826375678,8.14,29.1925,30.259800000000002,37.5648,5.117899999999999,0.0,False,74,25,0.010655884630978107,0.0010384228080511093,0.06016620248556137,0.07187956478446722
7946,145,10231,14.238120114430785,0.128061414638861,9.3,30.2388,31.9004,37.5648,5.117899999999999,0.0,False,75,25,0.010564178228378296,0.001085030846297741,0.05984536465257406,0.07151516713202
7946,146,10288,14.31926653534174,0.16616956983788933,13.54,30.9672,32.0217,37.5648,5.117899999999999,0.0,False,76,25,0.010587448254227638,0.0011465288698673248,0.06937858648598194,0.08113439381122589
7946,147,10344,14.399975933134556,0.8115179226803367,704.23,34.5722,34.9641,37.5648,5.117899999999999,0.0,False,77,25,0.011950063519179821,0.0011267466470599174,0.06760136410593987,0.08069766405969858
7946,148,10411,14.493116273544729,0.6497071675213305,371.25,35.1307,36.2874,37.5648,5.117899999999999,0.0,False,78,25,0.011471394449472427,0.0010898886248469353,0.08054825477302074,0.09312844183295965
7946,149,10467,14.573033983819187,0.14160254546862983,9.3,29.945700000000002,31.4056,37.5648,5.117899999999999,0.0,False,79,25,0.010972492396831512,0.0011285888031125069,0.06778792850673199,0.07990788388997316
7946,150,10535,14.663402777165174,0.18773647488410494,16.48,30.512999999999998,31.665399999999998,37.5648,5.117899999999999,0.0,False,80,25,0.010470837354660034,0.0011658724397420883,0.07870197482407093,0.09035744424909353
