seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,19,1229,1.8750069877132773,0.9338102028784921,901.08,34.166,35.0682,36.093599999999995,3.6466999999999956,0.0,False,10,25,0.011924264952540398,0.001175079494714737,0.06275138352066278,0.07587090600281954
7987,20,1290,1.961120741441846,0.6198427811944095,317.84,34.222300000000004,35.3481,36.093599999999995,3.6466999999999956,0.0,False,11,25,0.011436159722507,0.0011549759656190872,0.07349050138145685,0.08610251732170582
7987,21,1348,2.0436039371415973,0.7271448218791738,492.93,34.8549,35.7782,36.093599999999995,3.6466999999999956,0.0,False,12,25,0.011831647716462612,0.0010936679318547249,0.0694776140153408,0.0824222881346941
7987,22,1409,2.129763494245708,0.7401758460140789,509.9,34.2629,34.8135,36.093599999999995,3.6466999999999956,0.0,False,13,25,0.011711593717336655,0.001108362339437008,0.07330772466957569,0.08614792302250862
7987,23,1487,2.2382997320964932,0.1214876105878131,8.69,29.7393,31.1246,36.093599999999995,3.6466999999999956,0.0,False,14,25,0.010836869478225708,0.0011180425062775612,0.09654882829636335,0.10852502565830946
7987,24,1552,2.3265518620610237,0.5885862551248109,262.06,34.1395,34.8125,36.093599999999995,3.6466999999999956,0.0,False,15,25,0.011139284819364548,0.0011146245524287224,0.07596671767532825,0.08824093081057072
7987,25,1664,2.471753040328622,0.4173628640690267,81.11,33.0929,35.7183,36.093599999999995,3.6466999999999956,0.0,False,16,25,0.011029276065528393,0.0011602696031332016,0.1329571008682251,0.1451668804511428
7987,26,1789,2.637728925794363,0.4871867584450219,119.35,33.9534,35.435399999999994,36.093599999999995,3.6466999999999956,0.0,False,17,25,0.011857238598167896,0.0011832816526293755,0.15290275122970343,0.16596394311636686
7987,27,1850,2.721517277881503,0.2400255868882618,23.61,30.671100000000003,32.167100000000005,36.093599999999995,3.6466999999999956,0.0,False,18,25,0.010597198270261288,0.0010974584147334099,0.07206196617335081,0.08377642929553986
7987,28,1920,2.817344863899052,0.574157094256552,254.42,35.1103,35.6606,36.093599999999995,3.6466999999999956,0.0,False,19,25,0.011098423041403294,0.0010727113112807274,0.08362245932221413,0.0958144273608923
7987,29,1998,2.920240579172969,0.04134512308898719,3.62,29.572500000000005,30.6043,36.093599999999995,3.6466999999999956,0.0,False,20,25,0.01070347335189581,0.001183338463306427,0.09097776561975479,0.1028843792155385
7987,30,2050,2.994441295042634,0.007051778976626122,2.16,29.6577,30.527900000000002,36.093599999999995,3.6466999999999956,0.0,False,21,25,0.011222586035728455,0.0011511705815792084,0.061796169728040695,0.0741889588534832
7987,31,2143,3.1179474722594023,0.4869609211888458,127.13,33.672200000000004,35.6928,36.093599999999995,3.6466999999999956,0.0,False,22,25,0.010920584201812744,0.0011674920096993446,0.11133155226707458,0.1234395569190383
7987,32,2227,3.2315600654110312,0.22424101683855735,20.45,30.7088,32.2879,36.093599999999995,3.6466999999999956,0.0,False,23,25,0.010911824181675911,0.0010526012629270554,0.10161617398262024,0.11360066290944815
7987,33,2336,3.3761441400274634,0.1781940186551152,16.07,30.228800000000003,31.7131,36.093599999999995,3.6466999999999956,0.0,False,24,25,0.01242749486118555,0.0010592900216579437,0.13106558192521334,0.1445722235366702
7987,34,2399,3.4628800777718425,0.15623005913504495,12.44,30.0657,30.518399999999996,36.093599999999995,3.6466999999999956,0.0,False,25,25,0.01072298176586628,0.0011464720591902733,0.07483443338423967,0.08672372251749039
7987,35,2465,3.5546102626249194,0.5352815686679089,197.47,33.8295,35.496300000000005,36.093599999999995,3.6466999999999956,0.0,False,26,25,0.010951453819870949,0.0010844385251402855,0.0796625791117549,0.09171785973012447
7987,36,2539,3.6571336686611176,0.7170963040078998,483.68,35.077799999999996,36.105,36.105,3.6580999999999975,0.011400000000001853,True,0,25,0.011641127057373524,0.0011152951046824455,0.08973095566034317,0.1025108490139246
7987,37,2586,3.725455884821713,0.0172449587462834,2.45,29.596799999999998,30.490099999999998,36.105,3.6580999999999975,0.0,False,1,25,0.010693410411477089,0.001126328483223915,0.05641230382025242,0.0682510957121849
7987,38,2668,3.8373449947685003,0.5429762751926487,163.68,34.534,35.7787,36.105,3.6580999999999975,0.0,False,2,25,0.011215496808290482,0.0011961031705141068,0.09944900497794151,0.11187868658453226
7987,39,2724,3.91642992105335,0.8159514578323696,722.28,34.2208,35.3719,36.105,3.6580999999999975,0.0,False,3,25,0.01213898416608572,0.0010781576856970787,0.06583726778626442,0.07907376624643803
7987,40,2777,3.990683935582638,0.21175976083344972,17.52,30.4073,31.7744,36.105,3.6580999999999975,0.0,False,4,25,0.010928661562502384,0.0010957345366477966,0.06219941843301058,0.0742429792881012
7987,41,2832,4.068896438926458,0.0012868050190304459,1.02,27.4194,28.0942,36.105,3.6580999999999975,0.0,False,5,25,0.010718277655541897,0.0012188563123345375,0.0662015862762928,0.0781594617292285
7987,42,2901,4.164127423427999,0.46630469648487194,122.67,34.882999999999996,35.8512,36.105,3.6580999999999975,0.0,False,6,25,0.011087879538536072,0.001176394522190094,0.08293366339057684,0.09521850850433111
7987,43,2980,4.272377440705895,0.15860356888296978,12.73,30.690599999999996,31.730800000000002,36.105,3.6580999999999975,0.0,False,7,25,0.011055784299969673,0.001093410886824131,0.09605779685080051,0.10822637192904949
7987,44,3037,4.353357317857444,0.8568432677344147,797.11,34.234,34.579,36.105,3.6580999999999975,0.0,False,8,25,0.011615684255957603,0.001118686981499195,0.06821386143565178,0.08096846379339695
7987,45,3092,4.4324340568855405,0.9145257564338866,882.43,34.5071,34.721,36.105,3.6580999999999975,0.0,False,9,25,0.011849123053252697,0.0011540800333023071,0.06604172755032778,0.07906567770987749
7987,46,3204,4.580010790377855,0.4270645604579537,70.25,33.3875,35.806,36.105,3.6580999999999975,0.0,False,10,25,0.011225486174225807,0.0012749899178743362,0.13504497054964304,0.14756551198661327
7987,47,3282,4.684809148311615,0.1510904073330801,12.28,30.220600000000005,31.1888,36.105,3.6580999999999975,0.0,False,11,25,0.010915054939687252,0.0010784268379211426,0.09277577977627516,0.10478765983134508
7987,48,3343,4.769510390236974,0.00692378284270978,2.18,29.157799999999998,30.2583,36.105,3.6580999999999975,0.0,False,12,25,0.010671604424715042,0.0011934544891119003,0.07280756998807192,0.08469157572835684
7987,49,3393,4.840263046324253,0.079757586076045,6.23,29.325400000000002,30.6064,36.105,3.6580999999999975,0.0,False,13,25,0.010427379049360752,0.0010555833578109741,0.05923944711685181,0.07074187975376844
7987,50,3444,4.911586567759514,0.048322487650844015,3.5,29.2745,30.387300000000003,36.105,3.6580999999999975,0.0,False,14,25,0.010650410316884518,0.0010491786524653435,0.05959255434572697,0.07131229247897863
7987,51,3506,4.9980653412640095,0.15776566109091572,12.66,30.0293,32.1569,36.105,3.6580999999999975,0.0,False,15,25,0.01051375549286604,0.0011057667434215546,0.07477856520563364,0.08641740214079618
7987,52,3597,5.118414089083672,0.3508659115445575,49.81,31.970600000000005,33.642199999999995,36.105,3.6580999999999975,0.0,False,16,25,0.010783404111862183,0.0011454066261649132,0.10838771983981133,0.12033686414361
7987,53,3691,5.243384022265673,0.3383068808659906,40.07,30.813399999999998,32.1602,36.105,3.6580999999999975,0.0,False,17,25,0.010956279933452606,0.001136421225965023,0.11280346196144819,0.12493462208658457
7987,54,3763,5.345014496706426,0.9195861316834287,885.23,33.700199999999995,34.4884,36.105,3.6580999999999975,0.0,False,18,25,0.012089172378182411,0.0011586369946599007,0.08833642117679119,0.10160551778972149
7987,55,3871,5.486446922644973,0.5038797307665436,146.93,33.715,35.3172,36.105,3.6580999999999975,0.0,False,19,25,0.011082204058766365,0.001136917620897293,0.12918181903660297,0.14142080955207348
7987,56,3985,5.63405816629529,0.3228190802358488,34.43,32.0172,33.7656,36.105,3.6580999999999975,0.0,False,20,25,0.010690063238143921,0.0011271219700574875,0.1357621494680643,0.14759984519332647
7987,57,4053,5.728896331042051,0.7784990060614484,590.13,33.8471,34.8066,36.105,3.6580999999999975,0.0,False,21,25,0.011924168094992638,0.0011442117393016815,0.08173848688602448,0.09482649154961109
7987,58,4127,5.831605683080852,0.7338004006353646,506.87,34.22970000000001,35.6232,36.105,3.6580999999999975,0.0,False,22,25,0.011652329936623573,0.0011794855818152428,0.08984650205820799,0.10269802529364824
7987,59,4269,6.016014060936868,0.4718044073420872,93.93,32.84009999999999,36.3453,36.3453,3.8984000000000023,0.24030000000000484,True,0,25,0.010817970149219036,0.0011462811380624771,0.17241004388779402,0.18439820315688848
7987,60,4320,6.089835800230503,0.12225166426622602,7.89,30.2515,31.5642,36.3453,3.8984000000000023,0.0,False,1,25,0.011235673911869526,0.0011777402833104134,0.06132861692458391,0.07376086059957743
7987,61,4369,6.1612261002883315,0.9154021319176743,875.88,34.431,34.8235,36.3453,3.8984000000000023,0.0,False,2,25,0.011956456117331982,0.0012192530557513237,0.05813808646053076,0.07133164256811142
7987,62,4423,6.2371566547080874,0.09692606754234467,6.55,29.4529,30.399,36.3453,3.8984000000000023,0.0,False,3,25,0.010681615211069584,0.0011480506509542465,0.0640713507309556,0.07592029497027397
7987,63,4509,6.354190018028021,0.4317819116779483,91.15,34.069700000000005,36.899100000000004,36.899100000000004,4.452200000000005,0.5538000000000025,True,0,25,0.010932846926152706,0.0011149421334266663,0.10493840835988522,0.1170102059841156
7987,64,4590,6.4627057779580355,0.22550513535917693,16.92,31.223499999999998,32.8866,36.899100000000004,4.452200000000005,0.0,False,1,25,0.010552835650742054,0.0010348781943321228,0.09683654829859734,0.1084443274885416
7987,65,4688,6.593491737730801,0.47116379473360426,91.82,32.746599999999994,34.0999,36.899100000000004,4.452200000000005,0.0,False,2,25,0.010980279184877872,0.0011592721566557884,0.11861433368176222,0.13077473547309637
7987,66,4744,6.673525366932154,0.6544513972647636,369.64,34.6258,35.721199999999996,36.899100000000004,4.452200000000005,0.0,False,3,25,0.011475373059511185,0.0011323438957333565,0.06739269476383924,0.08002026379108429
7987,67,4825,6.782259428873658,0.3587912415164083,55.56,31.773799999999998,33.9217,36.899100000000004,4.452200000000005,0.0,False,4,25,0.010817204602062702,0.0010949168354272842,0.09679127112030983,0.10872280225157738
7987,68,4885,6.868014927953482,0.8961593312443704,850.97,34.2019,34.6481,36.899100000000004,4.452200000000005,0.0,False,5,25,0.011854342184960842,0.0012340256944298744,0.07263566087931395,0.08574396930634975
7987,69,4938,6.943138147704303,0.022397042129782108,2.9,29.532899999999998,30.8104,36.899100000000004,4.452200000000005,0.0,False,6,25,0.010672742500901222,0.0011686943471431732,0.06324996706098318,0.07511215191334486
7987,70,5007,7.038577796891332,0.3474785794445392,44.38,32.0285,33.8652,36.899100000000004,4.452200000000005,0.0,False,7,25,0.010790321975946426,0.0011122534051537514,0.08350659348070621,0.09542862512171268
7987,71,5057,7.108667423017323,0.5240836232887706,158.59,33.7078,36.3205,36.899100000000004,4.452200000000005,0.0,False,8,25,0.010965577326714993,0.0011139847338199615,0.05793230142444372,0.07003164850175381
7987,72,5124,7.202433525584638,0.8271655536588661,740.32,34.8656,35.4131,36.899100000000004,4.452200000000005,0.0,False,9,25,0.011865579523146152,0.0010880660265684128,0.0807820800691843,0.09375485125929117
7987,73,5179,7.283492509275675,0.7533832318551001,557.81,34.5315,34.803799999999995,36.899100000000004,4.452200000000005,0.0,False,10,25,0.011827868409454823,0.0010698046535253525,0.0681166984140873,0.08103426359593868
7987,74,5263,7.397813719697297,0.5252156776094332,175.52,33.738,35.1982,36.899100000000004,4.452200000000005,0.0,False,11,25,0.01109633594751358,0.0011119609698653221,0.10208280477672815,0.11431042291224003
7987,75,5339,7.501859158277512,0.5988853541576965,277.5,34.9752,35.977900000000005,36.899100000000004,4.452200000000005,0.0,False,12,25,0.011237791739404202,0.0011919951066374779,0.09158437326550484,0.10403403453528881
7987,76,5393,7.580126273445785,0.8232115132748119,730.91,34.218500000000006,34.8254,36.899100000000004,4.452200000000005,0.0,False,13,25,0.011868924833834171,0.0012041395530104637,0.06516156531870365,0.0782557437196374
7987,77,5456,7.6725365817546844,0.8572174438025902,795.08,35.0494,35.4478,36.899100000000004,4.452200000000005,0.0,False,14,25,0.012231501750648022,0.0011978819966316223,0.07894693035632372,0.09239842463284731
7987,78,5549,7.797510952688754,0.12941436206461054,8.95,30.349899999999998,32.0623,36.899100000000004,4.452200000000005,0.0,False,15,25,0.010699569247663021,0.0011344170197844505,0.11310598999261856,0.12496152427047491
7987,79,5597,7.866193666122854,0.22941343837525152,26.03,30.545500000000004,31.851399999999998,36.899100000000004,4.452200000000005,0.0,False,16,25,0.01052009779959917,0.001157986931502819,0.0569728622213006,0.06867067981511354
7987,80,5654,7.947864338755608,0.9659254891149017,1028.0,34.306200000000004,34.5436,36.899100000000004,4.452200000000005,0.0,False,17,25,0.012376053258776665,0.0012348312884569168,0.06803043652325869,0.08166132122278214
7987,81,5759,8.08638297766447,0.4883410394870483,126.03,33.2323,34.292100000000005,36.899100000000004,4.452200000000005,0.0,False,18,25,0.010816226713359356,0.0012078620493412018,0.12636557687073946,0.13841124344617128
7987,82,5817,8.168713844381273,0.688629196696445,380.83,33.5537,35.2264,36.899100000000004,4.452200000000005,0.0,False,19,25,0.011622310616075993,0.0011502131819725037,0.06952927820384502,0.08232026733458042
7987,83,5869,8.243449454195797,0.1845616248616424,15.98,30.158199999999997,31.5278,36.899100000000004,4.452200000000005,0.0,False,20,25,0.010716659016907215,0.0012323791161179543,0.06273769494146109,0.07470788434147835
7987,84,5936,8.33707223366946,0.40567887852569606,55.09,31.9664,34.0653,36.899100000000004,4.452200000000005,0.0,False,21,25,0.010869129560887814,0.0011655809357762337,0.0815566498786211,0.09361114259809256
7987,85,5987,8.412010441534221,0.9997187037402182,1238.0,33.464200000000005,33.9484,36.899100000000004,4.452200000000005,0.0,False,22,25,0.012422502040863037,0.0011956607922911644,0.06129101291298866,0.07492805179208517
7987,86,6052,8.503404527902603,0.9860746818416293,1188.0,33.8124,34.036699999999996,36.899100000000004,4.452200000000005,0.0,False,23,25,0.012559513561427593,0.0010964851826429367,0.07770746201276779,0.09138308931142092
7987,87,6113,8.58820807095617,0.289670178042315,32.23,32.0959,35.6136,36.899100000000004,4.452200000000005,0.0,False,24,25,0.010585234500467777,0.0010633207857608795,0.07312402036041021,0.08479228802025318
7987,88,6181,8.683644191361964,0.8536389419906484,781.08,34.1244,35.1967,36.899100000000004,4.452200000000005,0.0,False,25,25,0.0120959198102355,0.0011346079409122467,0.08217422384768724,0.09542459901422262
7987,89,6238,8.765857603400946,0.9654492489438977,1025.0,33.9834,34.4398,36.899100000000004,4.452200000000005,0.0,False,26,25,0.012260917574167252,0.0010894332081079483,0.06883167941123247,0.08220227248966694
7987,90,6319,8.876485521905124,0.6653805052183113,387.0,35.346000000000004,35.7839,36.899100000000004,4.452200000000005,0.0,False,27,25,0.011630133725702763,0.0011092480272054672,0.09785603825002909,0.11061644181609154
7987,91,6425,9.018267870880663,0.5335412688285769,212.57,33.6273,34.8924,36.899100000000004,4.452200000000005,0.0,False,28,25,0.011301775462925434,0.0011154720559716225,0.12925734370946884,0.1416949611157179
7987,92,6526,9.152234381064773,0.19752370112650874,15.64,30.962600000000002,32.4114,36.899100000000004,4.452200000000005,0.0,False,29,25,0.010697024874389172,0.001101536676287651,0.12213662173599005,0.1339550008997321
7987,93,6606,9.25967422220856,0.2760830847826856,26.29,31.000700000000002,32.7194,36.899100000000004,4.452200000000005,0.0,False,30,25,0.010691055096685886,0.001148131676018238,0.09555277228355408,0.10741327609866858
7987,94,6668,9.348059860989451,0.750705935330604,541.45,34.8014,35.615399999999994,36.899100000000004,4.452200000000005,0.0,False,31,25,0.011718823574483395,0.0010947352275252342,0.07553967367857695,0.08837297093123198
7987,95,6728,9.432246334850788,0.2319905835043582,23.47,31.263999999999996,32.6933,36.899100000000004,4.452200000000005,0.0,False,32,25,0.010772442445158958,0.0010364605113863945,0.07234663609415293,0.0841753575950861
7987,96,6790,9.518607625737786,0.046037057089082456,3.82,29.2183,30.2686,36.899100000000004,4.452200000000005,0.0,False,33,25,0.0105802733451128,0.001149856485426426,0.07460098993033171,0.08635003585368395
7987,97,6840,9.590694546699524,0.8876709872294581,844.0,34.5032,35.030300000000004,36.899100000000004,4.452200000000005,0.0,False,34,25,0.011957354843616486,0.0010898597538471222,0.059009051881730556,0.07207491900771856
7987,98,6917,9.69633163139224,0.46999808651090846,108.01,32.389300000000006,33.608700000000006,36.899100000000004,4.452200000000005,0.0,False,35,25,0.010879972018301487,0.0011766701936721802,0.0935507183894515,0.10562553815543652
7987,99,6982,9.785766998305917,0.01927629481270432,2.58,29.6881,30.8835,36.899100000000004,4.452200000000005,0.0,False,36,25,0.010559335350990295,0.0011155642569065094,0.07772851455956697,0.08942281641066074
7987,100,7055,9.888054512441158,0.6930865241996926,430.9,35.063500000000005,35.922799999999995,36.899100000000004,4.452200000000005,0.0,False,37,25,0.01247807964682579,0.001212514005601406,0.08856554981321096,0.10227625351399183
7987,101,7132,9.993457095697522,0.9641685392985461,1022.28,34.1917,34.556700000000006,36.899100000000004,4.452200000000005,0.0,False,38,25,0.012195974588394165,0.0010882560163736343,0.092041184194386,0.10534528829157352
7987,102,7258,10.159198214299977,0.3745136555771661,50.89,33.7019,35.4732,36.899100000000004,4.452200000000005,0.0,False,39,25,0.010703202337026596,0.001133921556174755,0.15387171413749456,0.16572919394820929
7987,103,7303,10.226959492079914,0.9099612125710177,876.84,34.6134,35.0086,36.899100000000004,4.452200000000005,0.0,False,40,25,0.012114163488149643,0.0011187903583049774,0.054482100531458855,0.06773567665368319
7987,104,7370,10.32067247107625,0.6641683954666099,382.26,35.0198,36.2178,36.899100000000004,4.452200000000005,0.0,False,41,25,0.01172615960240364,0.0011145323514938354,0.08083927165716887,0.09370132628828287
7987,105,7427,10.404314054176211,0.731297612916547,507.0,34.9651,35.4039,36.899100000000004,4.452200000000005,0.0,False,42,25,0.011821028776466846,0.0011271517723798752,0.07066257949918509,0.08363043889403343
7987,106,7475,10.474178299307823,0.1545968411445504,13.16,30.530800000000003,31.4007,36.899100000000004,4.452200000000005,0.0,False,43,25,0.011036604642868042,0.0010888595134019852,0.05770662520080805,0.06985126808285713
7987,107,7522,10.544139278121293,0.9129640162855306,873.22,32.9217,33.887899999999995,36.899100000000004,4.452200000000005,0.0,False,44,25,0.012017329223453999,0.001210964284837246,0.056699817068874836,0.06994831655174494
7987,108,7577,10.622268356382847,0.2792421287886141,31.29,30.712600000000002,32.3957,36.899100000000004,4.452200000000005,0.0,False,45,25,0.010711563751101494,0.0010181386023759842,0.0663670189678669,0.07811731472611427
7987,109,7643,10.714291486889124,0.12055877026716455,9.06,29.4285,30.668599999999998,36.899100000000004,4.452200000000005,0.0,False,46,25,0.010908820666372776,0.0011738194152712822,0.07990802731364965,0.09201177395880222
7987,110,7784,10.898403568193316,0.4519807348474657,101.74,34.1113,35.9585,36.899100000000004,4.452200000000005,0.0,False,47,25,0.010963959619402885,0.0011924412101507187,0.17192366532981396,0.18410003650933504
7987,111,7865,11.007396729663014,0.2035274523449666,16.83,30.5561,31.3152,36.899100000000004,4.452200000000005,0.0,False,48,25,0.010626784525811672,0.001157970167696476,0.09712872840464115,0.1089324252679944
7987,112,7961,11.136676157824695,0.43922999496673554,67.81,32.94,35.5362,36.899100000000004,4.452200000000005,0.0,False,49,25,0.011600433848798275,0.0011464320123195648,0.11650277953594923,0.1292688213288784
7987,113,8027,11.22890443354845,0.649313422055555,363.54,34.4981,36.0435,36.899100000000004,4.452200000000005,0.0,False,50,25,0.011420531198382378,0.0012027155607938766,0.07955908868461847,0.09220167808234692
7987,114,8163,11.406644029542804,0.436863237157616,60.79,34.4165,37.6815,37.6815,5.2346,0.7823999999999955,True,0,25,0.011190181598067284,0.0010754214599728584,0.16543959453701973,0.17772836796939373
7987,115,8207,11.469211054965854,0.055030788151480436,4.49,29.326299999999996,30.3231,37.6815,5.2346,0.0,False,1,25,0.01050226017832756,0.0010723937302827835,0.05092071555554867,0.0625148480758071
7987,116,8345,11.646464868448675,0.29688438444771625,25.07,32.3257,34.1298,37.6815,5.2346,0.0,False,2,25,0.010756217874586582,0.0011128541082143784,0.16535434778779745,0.17724324576556683
7987,117,8409,11.735728555358946,0.6367414479713578,333.62,34.490300000000005,34.9544,37.6815,5.2346,0.0,False,3,25,0.011440240778028965,0.0010597258806228638,0.0767329391092062,0.08925244677811861
7987,118,8489,11.842668041586876,0.37982512671469215,54.05,31.6658,34.3359,37.6815,5.2346,0.0,False,4,25,0.01084204763174057,0.0010884879156947136,0.0949796624481678,0.10692957136780024
7987,119,8557,11.93423117697239,0.46935824825753014,104.36,32.470400000000005,33.327200000000005,37.6815,5.2346,0.0,False,5,25,0.01066801231354475,0.001183810643851757,0.0796812791377306,0.09155269153416157
7987,120,8633,12.037370939739048,0.6000593200565473,288.58,34.177299999999995,34.8564,37.6815,5.2346,0.0,False,6,25,0.011185030452907085,0.0010219700634479523,0.09090352710336447,0.1031296793371439
7987,121,8677,12.101219857111573,0.0896163459815148,7.43,29.3043,30.5385,37.6815,5.2346,0.0,False,7,25,0.010602224618196487,0.0011651348322629929,0.052004603669047356,0.06379083171486855
7987,122,8733,12.181598618626595,0.6360227694808189,350.83,33.9748,35.9348,37.6815,5.2346,0.0,False,8,25,0.011538797058165073,0.001147155649960041,0.06766176875680685,0.08036721963435411
7987,123,8822,12.301332745701075,0.1727581043397456,14.66,30.6543,31.3806,37.6815,5.2346,0.0,False,9,25,0.01060541719198227,0.0011071180924773216,0.10797001980245113,0.11970256082713604
7987,124,8889,12.3936733789742,0.25469827146191826,24.59,31.154899999999998,33.1539,37.6815,5.2346,0.0,False,10,25,0.010575136169791222,0.0011138953268527985,0.0806207349523902,0.09232951700687408
7987,125,8937,12.462339172139764,0.14963878933090002,11.95,30.4303,32.2667,37.6815,5.2346,0.0,False,11,25,0.0106124272570014,0.0011096633970737457,0.056913272477686405,0.06865517608821392
7987,126,8992,12.540542795322835,0.8317990473037761,745.94,33.958800000000004,34.4805,37.6815,5.2346,0.0,False,12,25,0.011974163353443146,0.001158704049885273,0.06503998022526503,0.07819238398224115
7987,127,9065,12.642029535025358,0.8433806921011203,767.34,33.7346,34.1048,37.6815,5.2346,0.0,False,13,25,0.012098545208573341,0.0011487547308206558,0.08820948749780655,0.10147664695978165
7987,128,9128,12.72943732328713,0.24022394307495987,23.06,30.287799999999997,31.895899999999997,37.6815,5.2346,0.0,False,14,25,0.010659084655344486,0.0011540567502379417,0.07556418888270855,0.0873971963301301
7987,129,9180,12.803340263664722,0.6775539547681283,441.03,34.918099999999995,35.8502,37.6815,5.2346,0.0,False,15,25,0.011456870473921299,0.0010867994278669357,0.061326039023697376,0.07389058265835047
7987,130,9218,12.859718949533999,0.09370940437450082,6.99,29.217,30.3062,37.6815,5.2346,0.0,False,16,25,0.010510772466659546,0.001057155430316925,0.044779038056731224,0.05636635981500149
7987,131,9308,12.981038278900087,0.8133630550055418,704.06,34.0939,34.6412,37.6815,5.2346,0.0,False,17,25,0.011902127414941788,0.001085309311747551,0.10825341567397118,0.12126132566481829
7987,132,9360,13.05371707957238,0.6388168355827105,309.45,33.95399999999999,35.300799999999995,37.6815,5.2346,0.0,False,18,25,0.011399667710065842,0.0011050235480070114,0.060143427923321724,0.07266785856336355
7987,133,9409,13.124196789227426,0.09364608921622719,6.48,29.1418,30.577899999999996,37.6815,5.2346,0.0,False,19,25,0.010577548295259476,0.001101694069802761,0.05875948257744312,0.07045768853276968
