seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,13,2273,9.02260854281485,59.719300000000004,59.719300000000004,2.6225000000000094,0.06929999999999836,True,True,2,0,22,4,0.0,0.0,0.00044067692942917347,0.0038596990052610636,1.4856643748935312,7.360009476542473e-06,8.394941687583923e-06,4.528788849711418e-05,1.4900426950771362
57,14,2852,11.317557787988335,59.736700000000006,59.736700000000006,2.6399000000000115,0.01740000000000208,True,True,2,0,23,4,0.0,0.0,0.00043384707532823086,0.0038394241128116846,2.290596059989184,7.536960765719414e-06,8.845934644341469e-06,4.20969445258379e-05,2.2949447850696743
57,15,3255,12.915211117826402,59.80430000000001,59.80430000000001,2.7075000000000173,0.06760000000000588,True,True,2,0,25,4,0.0,0.0,0.0004374329000711441,0.003894038964062929,1.5932434420101345,8.556991815567017e-06,1.0723015293478966e-05,4.827417433261871e-05,1.59765982395038
57,16,3397,13.479004638968036,59.80430000000001,59.80430000000001,2.7075000000000173,0.0,False,False,2,1,4,4,0.0,0.0,0.00043020001612603664,0.0038444551173597574,0.5594378630630672,3.180932253599167e-06,9.789830073714256e-06,0.0,0.5637424679007381
57,17,3803,15.054503277875483,59.8257,59.8257,2.728900000000003,0.021399999999985653,True,True,2,0,25,4,0.0,0.0,0.0004266630858182907,0.0037745791487395763,1.5712616639211774,7.72508792579174e-06,9.531853720545769e-06,5.150493234395981e-05,1.5755489321891218
57,18,4171,16.513316589873284,59.8257,59.8257,2.728900000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004311399534344673,0.00386679801158607,1.4544306660536677,3.684079274535179e-06,1.026294194161892e-05,0.0,1.4587613709736615
57,19,4281,16.94984419993125,59.8257,59.8257,2.728900000000003,0.0,False,False,2,2,5,4,0.0,0.0,0.00042636599391698837,0.0037363520823419094,0.43233178998343647,3.1869858503341675e-06,8.440110832452774e-06,0.0,0.43652276089414954
57,20,4594,18.191600581863895,59.8569,59.8569,2.7601000000000084,0.031200000000005446,True,True,2,0,11,4,0.0,0.0,0.00042666587978601456,0.00373863591812551,1.2375569278374314,7.126014679670334e-06,8.290866389870644e-06,6.705592386424541e-05,1.2418217160739005
57,21,4964,19.660182263003662,59.8569,59.8569,2.7601000000000084,0.0,False,False,2,1,17,4,0.0,0.0,0.000429344130679965,0.003869153093546629,1.4641835901420563,3.452179953455925e-06,9.985873475670815e-06,0.0,1.468514529056847
57,22,5069,20.076733538880944,59.8756,59.8756,2.778800000000004,0.018699999999995498,True,True,2,0,5,4,0.0,0.0,0.00042433803901076317,0.003773326985538006,0.41231697984039783,7.187016308307648e-06,9.044073522090912e-06,4.8999907448887825e-05,0.4165968431625515
57,23,5367,21.260128611000255,59.8756,59.8756,2.778800000000004,0.0,False,False,2,1,13,4,0.0,0.0,0.0004330959636718035,0.003858414012938738,1.1790225871372968,3.610970452427864e-06,1.0092975571751595e-05,0.0,1.1833463369403034
57,24,5543,21.958942962810397,59.8864,59.8864,2.789600000000007,0.010800000000003251,True,True,2,0,9,4,0.0,0.0,0.00042555597610771656,0.003770030103623867,0.6945816508959979,7.004011422395706e-06,9.709037840366364e-06,4.791491664946079e-05,0.6988601610064507
57,25,5782,22.90688473591581,59.8864,59.8864,2.789600000000007,0.0,False,False,2,1,10,4,0.0,0.0,0.0004297040868550539,0.003973565064370632,0.9434593059122562,2.9418151825666428e-06,8.153961971402168e-06,0.0,0.947890629991889
57,26,5906,23.399194310884923,59.8864,59.8864,2.789600000000007,0.0,False,False,2,2,3,4,0.0,0.0,0.00042636203579604626,0.003770186100155115,0.4880836938973516,2.6170164346694946e-06,8.354894816875458e-06,0.0,0.49230781896039844
57,27,6191,24.530758803943172,59.8864,59.8864,2.789600000000007,0.0,False,False,2,3,12,4,0.0,0.0,0.00044825696386396885,0.003781700972467661,1.1273053709883243,3.2889656722545624e-06,9.88808460533619e-06,0.0,1.1315651689656079
57,28,6503,25.76873771287501,59.8864,59.8864,2.789600000000007,0.0,False,False,2,4,16,4,0.0,0.0,0.0004255890380591154,0.00372523395344615,1.233797073829919,2.794899046421051e-06,9.045936167240143e-06,0.0,1.2379758048336953
57,29,6679,26.467505214968696,59.8864,59.8864,2.789600000000007,0.0,False,False,2,5,6,4,0.0,0.0,0.0004495370667427778,0.003749155905097723,0.6945370768662542,3.6761630326509476e-06,9.90019179880619e-06,0.0,0.6987671440001577
57,30,7092,28.107538123847917,59.8864,59.8864,2.789600000000007,0.0,False,False,2,6,25,4,0.0,0.0,0.00042587309144437313,0.003769492032006383,1.6358044659718871,3.047054633498192e-06,1.0272953659296036e-05,4.933192394673824e-05,1.640080802841112
57,31,7577,30.0324141390156,59.8864,59.8864,2.789600000000007,0.0,False,False,2,7,19,4,0.0,0.0,0.0004318270366638899,0.003886306192725897,1.9204736719839275,3.7301797419786453e-06,9.740004315972328e-06,0.0,1.924824015935883
57,32,7922,31.401936183916405,59.8864,59.8864,2.789600000000007,0.0,False,False,2,8,25,4,0.0,0.0,0.0004323332104831934,0.003737360006198287,1.3653183658607304,3.541121259331703e-06,1.0977033525705338e-05,0.0,1.3695215641055256
57,33,8513,33.71258731582202,59.8895,59.8895,2.7927000000000035,0.003099999999996328,True,True,2,0,23,4,0.0,0.0,0.00042668101377785206,0.0037737551610916853,2.306412111967802,8.419854566454887e-06,9.995885193347931e-06,5.112309008836746e-05,2.3106998060829937
57,34,8739,34.60913111385889,59.8895,59.8895,2.7927000000000035,0.0,False,False,2,1,16,4,0.0,0.0,0.0004341860767453909,0.003837335156276822,0.8921884710434824,3.06800939142704e-06,8.973060175776482e-06,0.0,0.8964895629324019
57,35,8904,35.26368116401136,59.8895,59.8895,2.7927000000000035,0.0,False,False,2,2,5,4,0.0,0.0,0.0004253250081092119,0.0037455949932336807,0.6503498509991914,2.5979243218898773e-06,8.554896339774132e-06,0.0,0.6545478811021894
57,36,9060,35.88376671401784,59.8895,59.8895,2.7927000000000035,0.0,False,False,2,3,8,4,0.0,0.0,0.00042532291263341904,0.003747971961274743,0.6158815550152212,3.587920218706131e-06,1.0567950084805489e-05,0.0,0.6200862322002649
57,37,9253,36.649746073875576,59.8895,59.8895,2.7927000000000035,0.0,False,False,2,4,7,4,0.0,0.0,0.0004246900789439678,0.0037403199821710587,0.7617818659637123,3.0668452382087708e-06,8.362112566828728e-06,0.0,0.7659756129141897
57,38,9443,37.403344763908535,59.90950000000001,59.90950000000001,2.8127000000000137,0.020000000000010232,True,True,2,0,12,4,0.0,0.0,0.00043339701369404793,0.0037360121496021748,0.7493949797935784,7.566995918750763e-06,8.384929969906807e-06,4.802295006811619e-05,0.7536450170446187
57,39,9918,39.28801259282045,59.915800000000004,59.915800000000004,2.8190000000000097,0.0062999999999959755,True,True,2,0,16,4,0.0,0.0,0.00042677694000303745,0.003850881941616535,1.880306625040248,8.709961548447609e-06,9.402865543961525e-06,4.861084744334221e-05,1.8846689779311419
57,40,10074,39.907134084030986,59.9281,59.9281,2.831300000000006,0.012299999999996203,True,True,2,0,10,4,0.0,0.0,0.00042978301644325256,0.003853009082376957,0.6147542931139469,7.1320682764053345e-06,8.370960131287575e-06,3.396207466721535e-05,0.6191029399633408
57,41,10586,41.93782975291833,59.960800000000006,59.960800000000006,2.8640000000000114,0.0327000000000055,True,True,2,0,25,4,0.0,0.0,0.00043215183541178703,0.0038648289628326893,2.0263305488042533,8.487142622470856e-06,8.797971531748772e-06,4.78038564324379e-05,2.0307090170681477
57,42,11027,43.68668755493127,59.960800000000006,59.960800000000006,2.8640000000000114,0.0,False,False,2,1,25,4,0.0,0.0,0.0004303308669477701,0.003847177140414715,1.7445010140072554,3.461027517914772e-06,1.0523945093154907e-05,0.0,1.7488096088636667
57,43,11316,44.83309315890074,59.960800000000006,59.960800000000006,2.8640000000000114,0.0,False,False,2,2,19,4,0.0,0.0,0.00042846682481467724,0.003749445080757141,1.1421957002021372,2.9171351343393326e-06,9.004957973957062e-06,0.0,1.1464019368868321
57,44,11401,45.17059511481784,59.960800000000006,59.960800000000006,2.8640000000000114,0.0,False,False,2,3,2,4,0.0,0.0,0.0004222351126372814,0.003793097101151943,0.3332568390760571,2.6330817490816116e-06,8.150935173034668e-06,0.0,0.33749929815530777
57,45,11588,45.91247185296379,59.960800000000006,59.960800000000006,2.8640000000000114,0.0,False,False,2,4,9,4,0.0,0.0,0.00042640487663447857,0.0037702161353081465,0.7376513441558927,3.244960680603981e-06,9.986106306314468e-06,0.0,0.7418776471167803
57,46,11707,46.385305686853826,59.960800000000006,59.960800000000006,2.8640000000000114,0.0,False,False,2,5,5,4,0.0,0.0,0.0004336130805313587,0.003761222120374441,0.4686069879680872,2.830987796187401e-06,9.07108187675476e-06,0.0,0.47283111000433564
57,47,11975,47.44894151389599,59.9667,59.9667,2.8699000000000083,0.005899999999996908,True,True,2,0,12,4,0.0,0.0,0.00042596086859703064,0.0037670768797397614,1.0594085790216923,7.539056241512299e-06,7.519964128732681e-06,4.832702688872814e-05,1.063681076047942
57,48,12424,49.230539720039815,59.9667,59.9667,2.8699000000000083,0.0,False,False,2,1,20,4,0.0,0.0,0.00042833108454942703,0.003864543978124857,1.7772271770518273,3.7981662899255753e-06,1.0070158168673515e-05,0.0,1.7815513028763235
57,49,12713,50.37728245998733,59.9667,59.9667,2.8699000000000083,0.0,False,False,2,2,10,4,0.0,0.0,0.0004380790051072836,0.003757114987820387,1.1425146008841693,3.64682637155056e-06,9.621959179639816e-06,0.0,1.1467406449373811
57,50,12878,51.0317766838707,59.9667,59.9667,2.8699000000000083,0.0,False,False,2,3,8,4,0.0,0.0,0.00042896298691630363,0.003759819082915783,0.6502724119927734,3.3909454941749573e-06,9.982148185372353e-06,5.056383088231087e-05,0.6545432498678565
57,51,13169,52.18610270693898,59.9667,59.9667,2.8699000000000083,0.0,False,False,2,4,14,4,0.0,0.0,0.0004300649743527174,0.0038853699807077646,1.1499272119253874,3.471970558166504e-06,9.838026016950607e-06,0.0,1.1542733279056847
57,52,13320,52.78506986703724,59.9667,59.9667,2.8699000000000083,0.0,False,False,2,5,5,4,0.0,0.0,0.00042501604184508324,0.0037585641257464886,0.5947512181010097,3.437977284193039e-06,1.6567064449191093e-05,0.0,0.5989726500120014
57,53,13726,54.39492041897029,59.9781,59.9781,2.881300000000003,0.011399999999994748,True,True,2,0,25,4,0.0,0.0,0.00042004487477242947,0.0037422101013362408,1.6056452470365912,7.6158903539180756e-06,8.770963177084923e-06,4.87759243696928e-05,1.6098904879763722
57,54,13845,54.86706873495132,59.9781,59.9781,2.881300000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.00043282308615744114,0.0038591071497648954,0.4677765679080039,2.949964255094528e-06,9.195879101753235e-06,0.0,0.47209706297144294
57,55,14242,56.406346971867606,59.9781,59.9781,2.881300000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00043977913446724415,0.0037461770698428154,1.535062049049884,3.268010914325714e-06,9.377952665090561e-06,0.0,1.5392774040810764
57,56,14544,57.588988123927265,59.9781,59.9781,2.881300000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.0004270900972187519,0.003773096948862076,1.1784069840796292,3.594905138015747e-06,1.0847114026546478e-05,0.0,1.1826414898969233
57,57,14609,57.84693952696398,59.9781,59.9781,2.881300000000003,0.0,False,False,2,4,0,4,0.0,0.0,0.0004224618896842003,0.003734655911102891,0.25375857879407704,3.830995410680771e-06,1.0414980351924896e-05,0.0,0.2579483960289508
57,58,14766,58.46927009802312,59.9781,59.9781,2.881300000000003,0.0,False,False,2,5,6,4,0.0,0.0,0.0004256169777363539,0.003748103976249695,0.6181245860643685,3.00002284348011e-06,9.54698771238327e-06,0.0,0.6223281321581453
57,59,14864,58.85838330280967,59.9781,59.9781,2.881300000000003,0.0,False,False,2,6,2,4,0.0,0.0,0.00042598601430654526,0.003774539101868868,0.38488232414238155,2.734130248427391e-06,7.377006113529205e-06,0.0,0.38910943316295743
57,60,15161,60.021795698907226,59.9781,59.9781,2.881300000000003,0.0,False,False,2,7,18,4,0.0,0.0,0.0004256819374859333,0.0037387909833341837,1.159218556014821,3.302004188299179e-06,1.0160030797123909e-05,6.183004006743431e-05,1.163476238027215
57,61,15502,61.355351796839386,59.9781,59.9781,2.881300000000003,0.0,False,False,2,8,11,4,0.0,0.0,0.0003592099528759718,0.002954755909740925,1.3301443788222969,3.2579991966485977e-06,9.230105206370354e-06,0.0,1.3334916399326175
57,62,15711,62.184574886923656,59.9781,59.9781,2.881300000000003,0.0,False,False,2,9,6,4,0.0,0.0,0.0004227929748594761,0.0037476029247045517,0.8250211179256439,2.896878868341446e-06,8.516013622283936e-06,0.0,0.8292201941367239
57,63,16065,63.59090516297147,59.9786,59.9786,2.8818000000000055,0.0005000000000023874,True,True,2,0,18,4,0.0,0.0,0.0004366128705441952,0.0037348989862948656,1.4021229119971395,8.775852620601654e-06,9.36887226998806e-06,5.1513081416487694e-05,1.4063817418646067
57,64,16216,64.18884157692082,59.9786,59.9786,2.8818000000000055,0.0,False,False,2,1,9,4,0.0,0.0,0.00043004495091736317,0.0038631779607385397,0.5935589268337935,3.2780226320028305e-06,1.1758878827095032e-05,0.0,0.5978859679307789
57,65,16458,65.14957411400974,59.9786,59.9786,2.8818000000000055,0.0,False,False,2,2,15,4,0.0,0.0,0.0004480679053813219,0.003883326891809702,0.9563666749745607,3.0209776014089584e-06,8.226139470934868e-06,0.0,0.9607262809295207
57,66,16797,66.49610652495176,59.984899999999996,59.984899999999996,2.8881000000000014,0.0062999999999959755,True,True,2,0,11,4,0.0,0.0,0.00042471615597605705,0.003770490875467658,1.3422899551223963,1.2553995475172997e-05,1.6402918845415115e-05,7.084687240421772e-05,1.3466131021268666
57,67,17214,68.15066119702533,60.0334,60.0334,2.9366000000000057,0.048500000000004206,True,True,2,0,21,4,0.0,0.0,0.00043261703103780746,0.0038527068682014942,1.650148435961455,8.473871275782585e-06,8.750008419156075e-06,4.767277278006077e-05,1.654515570960939
57,68,17404,68.9000743678771,60.0334,60.0334,2.9366000000000057,0.0,False,False,2,1,9,4,0.0,0.0,0.000427973922342062,0.003824366955086589,0.7450830549933016,2.8759241104125977e-06,9.67993400990963e-06,0.0,0.7493646079674363
57,69,17732,70.1821777978912,60.0334,60.0334,2.9366000000000057,0.0,False,False,2,2,25,4,0.0,0.0,0.00042415689677000046,0.003742643864825368,1.277904645074159,3.794906660914421e-06,1.0579824447631836e-05,0.0,1.2821034488733858
57,70,18059,71.47946447902359,60.0378,60.0378,2.9410000000000025,0.004399999999996851,True,True,2,0,14,4,0.0,0.0,0.0004261089488863945,0.00374020216986537,1.2930823650676757,7.896916940808296e-06,8.299946784973145e-06,4.974100738763809e-05,1.297331620939076
57,71,18218,72.11023680400103,60.0378,60.0378,2.9410000000000025,0.0,False,False,2,1,10,4,0.0,0.0,0.0004286861512809992,0.0038539390079677105,0.6264107439201325,3.037974238395691e-06,8.697854354977608e-06,0.0,0.6307214219123125
57,72,18385,72.77286037290469,60.0378,60.0378,2.9410000000000025,0.0,False,False,2,2,9,4,0.0,0.0,0.0004262099973857403,0.0037569429259747267,0.65840929094702,3.537861630320549e-06,9.969109669327736e-06,0.0,0.6626237099990249
57,73,18888,74.76812860090286,60.0378,60.0378,2.9410000000000025,0.0,False,False,2,3,19,4,0.0,0.0,0.00042251311242580414,0.0037772010546177626,1.991035148035735,3.876164555549622e-06,9.841984137892723e-06,0.0,1.995266409125179
57,74,19103,75.6230061489623,60.0378,60.0378,2.9410000000000025,0.0,False,False,2,4,6,4,0.0,0.0,0.0004244979936629534,0.003762731095775962,0.8506559869274497,3.951834514737129e-06,1.0196119546890259e-05,0.0,0.8548763568978757
57,75,19589,77.55188912781887,60.0378,60.0378,2.9410000000000025,0.0,False,False,2,5,24,4,0.0,0.0,0.00042436784133315086,0.0037355029489845037,1.9246884719468653,4.053814336657524e-06,1.0648975148797035e-05,0.0,1.9288823399692774
57,76,19971,79.06700641801581,60.038000000000004,60.038000000000004,2.941200000000009,0.0002000000000066393,True,True,2,0,18,4,0.0,0.0,0.000423019053414464,0.003750627161934972,1.5109057750087231,7.813097909092903e-06,1.0736053809523582e-05,4.837801679968834e-05,1.5151633941568434
57,77,20110,79.61894854693674,60.038000000000004,60.038000000000004,2.941200000000009,0.0,False,False,2,1,7,4,0.0,0.0,0.00042812502942979336,0.0038495489861816168,0.5475840480066836,3.1159725040197372e-06,8.829869329929352e-06,0.0,0.5518901247996837
57,78,20485,81.10725392191671,60.038000000000004,60.038000000000004,2.941200000000009,0.0,False,False,2,2,17,4,0.0,0.0,0.0004255799576640129,0.0037468350492417812,1.4841005839407444,3.4961849451065063e-06,1.0832911357283592e-05,0.0,1.4883058790583163
57,79,20703,81.97240239894018,60.038000000000004,60.038000000000004,2.941200000000009,0.0,False,False,2,3,9,4,0.0,0.0,0.00042481906712055206,0.0037549850530922413,0.8609345199074596,3.858935087919235e-06,9.017065167427063e-06,0.0,0.8651449489407241
57,80,21024,83.24609200889245,60.0518,60.0518,2.9550000000000054,0.01379999999999626,True,True,2,0,15,4,0.0,0.0,0.00043693697080016136,0.0037495209835469723,1.2694663859438151,7.599126547574997e-06,1.0513002052903175e-05,4.823203198611736e-05,1.273737519979477
57,81,21155,83.7661635139957,60.0518,60.0518,2.9550000000000054,0.0,False,False,2,1,6,4,0.0,0.0,0.0004280081484466791,0.0038624759763479233,0.5157001342158765,3.403984010219574e-06,8.898088708519936e-06,0.0,0.5200197270605713
57,82,21270,84.222205091035,60.0518,60.0518,2.9550000000000054,0.0,False,False,2,2,4,4,0.0,0.0,0.0004256940446794033,0.0037461130414158106,0.4518410658929497,3.02889384329319e-06,8.302973583340645e-06,0.0,0.4560394799336791
57,83,21491,85.09804900898598,60.0518,60.0518,2.9550000000000054,0.0,False,False,2,3,7,4,0.0,0.0,0.00042618694715201855,0.0037557058967649937,0.8716337620280683,3.0328519642353058e-06,8.141854777932167e-06,0.0,0.8758423989638686
57,84,21781,86.24708208697848,60.0518,60.0518,2.9550000000000054,0.0,False,False,2,4,12,4,0.0,0.0,0.00042435782961547375,0.0037366461474448442,1.14484330592677,2.643093466758728e-06,8.517876267433167e-06,0.0,1.1490318870637566
57,85,22173,87.80033065890893,60.0518,60.0518,2.9550000000000054,0.0,False,False,2,5,25,4,0.0,0.0,0.0004254200030118227,0.0037359530106186867,1.5490578361786902,3.678957000374794e-06,9.51811671257019e-06,0.0,1.553248920943588
57,86,22423,88.79077280103229,60.0518,60.0518,2.9550000000000054,0.0,False,False,2,6,12,4,0.0,0.0,0.0004251559730619192,0.0037309229373931885,0.9862538808956742,2.926914021372795e-06,9.544892236590385e-06,0.0,0.9904402059037238
57,87,22718,89.95974031393416,60.0638,60.0638,2.967000000000006,0.012000000000000455,True,True,2,0,15,4,0.0,0.0,0.0004261129070073366,0.0037533859722316265,1.1647522519342601,8.153961971402168e-06,9.448966011404991e-06,5.088513717055321e-05,1.1690170490182936
57,88,23100,91.4744292839896,60.0638,60.0638,2.967000000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.0004445090889930725,0.0038437750190496445,1.5103187491185963,2.99699604511261e-06,9.44104976952076e-06,0.0,1.5146362180821598
57,89,23374,92.56099618482403,60.0638,60.0638,2.967000000000006,0.0,False,False,2,2,11,4,0.0,0.0,0.00042689405381679535,0.0037716138176620007,1.082337360829115,3.4279655665159225e-06,9.46992076933384e-06,0.0,1.0865656270179898
57,90,23629,93.57269217190333,60.0638,60.0638,2.967000000000006,0.0,False,False,2,3,13,4,0.0,0.0,0.00042123813182115555,0.0037605678662657738,1.0074820090085268,3.110850229859352e-06,9.947922080755234e-06,6.50638248771429e-05,1.0117600220255554
57,91,23908,94.67928605293855,60.0657,60.0657,2.968900000000005,0.0018999999999991246,True,True,2,0,12,4,0.0,0.0,0.0004318461287766695,0.0038645239546895027,1.1021935970056802,8.527887985110283e-06,1.0745832696557045e-05,4.890095442533493e-05,1.1065773938316852
57,92,24032,95.1711457578931,60.0657,60.0657,2.968900000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.0004284749738872051,0.003841747995465994,0.4875075467862189,2.9068905860185623e-06,1.0119052603840828e-05,0.0,0.4918073029257357
57,93,24145,95.61924504395574,60.0657,60.0657,2.968900000000005,0.0,False,False,2,2,3,4,0.0,0.0,0.0004256598185747862,0.0037637311033904552,0.4438800918869674,2.5760382413864136e-06,8.481089025735855e-06,0.0,0.4480962830130011
57,94,24530,97.1460774729494,60.0657,60.0657,2.968900000000005,0.0,False,False,2,3,14,4,0.0,0.0,0.00042641395702958107,0.003737283870577812,1.522638875991106,3.2209791243076324e-06,1.0786810889840126e-05,0.0,1.5268333931453526
57,95,24649,97.61813409789465,60.0657,60.0657,2.968900000000005,0.0,False,False,2,4,7,4,0.0,0.0,0.0004240870475769043,0.0037572579458355904,0.4678429530467838,2.983957529067993e-06,8.5469800978899e-06,0.0,0.47205279604531825
57,96,24860,98.45447492203675,60.06620000000001,60.06620000000001,2.9694000000000145,0.0005000000000094929,True,True,2,0,6,4,0.0,0.0,0.00042526889592409134,0.0037551000714302063,0.8321259981021285,7.275957614183426e-06,8.020084351301193e-06,4.940293729305267e-05,0.8363881311379373
57,97,24939,98.76810878585093,60.06620000000001,60.06620000000001,2.9694000000000145,0.0,False,False,2,1,4,4,0.0,0.0,0.00042841420508921146,0.0038360459730029106,0.3092918428592384,2.6081688702106476e-06,7.674098014831543e-06,0.0,0.31358273699879646
57,98,25178,99.71572435391136,60.06620000000001,60.06620000000001,2.9694000000000145,0.0,False,False,2,2,8,4,0.0,0.0,0.0004261292051523924,0.003736809128895402,0.9434232618659735,3.319932147860527e-06,1.0051997378468513e-05,0.0,0.9476167410612106
57,99,25478,100.9054745270405,60.06620000000001,60.06620000000001,2.9694000000000145,0.0,False,False,2,3,17,4,0.0,0.0,0.00042441091500222683,0.0037544560618698597,1.1855395419988781,3.1047966331243515e-06,9.494135156273842e-06,0.0,1.1897480329498649
57,100,25552,101.19639171194285,60.06620000000001,60.06620000000001,2.9694000000000145,0.0,False,False,2,4,3,4,0.0,0.0,0.00043788296170532703,0.003735255915671587,0.28671400411985815,2.688029780983925e-06,7.569091394543648e-06,4.84958291053772e-05,0.2909625309985131
57,101,25909,102.59864593483508,60.0765,60.0765,2.9797000000000082,0.010299999999993759,True,True,2,0,16,4,0.0,0.0,0.0004346719942986965,0.003848350141197443,1.397882595891133,1.0380987077951431e-05,9.476905688643456e-06,4.831608384847641e-05,1.4022543269675225
57,102,26145,103.53473434294574,60.0765,60.0765,2.9797000000000082,0.0,False,False,2,1,14,4,0.0,0.0,0.00042267702519893646,0.0038605988956987858,0.9317244340199977,3.2049138098955154e-06,9.561190381646156e-06,0.0,0.9360381788574159
57,103,26301,104.15350675885566,60.0765,60.0765,2.9797000000000082,0.0,False,False,2,2,7,4,0.0,0.0,0.0004240239504724741,0.003735247068107128,0.6145812699105591,3.314809873700142e-06,1.0385178029537201e-05,0.0,0.618771499954164
57,104,26480,104.86315211001784,60.0765,60.0765,2.9797000000000082,0.0,False,False,2,3,5,4,0.0,0.0,0.00042404793202877045,0.0037470590323209763,0.7054414108861238,3.2279640436172485e-06,8.037080988287926e-06,0.0,0.7096407099161297
57,105,26817,106.19945308798924,60.0765,60.0765,2.9797000000000082,0.0,False,False,2,4,19,4,0.0,0.0,0.0004249250050634146,0.0037587350234389305,1.3320875600911677,3.0868686735630035e-06,7.4089039117097855e-06,0.0,1.336298906011507
57,106,27292,108.08203331101686,60.0765,60.0765,2.9797000000000082,0.0,False,False,2,5,18,4,0.0,0.0,0.0004247280303388834,0.003738309955224395,1.87838658480905,3.5981647670269012e-06,1.0465970262885094e-05,0.0,1.8825824558734894
