seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,11,603,1.6205569207668304,0.0338908155372899,2.32,49.122699999999995,49.807,58.86,4.856499999999997,0.0,False,5,25,0.009495974518358707,0.0023943912237882614,0.10559504572302103,0.11751244217157364
2843,12,646,1.735965778119862,0.04978996750500664,2.91,49.0459,49.6053,58.86,4.856499999999997,0.0,False,6,25,0.009383775293827057,0.0023929690942168236,0.10359311196953058,0.11539559811353683
2843,13,711,1.9081105273216963,0.7030715486346609,307.24,55.72720000000001,57.515100000000004,58.86,4.856499999999997,0.0,False,7,25,0.009925808757543564,0.002435700036585331,0.15974694304168224,0.17213165946304798
2843,14,790,2.1167026842013,0.18087968028379708,28.44,54.1786,56.3411,58.86,4.856499999999997,0.0,False,8,25,0.011517059989273548,0.002373424358665943,0.19466372951865196,0.20857875235378742
2843,15,869,2.3271848633885384,0.2649586915922648,68.88,55.8844,57.2923,58.86,4.856499999999997,0.0,False,9,25,0.00995106715708971,0.002484487369656563,0.19800849352031946,0.21046936884522438
2843,16,938,2.5098704639822245,0.8081495006692833,471.68,55.6702,57.3777,58.86,4.856499999999997,0.0,False,10,25,0.010592588223516941,0.002411583438515663,0.16963669192045927,0.18267212994396687
2843,17,1005,2.68899205327034,0.6490270904793298,284.28,57.113699999999994,58.6935,58.86,4.856499999999997,0.0,False,11,25,0.009924383834004402,0.0024265674874186516,0.16673364210873842,0.17910922970622778
2843,18,1096,2.925322405062616,0.28236560071780925,89.98,54.758399999999995,56.915,58.86,4.856499999999997,0.0,False,12,25,0.010038929060101509,0.002480350434780121,0.22377173323184252,0.23631648253649473
2843,19,1153,3.07690841704607,0.6110988241141444,259.54,56.5509,58.24139999999999,58.86,4.856499999999997,0.0,False,13,25,0.009839888662099838,0.002332063391804695,0.13937209825962782,0.15157148241996765
2843,20,1190,3.1767873000353575,0.1108111361334132,9.37,51.41120000000001,53.22009999999999,58.86,4.856499999999997,0.0,False,14,25,0.009612045250833035,0.0025189267471432686,0.0877066794782877,0.09986518695950508
2843,21,1263,3.367268511094153,0.5593654391459555,231.72,56.1459,57.836,58.86,4.856499999999997,0.0,False,15,25,0.0097346231341362,0.0023493319749832153,0.17826677206903696,0.1903767827898264
2843,22,1352,3.620651889592409,0.22548045474533118,40.78,53.785199999999996,56.3928,58.86,4.856499999999997,0.0,False,16,25,0.009823285974562168,0.0022830981761217117,0.24123993888497353,0.2533709416165948
2843,23,1431,3.8850790075957775,0.4471424356188134,184.98,56.389399999999995,57.903000000000006,58.86,4.856499999999997,0.0,False,17,25,0.013799212872982025,0.0031724292784929276,0.24741803854703903,0.26441296469420195
2843,24,1489,4.060515144839883,0.9449436646348238,913.07,55.3877,56.7608,58.86,4.856499999999997,0.0,False,18,25,0.015520323999226093,0.0032097287476062775,0.15666917618364096,0.175423969514668
2843,25,1537,4.189018505625427,0.069810058195373,3.35,49.0243,49.8009,58.86,4.856499999999997,0.0,False,19,25,0.009648909792304039,0.002509978599846363,0.11630062945187092,0.1284875450655818
2843,26,1579,4.308850944042206,0.05428406988616996,3.16,48.9428,49.6121,58.86,4.856499999999997,0.0,False,20,25,0.009380795061588287,0.002487665042281151,0.10792689677327871,0.11981833539903164
2843,27,1636,4.499643292278051,0.24895407092510324,64.1,55.6112,58.1275,58.86,4.856499999999997,0.0,False,21,25,0.012746523134410381,0.0031839804723858833,0.1748261246830225,0.19077984150499105
2843,28,1692,4.687674439512193,0.651852946971154,281.52,56.0638,59.018600000000006,59.018600000000006,5.015100000000004,0.15860000000000696,True,0,25,0.013192917220294476,0.0031660860404372215,0.17163286730647087,0.18801819533109665
2843,29,1755,4.897555555216968,0.4217304829517664,169.55,54.680099999999996,56.4266,59.018600000000006,5.015100000000004,0.0,False,1,25,0.01302863098680973,0.0031624268740415573,0.1936023710295558,0.20981745328754187
2843,30,1799,5.047411318868399,0.07149507260064225,3.43,48.9249,49.474799999999995,59.018600000000006,5.015100000000004,0.0,False,2,25,0.012507911771535873,0.0031527820974588394,0.1341583337634802,0.14984266459941864
2843,31,1840,5.189056628383696,0.7898335930597029,391.62,57.3017,58.413799999999995,59.018600000000006,5.015100000000004,0.0,False,3,25,0.013508498668670654,0.0031624119728803635,0.12488117720931768,0.14157542679458857
2843,32,1906,5.408980657346547,0.619487992364689,256.19,56.2217,58.01649999999999,59.018600000000006,5.015100000000004,0.0,False,4,25,0.013173707760870457,0.003145781345665455,0.20356987323611975,0.21991127636283636
2843,33,1946,5.546532293781638,0.08348824676947841,3.5,48.9593,49.78949999999999,59.018600000000006,5.015100000000004,0.0,False,5,25,0.012497440911829472,0.0031745517626404762,0.121842578984797,0.13753763865679502
2843,34,2007,5.74995229113847,0.41825197590893415,164.92,56.7034,58.4568,59.018600000000006,5.015100000000004,0.0,False,6,25,0.01297718659043312,0.003139760345220566,0.1872606873512268,0.20340612065047026
2843,35,2116,6.102596239186823,0.3012978751331047,101.68,57.159400000000005,60.373400000000004,60.373400000000004,6.369900000000001,1.3547999999999973,True,0,25,0.012833897955715656,0.003165994770824909,0.33659983705729246,0.35262590367347
2843,36,2164,6.264439010061324,0.08745046485876384,5.64,50.525999999999996,51.7129,60.373400000000004,6.369900000000001,0.0,False,1,25,0.012489949353039265,0.0031277043744921684,0.14614045526832342,0.16177818644791842
2843,37,2291,6.672388505190611,0.3578475706192814,128.25,57.3511,59.4948,60.373400000000004,6.369900000000001,0.0,False,2,25,0.012878147885203362,0.0031338967382907867,0.3919022772461176,0.40793709829449654
2843,38,2370,6.930657438002527,0.3220149782601258,104.71,55.8736,58.1944,60.373400000000004,6.369900000000001,0.0,False,3,25,0.012787961401045322,0.0031127464026212692,0.24233462940901518,0.25825640093535185
2843,39,2417,7.089979652315378,0.7620227931995558,364.78,55.6202,57.1125,60.373400000000004,6.369900000000001,0.0,False,4,25,0.013393153436481953,0.0030961157754063606,0.142800847068429,0.15930969920009375
2843,40,2468,7.261850387789309,0.8249052985364218,519.63,56.255900000000004,57.19840000000001,60.373400000000004,6.369900000000001,0.0,False,5,25,0.013753681443631649,0.003090723417699337,0.15499425493180752,0.17185891326516867
2843,41,2506,7.392308720387518,0.1974840866686165,32.57,52.6062,55.9961,60.373400000000004,6.369900000000001,0.0,False,6,25,0.012587725184857845,0.003102131187915802,0.11468215845525265,0.13039314467459917
2843,42,2561,7.575594988651574,0.4129239738975202,161.86,56.227900000000005,58.4019,60.373400000000004,6.369900000000001,0.0,False,7,25,0.01292200107127428,0.00308816134929657,0.16724225599318743,0.18327418807893991
2843,43,2615,7.757648875936866,0.9553363437905258,970.15,54.843500000000006,55.44499999999999,60.373400000000004,6.369900000000001,0.0,False,8,25,0.014713076874613762,0.00309176929295063,0.16421726625412703,0.1820422550663352
2843,44,2658,7.903605440631509,0.1489226083609132,16.12,52.729,55.5643,60.373400000000004,6.369900000000001,0.0,False,9,25,0.012576592154800892,0.0030527887865900993,0.13029475510120392,0.14594449568539858
2843,45,2725,8.127324708737433,0.5935554630351231,240.88,55.830600000000004,57.9729,60.373400000000004,6.369900000000001,0.0,False,10,25,0.013086425140500069,0.003107652999460697,0.20745913311839104,0.2237142063677311
2843,46,2818,8.428986988961697,0.2329940346286986,48.61,55.0111,57.45720000000001,60.373400000000004,6.369900000000001,0.0,False,11,25,0.013067644089460373,0.003148895688354969,0.2853610971942544,0.30160120129585266
2843,47,2883,8.643070938065648,0.15600704284307,16.74,51.9457,53.6687,60.373400000000004,6.369900000000001,0.0,False,12,25,0.012692526914179325,0.0030869198963046074,0.1982729695737362,0.21407281048595905
2843,48,2921,8.77331638801843,0.053430427758118015,3.09,48.982099999999996,49.5261,60.373400000000004,6.369900000000001,0.0,False,13,25,0.01253686472773552,0.0030617685988545418,0.11461576167494059,0.13023486267775297
2843,49,3003,9.040378224104643,0.5088169067331799,206.58,56.197599999999994,58.378499999999995,60.373400000000004,6.369900000000001,0.0,False,14,25,0.01325756125152111,0.003068947233259678,0.2507047178223729,0.26705120131373405
2843,50,3066,9.248770941980183,0.33265030012533015,114.38,55.034299999999995,56.68180000000001,60.373400000000004,6.369900000000001,0.0,False,15,25,0.012919238768517971,0.003083345480263233,0.19235840998589993,0.2083810968324542
2843,51,3116,9.413458025082946,0.19522514961442827,28.61,53.428399999999996,55.930299999999995,60.373400000000004,6.369900000000001,0.0,False,16,25,0.012638035230338573,0.0030757514759898186,0.14880693331360817,0.16454111877828836
2843,52,3166,9.581594377756119,0.7069729439276882,303.72,56.8613,58.5441,60.373400000000004,6.369900000000001,0.0,False,17,25,0.01335485652089119,0.003092602826654911,0.15165730472654104,0.16812458541244268
2843,53,3261,9.888208600692451,0.20920763213387072,34.36,55.6096,58.05659999999999,60.373400000000004,6.369900000000001,0.0,False,18,25,0.012591677717864513,0.0030732331797480583,0.29087717924267054,0.3065629154443741
2843,54,3353,10.1905920766294,0.6327744484506005,276.3,56.796200000000006,58.3524,60.373400000000004,6.369900000000001,0.0,False,19,25,0.01320109236985445,0.003072415478527546,0.2860242798924446,0.302354727871716
2843,55,3405,10.36486494820565,0.1851457251106079,29.05,54.1335,57.1093,60.373400000000004,6.369900000000001,0.0,False,20,25,0.01298122014850378,0.003087957389652729,0.1581031708046794,0.17419800534844398
2843,56,3472,10.585968930274248,0.7784770564686037,354.08,57.903999999999996,59.644999999999996,60.373400000000004,6.369900000000001,0.0,False,21,25,0.013561145402491093,0.00307573564350605,0.20443956926465034,0.2210944015532732
2843,57,3531,10.783211297355592,0.9252646540065558,812.02,56.212,56.986599999999996,60.373400000000004,6.369900000000001,0.0,False,22,25,0.014493823982775211,0.003071252256631851,0.17965062335133553,0.19723406340926886
2843,58,3578,10.941682090982795,0.08797053559011414,5.77,49.949299999999994,51.145300000000006,60.373400000000004,6.369900000000001,0.0,False,23,25,0.012469843029975891,0.0030429447069764137,0.1429284792393446,0.1584604810923338
2843,59,3671,11.24338337406516,0.8171827833783502,454.27,57.7464,58.739200000000004,60.373400000000004,6.369900000000001,0.0,False,24,25,0.01371140219271183,0.0030555445700883865,0.284901887178421,0.3016892075538635
2843,60,3713,11.387607103213668,0.8770986271038532,655.11,56.5393,57.34729999999999,60.373400000000004,6.369900000000001,0.0,False,25,25,0.01405256800353527,0.003070935606956482,0.12706889770925045,0.14421167504042387
2843,61,3761,11.5494742738083,0.7280064997691602,327.76,54.9174,56.337300000000006,60.373400000000004,6.369900000000001,0.0,False,26,25,0.013291142880916595,0.002939024940133095,0.1455253167077899,0.16177380550652742
2843,62,3850,11.838393091224134,0.5744289750921694,238.92,56.821200000000005,59.0529,60.373400000000004,6.369900000000001,0.0,False,27,25,0.013114562258124352,0.0030564535409212112,0.2727188179269433,0.2889092992991209
2843,63,3889,11.971637457609177,0.11610198684149153,10.72,52.5236,54.00330000000001,60.373400000000004,6.369900000000001,0.0,False,28,25,0.012505250051617622,0.0030452152714133263,0.1176651818677783,0.13323457539081573
2843,64,3948,12.16856614779681,0.8667852023793751,645.42,55.9219,56.64569999999999,60.373400000000004,6.369900000000001,0.0,False,29,25,0.014023865573108196,0.003054363653063774,0.17982176691293716,0.1969191925600171
2843,65,3998,12.33759980276227,0.871740802676844,650.58,56.156,56.917399999999994,60.373400000000004,6.369900000000001,0.0,False,30,25,0.014029249548912048,0.0030508358031511307,0.1519238194450736,0.1690238257870078
2843,66,4057,12.533587309531868,0.598028996222929,249.01,55.8215,57.7869,60.373400000000004,6.369900000000001,0.0,False,31,25,0.013149411417543888,0.003051523119211197,0.17975133564323187,0.19597051851451397
2843,67,4125,12.757246944122016,0.5266195811442337,218.08,55.786500000000004,57.0606,60.373400000000004,6.369900000000001,0.0,False,32,25,0.013012154027819633,0.0030567599460482597,0.2075628535822034,0.22365029901266098
2843,68,4233,13.104175915941596,0.2198472778142445,39.49,54.1407,56.261100000000006,60.373400000000004,6.369900000000001,0.0,False,33,25,0.01261789072304964,0.0030535468831658363,0.33122855704277754,0.34691958222538233
2843,69,4284,13.276756868697703,0.9464533551032247,911.25,57.1239,57.4075,60.373400000000004,6.369900000000001,0.0,False,34,25,0.014593902043998241,0.003062337636947632,0.15489478409290314,0.17257080506533384
2843,70,4350,13.494372229091823,0.62668258228307,271.22,56.5435,57.6362,60.373400000000004,6.369900000000001,0.0,False,35,25,0.013176810927689075,0.0030593639239668846,0.20135053247213364,0.21760510466992855
2843,71,4414,13.706698162481189,0.8774497738365266,658.12,56.840199999999996,58.217800000000004,60.373400000000004,6.369900000000001,0.0,False,36,25,0.014024578034877777,0.0030433479696512222,0.19518216978758574,0.21226847171783447
2843,72,4478,13.917723640799522,0.34188610359167126,103.6,56.8853,59.6892,60.373400000000004,6.369900000000001,0.0,False,37,25,0.012806900776922703,0.0030446629971265793,0.1951462710276246,0.21101633831858635
2843,73,4590,14.280017061159015,0.3410335419534233,121.41,57.820600000000006,59.8535,60.373400000000004,6.369900000000001,0.0,False,38,25,0.012806398794054985,0.0030704010277986526,0.3463537245988846,0.3622690150514245
2843,74,4649,14.476489423774183,0.6695312596902323,298.05,55.982,57.6473,60.373400000000004,6.369900000000001,0.0,False,39,25,0.013562873937189579,0.0030597802251577377,0.17979109473526478,0.19643570017069578
2843,75,4706,14.665068345144391,0.0704032687711551,3.58,48.964099999999995,49.6836,60.373400000000004,6.369900000000001,0.0,False,40,25,0.012455280870199203,0.002916351892054081,0.17318022344261408,0.18856920208781958
2843,76,4765,14.860991321504116,0.6009540408057906,258.13,56.2941,57.51870000000001,60.373400000000004,6.369900000000001,0.0,False,41,25,0.013191238977015018,0.003053954802453518,0.17965090181678534,0.19591398816555738
2843,77,4848,15.13105486612767,0.5097636531916141,205.59,55.2782,57.077,60.373400000000004,6.369900000000001,0.0,False,42,25,0.01302241999655962,0.0030586179345846176,0.25395546946674585,0.270054311491549
2843,78,4907,15.32672023307532,0.5155362956782447,202.75,56.619200000000006,58.8768,60.373400000000004,6.369900000000001,0.0,False,43,25,0.012980684638023376,0.003053063526749611,0.17959583178162575,0.19564776495099068
2843,79,4952,15.47882017865777,0.3783978379430145,155.09,54.9742,56.232299999999995,60.373400000000004,6.369900000000001,0.0,False,44,25,0.012912705540657043,0.003051936626434326,0.13610905595123768,0.15209090523421764
2843,80,5008,15.66498611588031,0.340772918277089,123.28,56.299499999999995,57.142700000000005,60.373400000000004,6.369900000000001,0.0,False,45,25,0.012850623577833176,0.0030461708083748817,0.17024112585932016,0.18615670129656792
2843,81,5063,15.84786048810929,0.24098779278260662,56.29,55.4548,57.944500000000005,60.373400000000004,6.369900000000001,0.0,False,46,25,0.012703221291303635,0.0030675008893013,0.16700344905257225,0.182793109677732
2843,82,5097,15.965687009505928,0.17513039060556423,26.66,53.2733,56.3833,60.373400000000004,6.369900000000001,0.0,False,47,25,0.012639224529266357,0.0030475519597530365,0.1021114969626069,0.1178157590329647
2843,83,5187,16.25689295027405,0.22600819247205983,43.22,55.3802,57.384,60.373400000000004,6.369900000000001,0.0,False,48,25,0.012606029398739338,0.00305222999304533,0.27550926338881254,0.29118577763438225
2843,84,5243,16.44344346038997,0.6727288352279845,287.22,56.198800000000006,59.0339,60.373400000000004,6.369900000000001,0.0,False,49,25,0.013236518017947674,0.003064536489546299,0.1702220579609275,0.18654074054211378
2843,85,5298,16.626106624491513,0.1305958569912853,13.34,52.1165,54.1643,60.373400000000004,6.369900000000001,0.0,False,50,25,0.01251115370541811,0.003045077435672283,0.16708043310791254,0.18265410047024488
2843,86,5384,16.905009785667062,0.27856522312037624,83.56,55.456,57.8883,60.373400000000004,6.369900000000001,0.0,False,51,25,0.012776396237313747,0.0030378764495253563,0.26306305453181267,0.2788947466760874
2843,87,5461,17.156440082006156,0.6148155390011018,263.04,57.86930000000001,59.7115,60.373400000000004,6.369900000000001,0.0,False,52,25,0.013144709169864655,0.003055458888411522,0.23520390130579472,0.25142113864421844
2843,88,5519,17.349302913993597,0.7406402435736636,330.31,56.188500000000005,58.6785,60.373400000000004,6.369900000000001,0.0,False,53,25,0.013288889080286026,0.0030489228665828705,0.17649845965206623,0.19285424333065748
2843,89,5566,17.507672877050936,0.5059359408214387,198.18,56.7579,58.67320000000001,60.373400000000004,6.369900000000001,0.0,False,54,25,0.012946031987667084,0.003052179701626301,0.1423455160111189,0.15836107544600964
2843,90,5606,17.64372936077416,0.056798884442604836,3.51,48.9414,49.4743,60.373400000000004,6.369900000000001,0.0,False,55,25,0.01243982557207346,0.0030512241646647453,0.12054008431732655,0.1360477777197957
2843,91,5667,17.845713511109352,0.7378208615364226,316.14,56.893699999999995,58.1196,60.373400000000004,6.369900000000001,0.0,False,56,25,0.013245943002402782,0.0030324161052703857,0.18564144056290388,0.2019373383373022
2843,92,5759,18.143790788017213,0.6667023405159271,291.44,57.8147,59.3492,60.373400000000004,6.369900000000001,0.0,False,57,25,0.013172527775168419,0.003025882877409458,0.2818524185568094,0.29806873854249716
2843,93,5807,18.307928213849664,0.7565292440218399,349.75,55.8262,57.1893,60.373400000000004,6.369900000000001,0.0,False,58,25,0.015157253481447697,0.0032624052837491035,0.14553781878203154,0.16400841902941465
2843,94,5888,18.57210463937372,0.583067362101858,246.72,56.229200000000006,58.3525,60.373400000000004,6.369900000000001,0.0,False,59,25,0.013084965758025646,0.0029370849952101707,0.24812383949756622,0.26416369061917067
2843,95,5973,18.84883889555931,0.759553100881558,333.87,57.948899999999995,59.9147,60.373400000000004,6.369900000000001,0.0,False,60,25,0.013274677097797394,0.003048664890229702,0.2603842467069626,0.2767245387658477
2843,96,6046,19.088834419846535,0.8089317088609167,430.5,56.417199999999994,57.750699999999995,60.373400000000004,6.369900000000001,0.0,False,61,25,0.013521451503038406,0.0030486835166811943,0.22340012434870005,0.23998675774782896
2843,97,6111,19.303998024202883,0.4165472000113182,169.4,56.335300000000004,57.3696,60.373400000000004,6.369900000000001,0.0,False,62,25,0.012890192680060863,0.0030560269951820374,0.19919194560498,0.2151549430564046
2843,98,6176,19.51856394764036,0.5103444589625811,204.91,54.5069,57.17660000000001,60.373400000000004,6.369900000000001,0.0,False,63,25,0.013040320947766304,0.0030561983585357666,0.19842845015227795,0.2145414687693119
2843,99,6240,19.73003506846726,0.5609382080301103,226.03,55.654799999999994,57.69,60.373400000000004,6.369900000000001,0.0,False,64,25,0.013148967176675797,0.0030305329710245132,0.195265781134367,0.2114627454429865
2843,100,6373,20.15514753665775,0.2519755124384012,65.03,56.6045,58.0731,60.373400000000004,6.369900000000001,0.0,False,65,25,0.012744873762130737,0.0030656587332487106,0.4092772798612714,0.425104221329093
2843,101,6435,20.36189538706094,0.9033852407536385,749.93,55.7779,56.7418,60.373400000000004,6.369900000000001,0.0,False,66,25,0.014257443137466908,0.003063119947910309,0.18925352860242128,0.20659122057259083
2843,102,6499,20.57461871113628,0.880344183960078,657.26,55.857,56.482299999999995,60.373400000000004,6.369900000000001,0.0,False,67,25,0.014075036160647869,0.00305116456001997,0.19557178020477295,0.21271500270813704
2843,103,6555,20.76190428249538,0.8058111999782938,455.74,55.0927,57.5612,60.373400000000004,6.369900000000001,0.0,False,68,25,0.013620719313621521,0.0030542798340320587,0.17058598436415195,0.18727743346244097
2843,104,6621,20.97985922638327,0.6576139294056679,288.18,56.4916,58.416399999999996,60.373400000000004,6.369900000000001,0.0,False,69,25,0.013254695571959019,0.003051728941500187,0.20160530973225832,0.2179284170269966
2843,105,6694,21.219340108335018,0.7108935848652737,313.0,56.40769999999999,58.466499999999996,60.373400000000004,6.369900000000001,0.0,False,70,25,0.013198265805840492,0.003043636679649353,0.22321424912661314,0.2394725028425455
2843,106,6761,21.440155969001353,0.6084489613646946,259.27,55.7523,56.6823,60.373400000000004,6.369900000000001,0.0,False,71,25,0.013114209286868572,0.0030675185844302177,0.20460992213338614,0.22080776281654835
2843,107,6826,21.65455938130617,0.5884007619017518,235.1,56.96750000000001,58.99980000000001,60.373400000000004,6.369900000000001,0.0,False,72,25,0.013056260533630848,0.0030626850202679634,0.1982600837945938,0.21439537778496742
2843,108,6877,21.82547549996525,0.5264271233399807,214.59,55.6122,57.8579,60.373400000000004,6.369900000000001,0.0,False,73,25,0.013023351319134235,0.0030494509264826775,0.1548187443986535,0.17090796772390604
2843,109,6912,21.946474314667284,0.048634536912511406,3.01,49.02969999999999,49.616200000000006,60.373400000000004,6.369900000000001,0.0,False,74,25,0.012496660463511944,0.0030643129721283913,0.1054121321067214,0.12099089194089174
2843,110,7009,22.259784761816263,0.2731069830288616,82.29,56.253899999999994,58.856300000000005,60.373400000000004,6.369900000000001,0.0,False,75,25,0.012741762213408947,0.003040648065507412,0.2975032739341259,0.3133018286898732
2843,111,7064,22.444543512538075,0.9019784423785423,725.74,55.4065,56.3805,60.373400000000004,6.369900000000001,0.0,False,76,25,0.014159717597067356,0.0030505452305078506,0.1674904301762581,0.18471678160130978
2843,112,7141,22.696069214493036,0.4194464091561001,173.36,55.447199999999995,57.289899999999996,60.373400000000004,6.369900000000001,0.0,False,77,25,0.01290005724877119,0.0030540237203240395,0.23554707132279873,0.2515175845474005
2843,113,7186,22.848048905842006,0.16884573464034403,19.37,53.129799999999996,55.99,60.373400000000004,6.369900000000001,0.0,False,78,25,0.012557067908346653,0.0030498625710606575,0.13634811155498028,0.1519715404137969
2843,114,7228,22.990537780337036,0.05651950436579478,3.44,48.905,49.51650000000001,60.373400000000004,6.369900000000001,0.0,False,79,25,0.012441801838576794,0.0030666636303067207,0.12693945318460464,0.14246415719389915
2843,115,7289,23.192336663603783,0.26382322052393337,75.05,55.840599999999995,59.274300000000004,60.373400000000004,6.369900000000001,0.0,False,80,25,0.01273476891219616,0.0030449945479631424,0.18599513825029135,0.2017910871654749
