seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,11,605,1.4007456386461854,0.22401066561683114,40.55,28.7881,29.4807,40.919399999999996,10.686599999999991,0.0,False,8,25,0.010154800489544868,0.0019805077463388443,0.07088971138000488,0.08304922003298998
3764,12,666,1.555585479363799,0.9957175434934521,1130.91,36.7752,39.8888,40.919399999999996,10.686599999999991,0.0,False,9,25,0.01142544113099575,0.0020403554663062096,0.14133758936077356,0.1548273405060172
3764,13,721,1.7166679464280605,0.9999516394056343,1168.0,36.652699999999996,38.5734,40.919399999999996,10.686599999999991,0.0,False,10,25,0.015704113990068436,0.0026467302814126015,0.14267677534371614,0.16105189826339483
3764,14,770,1.8456630231812596,0.7094598276159207,309.13,34.4278,37.8833,40.919399999999996,10.686599999999991,0.0,False,11,25,0.013903425075113773,0.0025320639833807945,0.11252169590443373,0.1289825038984418
3764,15,807,1.9416982913389802,0.26068316248440704,47.06,28.867900000000002,30.1391,40.919399999999996,10.686599999999991,0.0,False,12,25,0.013154654763638973,0.002184411510825157,0.08064973540604115,0.09601878467947245
3764,16,903,2.29963050596416,0.9805843131536326,940.39,36.7038,38.9052,40.919399999999996,10.686599999999991,0.0,False,13,25,0.0155832190066576,0.002198692411184311,0.34008991811424494,0.35792186204344034
3764,17,964,2.4356765327975154,0.9771005057524691,880.25,36.1326,38.2248,40.919399999999996,10.686599999999991,0.0,False,14,25,0.011645765975117683,0.002059551887214184,0.12226694170385599,0.1360054761171341
3764,18,1041,2.609923368319869,0.6246707254769173,247.16,34.4308,37.8843,40.919399999999996,10.686599999999991,0.0,False,15,25,0.011143363080918789,0.001918555237352848,0.16114814672619104,0.17423345241695642
3764,19,1110,2.7664804058149457,0.6643115566599245,269.38,35.3816,38.3628,40.919399999999996,10.686599999999991,0.0,False,16,25,0.010534672066569328,0.001994110643863678,0.14399440679699183,0.1565448511391878
3764,20,1178,2.9167902106419206,0.6414431036202924,253.1,32.992599999999996,36.2282,40.919399999999996,10.686599999999991,0.0,False,17,25,0.010595663450658321,0.002054547891020775,0.1376263415440917,0.15029825828969479
3764,21,1217,3.0080746533349156,0.03413612066923699,5.84,27.9241,28.657000000000004,40.919399999999996,10.686599999999991,0.0,False,18,25,0.009916824288666248,0.002046937122941017,0.07915200758725405,0.09113993309438229
3764,22,1284,3.1561434008181095,0.48164205230062773,114.93,31.712100000000003,33.77,40.919399999999996,10.686599999999991,0.0,False,19,25,0.010202455334365368,0.0020154379308223724,0.13581308256834745,0.14805575739592314
3764,23,1349,3.3001200994476676,0.35556771621610883,82.05,31.1143,32.9414,40.919399999999996,10.686599999999991,0.0,False,20,25,0.010121001861989498,0.002042170614004135,0.13176112808287144,0.14394764322787523
3764,24,1390,3.3917096024379134,0.03381123345485593,5.39,28.0263,28.718999999999998,40.919399999999996,10.686599999999991,0.0,False,21,25,0.009742806665599346,0.0019802097231149673,0.07982972357422113,0.09157690685242414
3764,25,1419,3.461406939662993,0.09880977479086783,15.75,28.0458,28.630200000000002,40.919399999999996,10.686599999999991,0.0,False,22,25,0.009822791442275047,0.0020926306024193764,0.057744722813367844,0.06968472432345152
3764,26,1461,3.5593390557914972,0.3184268684144116,68.35,29.8305,30.9711,40.919399999999996,10.686599999999991,0.0,False,23,25,0.010103345848619938,0.002135457471013069,0.08565833605825901,0.09791948739439249
3764,27,1497,3.644753403030336,0.0029230900506085344,1.12,26.8923,27.5347,40.919399999999996,10.686599999999991,0.0,False,24,25,0.009884676896035671,0.002009437419474125,0.07346293795853853,0.08537943847477436
3764,28,1538,3.7395990770310163,0.18484191341042244,32.95,29.0368,29.937800000000003,40.919399999999996,10.686599999999991,0.0,False,25,25,0.010026880539953709,0.0020505134016275406,0.0827337009832263,0.09483291953802109
3764,29,1630,3.9412946524098516,0.588667676560825,222.4,32.6522,34.9708,40.919399999999996,10.686599999999991,0.0,False,26,25,0.010389511473476887,0.00202316977083683,0.1892482303082943,0.20168304815888405
3764,30,1681,4.0553798489272594,0.8780717774408171,549.8,34.144800000000004,37.7391,40.919399999999996,10.686599999999991,0.0,False,27,25,0.01093706302344799,0.001980431377887726,0.10113234724849463,0.11407263111323118
3764,31,1773,4.25377450324595,0.42557476456695187,117.47,32.97,35.545100000000005,40.919399999999996,10.686599999999991,0.0,False,28,25,0.010176886804401875,0.002191864885389805,0.18593500647693872,0.19832620210945606
3764,32,1838,4.39660544320941,0.7448569359615026,359.39,35.1082,38.9164,40.919399999999996,10.686599999999991,0.0,False,29,25,0.010558188892900944,0.0019684508442878723,0.13026817329227924,0.14281892590224743
3764,33,1874,4.481607443653047,0.023557761467633775,4.79,27.7146,28.167099999999998,40.919399999999996,10.686599999999991,0.0,False,30,25,0.00983766745775938,0.0020752744749188423,0.07303534913808107,0.08497270941734314
3764,34,1980,4.705889403820038,0.5959462490879266,237.11,34.9499,37.4296,40.919399999999996,10.686599999999991,0.0,False,31,25,0.010604552924633026,0.001999073661863804,0.21164343692362309,0.22426884155720472
3764,35,2040,4.843857672996819,0.5090088659891802,128.43,31.439799999999998,34.7436,40.919399999999996,10.686599999999991,0.0,False,32,25,0.009945129975676537,0.001999957486987114,0.1259867586195469,0.13795574009418488
3764,36,2084,4.943455993197858,0.43419480458084947,121.84,31.2388,33.496199999999995,40.919399999999996,10.686599999999991,0.0,False,33,25,0.010279251262545586,0.001992606557905674,0.08729148283600807,0.0995857622474432
3764,37,2142,5.076068688184023,0.9588203433474067,722.21,36.1256,40.992000000000004,40.992000000000004,10.7592,0.07260000000000844,True,0,25,0.011420035734772682,0.002007376402616501,0.11913732811808586,0.13260033912956715
3764,38,2185,5.177502326667309,0.1127169836101869,18.37,28.0467,28.683500000000002,40.992000000000004,10.7592,0.0,False,1,25,0.009863183833658695,0.0020356662571430206,0.08943620603531599,0.10135849099606276
3764,39,2278,5.380842922255397,0.7271634975267921,314.24,35.317899999999995,38.354699999999994,40.992000000000004,10.7592,0.0,False,2,25,0.01024521142244339,0.0020473888143897057,0.1910116607323289,0.20332748629152775
3764,40,2328,5.493522050790489,0.0013644861338539815,1.07,26.8923,27.4199,40.992000000000004,10.7592,0.0,False,3,25,0.009936228394508362,0.001966860145330429,0.1007419154047966,0.11266674380749464
3764,41,2368,5.587611592374742,0.26954186779801226,49.96,29.6035,30.8157,40.992000000000004,10.7592,0.0,False,4,25,0.010396470315754414,0.0020540840923786163,0.08155344054102898,0.0940262470394373
3764,42,2409,5.6798726841807365,0.024054351584075095,4.64,27.972700000000003,28.533299999999997,40.992000000000004,10.7592,0.0,False,5,25,0.009795721620321274,0.0021091820672154427,0.08032374456524849,0.09224889893084764
3764,43,2485,5.849613974802196,0.8269997691273393,428.79,37.3519,40.735200000000006,40.992000000000004,10.7592,0.0,False,6,25,0.010755462571978569,0.002030477859079838,0.15690939128398895,0.169716352596879
3764,44,2519,5.931961121968925,0.09080591348553002,14.0,28.111000000000004,28.7087,40.992000000000004,10.7592,0.0,False,7,25,0.010182816535234451,0.002125712111592293,0.07000327203422785,0.08233517780900002
3764,45,2577,6.061115803197026,0.9050572049175224,575.66,36.0612,38.8121,40.992000000000004,10.7592,0.0,False,8,25,0.010954518802464008,0.002001791261136532,0.11616081837564707,0.12914220336824656
3764,46,2647,6.215344583615661,0.9401637139965533,646.28,37.5974,42.1087,42.1087,11.875899999999994,1.1166999999999945,True,0,25,0.010906769894063473,0.002037135884165764,0.1412451472133398,0.15421695727854967
3764,47,2688,6.310547751374543,0.23748287630696707,40.63,29.3997,30.7705,42.1087,11.875899999999994,0.0,False,1,25,0.009992369450628757,0.00199324544519186,0.08312630094587803,0.09513458423316479
3764,48,2758,6.465778949670494,0.9018040935052346,549.07,37.611599999999996,42.49550000000001,42.49550000000001,12.262700000000002,0.386800000000008,True,0,25,0.010918292216956615,0.0019942214712500572,0.14227908942848444,0.15521908644586802
3764,49,2813,6.5860767755657434,0.2811479009894208,55.5,29.799100000000003,31.1303,42.49550000000001,12.262700000000002,0.0,False,1,25,0.00987316109240055,0.002081196755170822,0.10825349390506744,0.12023042608052492
3764,50,2845,6.6602826016023755,0.08174575194291533,12.08,27.9542,28.552699999999998,42.49550000000001,12.262700000000002,0.0,False,2,25,0.009665688499808311,0.002348039299249649,0.06215784978121519,0.074193493463099
3764,51,2912,6.806401362642646,0.48224449592242347,132.14,31.6306,33.6824,42.49550000000001,12.262700000000002,0.0,False,3,25,0.010039309039711952,0.0019805263727903366,0.1340028215199709,0.1460444899275899
3764,52,2998,6.990029846318066,0.5298296849636471,171.35,34.256,37.453599999999994,42.49550000000001,12.262700000000002,0.0,False,4,25,0.010044708847999573,0.002052493393421173,0.17149567045271397,0.1836159024387598
3764,53,3071,7.148018708452582,0.7744539668965335,363.67,35.6007,38.664,42.49550000000001,12.262700000000002,0.0,False,5,25,0.01128626149147749,0.002095145173370838,0.14455702621489763,0.15796198695898056
3764,54,3180,7.3830421874299645,0.6462354860636391,257.94,33.390699999999995,36.2024,42.49550000000001,12.262700000000002,0.0,False,6,25,0.010422450490295887,0.0020614592358469963,0.2224902007728815,0.23499600868672132
3764,55,3247,7.533300241455436,0.5681307141047206,171.42,33.116200000000006,36.0499,42.49550000000001,12.262700000000002,0.0,False,7,25,0.010446565225720406,0.0020504826679825783,0.13772592414170504,0.1502460977062583
3764,56,3309,7.67092683725059,0.8807384918202685,531.52,34.9811,39.0048,42.49550000000001,12.262700000000002,0.0,False,8,25,0.010751602239906788,0.002023751847445965,0.12481709383428097,0.13761448860168457
3764,57,3351,7.7666651755571365,0.15672993728728224,26.99,28.8425,29.4692,42.49550000000001,12.262700000000002,0.0,False,9,25,0.00961023848503828,0.0020781755447387695,0.08401436265558004,0.09572619944810867
3764,58,3415,7.9081804836168885,0.7786888084721416,415.33,34.6435,39.269200000000005,42.49550000000001,12.262700000000002,0.0,False,10,25,0.01055135577917099,0.001950402744114399,0.12897722236812115,0.14150227699428797
3764,59,3513,8.169604969210923,0.789126864460327,397.53,34.2525,37.833600000000004,42.49550000000001,12.262700000000002,0.0,False,11,25,0.011576863005757332,0.0021049464121460915,0.2477058069780469,0.2614103276282549
3764,60,3580,8.35607254318893,0.3978030407926122,90.81,30.5293,32.6612,42.49550000000001,12.262700000000002,0.0,False,12,25,0.012616890482604504,0.0024748416617512703,0.17134605254977942,0.18645732756704092
3764,61,3617,8.464541078545153,0.074105631809263,11.29,28.0333,28.684700000000003,42.49550000000001,12.262700000000002,0.0,False,13,25,0.012359573505818844,0.0024748342111706734,0.09352209698408842,0.10837933234870434
3764,62,3690,8.66711167152971,0.6344912450106889,235.93,35.795700000000004,38.0297,42.49550000000001,12.262700000000002,0.0,False,14,25,0.013013532385230064,0.002461814321577549,0.18706250376999378,0.20255911443382502
3764,63,3740,8.809722837992013,0.39578197423819617,93.37,30.2917,31.97,42.49550000000001,12.262700000000002,0.0,False,15,25,0.01260445173829794,0.0024758828803896904,0.12748325429856777,0.14258431550115347
3764,64,3799,8.977484135888517,0.9466189217940257,736.23,35.254799999999996,39.025800000000004,42.49550000000001,12.262700000000002,0.0,False,16,25,0.014149230904877186,0.002480488270521164,0.15110101364552975,0.1677507981657982
3764,65,3840,9.096109583973885,0.29461222931485886,55.2,29.5691,30.5634,42.49550000000001,12.262700000000002,0.0,False,17,25,0.012482460588216782,0.0024480102583765984,0.10366361122578382,0.1186144519597292
3764,66,3917,9.31129000056535,0.8736334725824787,451.84,38.6364,40.937799999999996,42.49550000000001,12.262700000000002,0.0,False,18,25,0.01338543463498354,0.0024500228464603424,0.19931332394480705,0.2151698162779212
3764,67,3993,9.520415679551661,0.9479963969214107,643.29,40.5187,42.1872,42.49550000000001,12.262700000000002,0.0,False,19,25,0.013943653553724289,0.002469196915626526,0.1926806215196848,0.20911545772105455
3764,68,4031,9.609558263793588,0.1770631915761237,31.47,28.928700000000003,29.614500000000003,42.49550000000001,12.262700000000002,0.0,False,20,25,0.011551680974662304,0.0019559012725949287,0.07559589948505163,0.08912920393049717
3764,69,4086,9.755059637129307,0.33953217030426974,74.7,30.5631,31.9987,42.49550000000001,12.262700000000002,0.0,False,21,25,0.011899318546056747,0.0020325714722275734,0.13152615446597338,0.1454883050173521
3764,70,4141,9.890809972770512,0.9361827051871269,632.76,36.345,41.6325,42.49550000000001,12.262700000000002,0.0,False,22,25,0.013910610228776932,0.002454233355820179,0.11935230903327465,0.13574019819498062
3764,71,4180,9.988275433890522,0.17870434593015327,29.98,28.8072,29.850000000000005,42.49550000000001,12.262700000000002,0.0,False,23,25,0.011050778441131115,0.0019623516127467155,0.08421729691326618,0.09725666884332895
3764,72,4236,10.147928426973522,0.9729860458737183,782.47,37.1613,39.5615,42.49550000000001,12.262700000000002,0.0,False,24,25,0.014231481589376926,0.0025739986449480057,0.14281637128442526,0.1596423676237464
3764,73,4289,10.29993257112801,0.6954353991763356,311.88,34.631699999999995,38.250299999999996,42.49550000000001,12.262700000000002,0.0,False,25,25,0.013185142539441586,0.0024534426629543304,0.13631487917155027,0.15197385381907225
3764,74,4344,10.45707025565207,0.9631776840679305,760.2,35.9355,41.304199999999994,42.49550000000001,12.262700000000002,0.0,False,26,25,0.014210471883416176,0.0024544158950448036,0.1404421031475067,0.15712662693113089
3764,75,4395,10.602622126229107,0.7425512038408242,341.32,33.6994,37.226299999999995,42.49550000000001,12.262700000000002,0.0,False,27,25,0.013205280527472496,0.002452174201607704,0.12986411154270172,0.14554130844771862
3764,76,4499,10.886963923461735,0.6302741752054469,258.61,34.216499999999996,39.980000000000004,42.49550000000001,12.262700000000002,0.0,False,28,25,0.012978860177099705,0.0025395331904292107,0.2687861192971468,0.28433127235621214
3764,77,4556,11.04827206581831,0.6602967453938475,266.12,34.3344,37.3099,42.49550000000001,12.262700000000002,0.0,False,29,25,0.01308498252183199,0.0024593984708189964,0.14573300164192915,0.16129828337579966
3764,78,4620,11.228984905406833,0.9003546426286996,533.9,36.772099999999995,40.9429,42.49550000000001,12.262700000000002,0.0,False,30,25,0.013702955096960068,0.0024588527157902718,0.1645200029015541,0.18070088606327772
3764,79,4655,11.332451387308538,0.14327967866680524,22.5,28.2832,29.061200000000003,42.49550000000001,12.262700000000002,0.0,False,31,25,0.012459641322493553,0.002465737983584404,0.08850846346467733,0.10345526598393917
3764,80,4692,11.441183409653604,0.15007399564465485,25.06,28.7654,29.688299999999995,42.49550000000001,12.262700000000002,0.0,False,32,25,0.012420404702425003,0.0024612806737422943,0.09381803590804338,0.1087209265679121
3764,81,4749,11.603091941215098,0.7957684186296982,426.81,35.0349,39.5868,42.49550000000001,12.262700000000002,0.0,False,33,25,0.013437465764582157,0.0024742987006902695,0.14590164087712765,0.16184019576758146
3764,82,4788,11.717569905333221,0.22855069341944223,38.07,29.3381,30.2281,42.49550000000001,12.262700000000002,0.0,False,34,25,0.012476137839257717,0.002485908567905426,0.09948494285345078,0.11446697264909744
3764,83,4876,11.960891237482429,0.8631617017501448,519.6,39.559400000000004,42.9031,42.9031,12.670299999999997,0.4075999999999951,True,0,25,0.013653187081217766,0.002538297325372696,0.2270678160712123,0.24328297283500433
3764,84,4930,12.114385069347918,0.44954743813747067,115.85,30.3551,32.8151,42.9031,12.670299999999997,0.0,False,1,25,0.012700671330094337,0.002628512680530548,0.1380543615669012,0.15340740978717804
3764,85,4996,12.261510446667671,0.8026240287834439,438.55,34.480599999999995,39.2779,42.9031,12.670299999999997,0.0,False,2,25,0.012045720592141151,0.002136410214006901,0.13290417846292257,0.1471122819930315
3764,86,5072,12.460468924604356,0.5287212325020316,178.96,32.9586,36.5392,42.9031,12.670299999999997,0.0,False,3,25,0.013025423511862755,0.0025448715314269066,0.18334970250725746,0.1989457719027996
3764,87,5122,12.579994886182249,0.40473736917322456,103.13,30.7028,32.6735,42.9031,12.670299999999997,0.0,False,4,25,0.011390668340027332,0.0021087191998958588,0.10599075723439455,0.1195129994302988
3764,88,5187,12.762946611270308,0.5782670432974859,168.88,32.898,35.5247,42.9031,12.670299999999997,0.0,False,5,25,0.01283587608486414,0.002482270821928978,0.16760359797626734,0.1829414814710617
3764,89,5245,12.927377949468791,0.6862975352721981,271.53,33.72429999999999,36.5325,42.9031,12.670299999999997,0.0,False,6,25,0.01310605276376009,0.0024735843762755394,0.14881891943514347,0.16441997699439526
3764,90,5312,13.115564439445734,0.47408611370240594,140.9,33.6265,35.48,42.9031,12.670299999999997,0.0,False,7,25,0.012768442742526531,0.0025249458849430084,0.17286130785942078,0.1881753159686923
3764,91,5385,13.320198867470026,0.6334572788246771,230.31,34.5467,37.850899999999996,42.9031,12.670299999999997,0.0,False,8,25,0.013007653877139091,0.002476850524544716,0.18903952930122614,0.20454537495970726
3764,92,5463,13.537161014974117,0.46945603509632705,117.68,31.478800000000003,33.879599999999996,42.9031,12.670299999999997,0.0,False,9,25,0.01282371673732996,0.002452434040606022,0.20165405422449112,0.21695110853761435
3764,93,5499,13.64373367279768,0.14195379657931495,21.05,28.5575,29.1003,42.9031,12.670299999999997,0.0,False,10,25,0.012447954155504704,0.002471430227160454,0.09159871656447649,0.10654065199196339
3764,94,5554,13.80185938347131,0.4988347782971425,145.81,31.7297,34.0557,42.9031,12.670299999999997,0.0,False,11,25,0.01297187339514494,0.002485687844455242,0.14263499155640602,0.1581139015033841
3764,95,5590,13.908517114818096,0.13472424061045096,20.09,28.5475,29.293599999999998,42.9031,12.670299999999997,0.0,False,12,25,0.012494106777012348,0.0026475265622138977,0.09148501232266426,0.10664770845323801
3764,96,5627,14.018572308123112,0.11928330471423665,18.34,28.115200000000005,28.8796,42.9031,12.670299999999997,0.0,False,13,25,0.012394895777106285,0.0026128198951482773,0.0950156282633543,0.11004383862018585
3764,97,5677,14.162330997176468,0.371455950527975,87.36,30.4715,32.03060000000001,42.9031,12.670299999999997,0.0,False,14,25,0.012611635960638523,0.002522636204957962,0.12859366741031408,0.1437475187703967
3764,98,5733,14.32131316140294,0.37056573383803015,85.5,30.518299999999996,31.753099999999996,42.9031,12.670299999999997,0.0,False,15,25,0.012677695602178574,0.002492622472345829,0.14377991762012243,0.15897104609757662
3764,99,5791,14.48648342024535,0.8005156860172884,457.05,33.0507,35.7609,42.9031,12.670299999999997,0.0,False,16,25,0.013580916449427605,0.002478855662047863,0.14907970000058413,0.1651600282639265
3764,100,5865,14.668581393547356,0.561286007703598,195.52,33.6926,37.1168,42.9031,12.670299999999997,0.0,False,17,25,0.012954959645867348,0.0024958662688732147,0.16661352571099997,0.18208645470440388
3764,101,5906,14.782524976879358,0.21191898528794506,35.86,29.016,29.8542,42.9031,12.670299999999997,0.0,False,18,25,0.011401718482375145,0.002084672451019287,0.10032011475414038,0.11383326817303896
3764,102,5959,14.921299444511533,0.013851557801263792,3.06,27.8345,28.7182,42.9031,12.670299999999997,0.0,False,19,25,0.012338018044829369,0.002519700676202774,0.12388278637081385,0.1387630496174097
3764,103,6002,15.027245607227087,0.00554203427051414,2.34,27.698999999999998,28.381999999999998,42.9031,12.670299999999997,0.0,False,20,25,0.010898496024310589,0.0020326413214206696,0.0929632680490613,0.10591942444443703
3764,104,6097,15.289876400493085,0.8084233448771437,397.43,35.01649999999999,38.0966,42.9031,12.670299999999997,0.0,False,21,25,0.013411938212811947,0.002482077106833458,0.24670387245714664,0.262619755230844
3764,105,6147,15.433761687017977,0.8321979169443972,422.64,34.6338,40.2417,42.9031,12.670299999999997,0.0,False,22,25,0.013476689346134663,0.0024702558293938637,0.12790672667324543,0.14387446083128452
3764,106,6215,15.623482036404312,0.4505889368512366,125.22,32.6177,35.4553,42.9031,12.670299999999997,0.0,False,23,25,0.012731622904539108,0.002495245076715946,0.17446296382695436,0.18971006013453007
3764,107,6270,15.78033740632236,0.6605201129788237,244.79,35.3463,38.2957,42.9031,12.670299999999997,0.0,False,24,25,0.013039597310125828,0.0026693185791373253,0.14111591689288616,0.15684510488063097
3764,108,6330,15.949549392797053,0.4545340985473044,128.01,31.3647,34.8201,42.9031,12.670299999999997,0.0,False,25,25,0.012721745297312737,0.0024827076122164726,0.15397681016474962,0.1692012371495366
3764,109,6368,16.06121157016605,0.3323107931531152,72.85,29.882,31.2998,42.9031,12.670299999999997,0.0,False,26,25,0.012624573893845081,0.002452508546411991,0.09655417129397392,0.11165140848606825
3764,110,6437,16.25377046968788,0.4764190592710468,111.94,32.114999999999995,34.534099999999995,42.9031,12.670299999999997,0.0,False,27,25,0.01270130556076765,0.0024464400485157967,0.17738032806664705,0.192547713406384
3764,111,6483,16.385717006400228,0.2908182327376032,60.15,29.418799999999997,30.8461,42.9031,12.670299999999997,0.0,False,28,25,0.012550807558000088,0.0024501942098140717,0.11686178483068943,0.13188319839537144
3764,112,6518,16.48929502815008,0.27451761336450897,49.81,29.020899999999997,29.9473,42.9031,12.670299999999997,0.0,False,29,25,0.012462593615055084,0.0024439794942736626,0.08863951545208693,0.10356679279357195
3764,113,6581,16.66538246255368,0.49958037997365357,135.39,32.602000000000004,35.5963,42.9031,12.670299999999997,0.0,False,30,25,0.01273190975189209,0.0024490123614668846,0.16085780877619982,0.17605874221771955
3764,114,6624,16.789004657417536,0.26363359739221304,49.72,28.9699,30.2692,42.9031,12.670299999999997,0.0,False,31,25,0.012475433759391308,0.0024033701047301292,0.10871136747300625,0.12361111864447594
3764,115,6714,17.03519459068775,0.6811795897153646,274.47,34.0383,36.8875,42.9031,12.670299999999997,0.0,False,32,25,0.013094906695187092,0.0024438630789518356,0.23062037024646997,0.2461789147928357
3764,116,6776,17.2084823762998,0.30379069846757156,61.68,30.204800000000002,31.579900000000002,42.9031,12.670299999999997,0.0,False,33,25,0.012486978434026241,0.0024547576904296875,0.15831774473190308,0.17327821534126997
3764,117,6829,17.358628207817674,0.32701274005860304,69.48,30.298099999999998,31.6857,42.9031,12.670299999999997,0.0,False,34,25,0.012760241515934467,0.002443353645503521,0.13491189200431108,0.1501351809129119
3764,118,6891,17.53238001000136,0.7440318006956437,326.3,35.2735,38.5666,42.9031,12.670299999999997,0.0,False,35,25,0.013218030333518982,0.002460685558617115,0.1580419298261404,0.17374101653695107
3764,119,6958,17.71854306384921,0.5336089586431387,146.62,31.846899999999998,34.935500000000005,42.9031,12.670299999999997,0.0,False,36,25,0.012749767862260342,0.002435566857457161,0.17094755358994007,0.18615294992923737
3764,120,7037,17.93710457161069,0.806087970695683,385.65,36.2465,40.8137,42.9031,12.670299999999997,0.0,False,37,25,0.013268780894577503,0.003256089985370636,0.20200741942971945,0.2185515584424138
3764,121,7096,18.10282449796796,0.8138128635272367,413.23,35.8854,38.8181,42.9031,12.670299999999997,0.0,False,38,25,0.013330581597983837,0.0024406742304563522,0.14987069088965654,0.16566286981105804
3764,122,7139,18.226495151408017,0.45625993204736925,113.9,31.701500000000003,34.4072,42.9031,12.670299999999997,0.0,False,39,25,0.012642460875213146,0.0024075768887996674,0.10859134048223495,0.12366006895899773
3764,123,7186,18.360379504039884,0.31348121787452643,68.56,30.0848,31.39,42.9031,12.670299999999997,0.0,False,40,25,0.012513227760791779,0.0024396777153015137,0.11888786870986223,0.13386014755815268
3764,124,7228,18.481499498710036,0.4072122964367981,105.67,30.3059,32.485,42.9031,12.670299999999997,0.0,False,41,25,0.012659945525228977,0.002415034919977188,0.10601681284606457,0.12111025769263506
3764,125,7270,18.60222754161805,0.1695758957295721,29.47,28.652899999999995,29.379599999999996,42.9031,12.670299999999997,0.0,False,42,25,0.012355106882750988,0.002412724308669567,0.10593216773122549,0.12071920186281204
3764,126,7335,18.784507273696363,0.935399065933383,618.99,35.9965,39.6789,42.9031,12.670299999999997,0.0,False,43,25,0.013860659673810005,0.0025446852669119835,0.1658462705090642,0.18226995319128036
3764,127,7396,18.954734184779227,0.42083616134623436,114.49,31.1308,33.352399999999996,42.9031,12.670299999999997,0.0,False,44,25,0.012664997018873692,0.002413264475762844,0.15511972270905972,0.1702167158946395
3764,128,7478,19.179872324690223,0.8107779635594837,411.06,36.4255,38.9375,42.9031,12.670299999999997,0.0,False,45,25,0.013292299583554268,0.0024336446076631546,0.20938348304480314,0.22512867115437984
3764,129,7526,19.315839811228216,0.047728388212321726,6.28,27.798299999999998,28.3472,42.9031,12.670299999999997,0.0,False,46,25,0.01225203275680542,0.002396094612777233,0.12128926627337933,0.13595703151077032
3764,130,7562,19.42129786219448,0.16258527371606268,29.62,28.334600000000002,29.1836,42.9031,12.670299999999997,0.0,False,47,25,0.012383838184177876,0.002422751858830452,0.09062292613089085,0.10544769838452339
3764,131,7608,19.55263088364154,0.2280073641311965,35.76,28.767000000000003,29.406399999999998,42.9031,12.670299999999997,0.0,False,48,25,0.012380163185298443,0.0024132998660206795,0.11646861303597689,0.131281903013587
3764,132,7646,19.663277488201857,0.19040481924913333,32.94,29.1214,30.1278,42.9031,12.670299999999997,0.0,False,49,25,0.012389758601784706,0.0025251181796193123,0.09570425748825073,0.11063685454428196
3764,133,7749,19.942492548376322,0.6256497291176026,248.9,34.9514,38.1952,42.9031,12.670299999999997,0.0,False,50,25,0.012939075008034706,0.002430240623652935,0.26380481105297804,0.2791922874748707
3764,134,7840,20.190834605135024,0.643879083273959,280.97,34.6301,37.8818,42.9031,12.670299999999997,0.0,False,51,25,0.013051637448370457,0.0024296026676893234,0.23283202853053808,0.24833198823034763
