seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,33,3712,12.198160922853276,59.4844,59.4844,2.387600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001169579103589058,0.003047049045562744,0.41350742103531957,4.380941390991211e-06,1.2481119483709335e-05,0.0,0.41776473890058696
3462,34,3893,12.777337445877492,59.54849999999999,59.54849999999999,2.4516999999999953,0.06409999999998917,True,True,10,0,25,20,0.0,0.0,0.001187710091471672,0.003159543965011835,0.5747808590531349,9.54698771238327e-06,1.188996247947216e-05,0.0001965679693967104,0.5793703319504857
3462,35,4036,13.234959441935644,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0011529389303177595,0.0031993652228266,0.45302973105572164,4.186062142252922e-06,1.2342818081378937e-05,0.0,0.4574230881407857
3462,36,4220,13.834186642896384,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,10,2,25,20,0.0,0.0,0.001162844942882657,0.003128309966996312,0.5948937810026109,4.746951162815094e-06,1.1665048077702522e-05,0.0,0.5992246908135712
3462,37,4411,14.440627918811515,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,10,3,25,20,0.0,0.0,0.0013954909518361092,0.0028907451778650284,0.6021158518269658,4.115048795938492e-06,1.267995685338974e-05,0.0,0.606440664967522
3462,38,4580,14.972259610891342,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,10,4,25,20,0.0,0.0,0.0011704550124704838,0.0031239348463714123,0.5272960159927607,4.169996827840805e-06,1.1743046343326569e-05,0.0,0.5316287120804191
3462,39,4705,15.370517630828544,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,10,5,25,20,0.0,0.0,0.0011507230810821056,0.0031246361322700977,0.39394107600674033,4.93205152451992e-06,6.662006489932537e-05,0.0,0.39831120194867253
3462,40,4820,15.737860881956294,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,10,6,25,20,0.0,0.0,0.0012106820940971375,0.0029886129777878523,0.36304782796651125,4.5050401240587234e-06,1.1665048077702522e-05,6.532995030283928e-05,0.36735102301463485
3462,41,4917,16.04070954793133,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,10,7,25,20,0.0,0.0,0.0011236448772251606,0.0031161769293248653,0.29850390600040555,3.908993676304817e-06,1.1729076504707336e-05,0.0,0.3027820340357721
3462,42,5094,16.61349392402917,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,10,8,25,20,0.0,0.0,0.0012217459734529257,0.0031540521886199713,0.5683663510717452,5.266163498163223e-06,1.1390075087547302e-05,0.0,0.57278185011819
3462,43,5258,17.133819903014228,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,10,9,25,20,0.0,0.0,0.0011537389364093542,0.003121240995824337,0.5160102520603687,4.13600355386734e-06,1.1432915925979614e-05,0.0,0.5203243789728731
3462,44,5400,17.598943885881454,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,10,10,25,20,0.0,0.0,0.0011786601971834898,0.0030992880929261446,0.46080188802443445,6.771879270672798e-06,1.233094371855259e-05,0.0,0.46512255701236427
3462,45,5583,18.178797784028575,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,11,11,25,22,0.0,0.0,0.0012667200062423944,0.0031342918518930674,0.5754120680503547,4.672212526202202e-06,1.2553995475172997e-05,0.0,0.5798714109696448
3462,46,5708,18.58440450602211,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,11,12,25,22,0.0,0.0,0.0013928520493209362,0.003011249005794525,0.40114137902855873,4.166038706898689e-06,1.194886863231659e-05,0.0,0.4055844619870186
3462,47,5905,19.2139511348214,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,11,13,25,22,0.0,0.0,0.0012709361035376787,0.0030413430649787188,0.6251943930983543,4.135072231292725e-06,4.763808101415634e-05,0.0,0.6295813850592822
3462,48,6051,19.68539377884008,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,11,14,25,22,0.0,0.0,0.0013492549769580364,0.003045987104997039,0.4669713608454913,3.7348363548517227e-06,1.0062940418720245e-05,0.0,0.47140214988030493
3462,49,6186,20.11590536381118,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,11,15,25,22,0.0,0.0,0.00120132090523839,0.0030125200282782316,0.42625984689220786,4.405854269862175e-06,1.1655967682600021e-05,0.0,0.43051129300147295
3462,50,6329,20.569477516924962,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,11,16,25,22,0.0,0.0,0.0012715980410575867,0.0029272648971527815,0.44933341699652374,4.538102075457573e-06,1.1756084859371185e-05,7.492001168429852e-05,0.45364606217481196
3462,51,6559,21.306495702825487,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,11,17,25,22,0.0,0.0,0.0012814428191632032,0.0031131990253925323,0.7325044739991426,4.250090569257736e-06,2.6799971237778664e-05,0.0,0.7369556019548327
3462,52,6681,21.706169510958716,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,11,18,25,22,0.0,0.0,0.0013964548707008362,0.0031020028982311487,0.39511769404634833,4.157889634370804e-06,4.3408945202827454e-05,0.0,0.39968905597925186
3462,53,6788,22.048292689956725,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,11,19,25,22,0.0,0.0,0.0013039798941463232,0.003111670957878232,0.3376350640319288,4.689907655119896e-06,3.6041950806975365e-05,0.0,0.3421129509806633
3462,54,6955,22.59358487999998,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,11,20,25,22,0.0,0.0,0.0012605481315404177,0.0030597459990531206,0.5409041070379317,6.8319495767354965e-06,1.2520933523774147e-05,0.0,0.5452669861260802
3462,55,7071,22.96017921087332,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,12,21,25,24,0.0,0.0,0.001528613967821002,0.00300044403411448,0.36202309490181506,4.902016371488571e-06,4.174606874585152e-05,0.0,0.3666215338744223
3462,56,7185,23.32524370099418,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,12,22,25,24,0.0,0.0,0.0014582830481231213,0.0030631350819021463,0.3604719960130751,4.0710438042879105e-06,3.02919652312994e-05,0.0,0.36505026486702263
3462,57,7291,23.670494014862925,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,12,23,25,24,0.0,0.0,0.0014976749662309885,0.003135730978101492,0.3405567351728678,4.8370566219091415e-06,1.330208033323288e-05,0.0,0.3452317649498582
3462,58,7450,24.182444554986432,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,12,24,25,24,0.0,0.0,0.0014144300948828459,0.002978740958496928,0.5075139340478927,4.5979395508766174e-06,1.3564014807343483e-05,0.0,0.5119488979689777
3462,59,7566,24.56062053795904,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,12,25,25,24,0.0,0.0,0.0014069699682295322,0.0031167820561677217,0.3736090699676424,4.532048478722572e-06,1.3085082173347473e-05,0.0,0.3781729401089251
3462,60,7715,25.034249690826982,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,12,26,25,24,0.0,0.0,0.0016236500814557076,0.0029908008873462677,0.4689727460499853,4.292000085115433e-06,4.3963780626654625e-05,0.000195343978703022,0.47385379998013377
3462,61,7844,25.449905995978042,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,12,27,25,24,0.0,0.0,0.0013917169999331236,0.0030408850871026516,0.4109531370922923,4.353001713752747e-06,3.442610614001751e-05,0.0,0.415448403917253
3462,62,7959,25.820054552983493,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,12,28,25,24,0.0,0.0,0.0015619881451129913,0.002964902902022004,0.3655585628002882,4.465924575924873e-06,1.3546785339713097e-05,0.0,0.3701259021181613
3462,63,8116,26.317281584022567,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,12,29,25,24,0.0,0.0,0.0016277919057756662,0.0028851828537881374,0.4926703420933336,4.89410012960434e-06,4.1100895032286644e-05,0.0,0.49725252902135253
3462,64,8232,26.693441396811977,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,12,30,25,24,0.0,0.0,0.0014646409545093775,0.0030284470412880182,0.37159446789883077,6.210058927536011e-06,1.2909062206745148e-05,0.0,0.37612885888665915
3462,65,8389,27.195563114015386,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,13,31,25,26,0.0,0.0,0.001687368843704462,0.0029129621107131243,0.4974797568283975,5.091074854135513e-06,3.870599903166294e-05,0.0,0.5021460670977831
3462,66,8538,27.676346484804526,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,13,32,25,26,0.0,0.0,0.0014760899357497692,0.0030701879877597094,0.4761695440392941,4.38210554420948e-06,3.405311144888401e-05,0.0,0.48077599494718015
3462,67,8665,28.085975291905925,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,13,33,25,26,0.0,0.0,0.0017186449840664864,0.003069557948037982,0.40477819298394024,4.716916009783745e-06,1.6277888789772987e-05,0.0,0.4096099759917706
3462,68,8752,28.372839076910168,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,13,34,25,26,0.0,0.0,0.0015389618929475546,0.0030808919109404087,0.28217451088130474,4.717148840427399e-06,3.481283783912659e-05,0.0,0.28687955788336694
3462,69,8878,28.780157543020323,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,13,35,25,26,0.0,0.0,0.0016410050448030233,0.0030205119401216507,0.40258580492809415,4.624016582965851e-06,5.038897506892681e-05,0.0,0.4073325179051608
3462,70,8976,29.10391250695102,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,13,36,25,26,0.0,0.0,0.0015140019822865725,0.003140330081805587,0.3190197430085391,5.2228569984436035e-06,4.9454160034656525e-05,6.920401938259602e-05,0.3238211991265416
3462,71,9122,29.580956088844687,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,13,37,25,26,0.0,0.0,0.0014969771727919579,0.0030952109955251217,0.47230244288221,5.078036338090897e-06,1.2786127626895905e-05,0.0,0.4769350520800799
3462,72,9242,29.973254289012402,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,13,38,25,26,0.0,0.0,0.001470800954848528,0.003074294188991189,0.38771242392249405,4.389788955450058e-06,1.2481817975640297e-05,0.0,0.3922956930473447
3462,73,9339,30.286153439898044,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,13,39,25,26,0.0,0.0,0.0014850418083369732,0.0030692359432578087,0.30830411706119776,4.799105226993561e-06,3.0477996915578842e-05,0.0,0.31291534495539963
3462,74,9502,30.81354422494769,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,13,40,25,26,0.0,0.0,0.0015952200628817081,0.0030146080534905195,0.5227173380553722,7.1569811552762985e-06,3.682705573737621e-05,0.0,0.5273949070833623
3462,75,9625,31.20547601697035,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,14,41,25,28,0.0,0.0,0.0016365570481866598,0.003008102998137474,0.3872131099924445,5.075940862298012e-06,1.3499055057764053e-05,0.0,0.39190673897974193
3462,76,9758,31.63413231098093,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,14,42,25,28,0.0,0.0,0.001604960998520255,0.0030497289262712,0.4239602249581367,4.159985110163689e-06,3.4603988751769066e-05,0.0,0.4286744820419699
3462,77,9878,32.0184366798494,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,14,43,25,28,0.0,0.0,0.0015456299297511578,0.0030286109540611506,0.37966834800317883,4.556030035018921e-06,1.2882985174655914e-05,0.0,0.38428161293268204
3462,78,10040,32.53188587981276,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,14,44,25,28,0.0,0.0,0.0018584500066936016,0.0029796301387250423,0.5085684549994767,4.945090040564537e-06,1.3069016858935356e-05,0.0,0.5134474199730903
3462,79,10178,32.976228571962565,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,14,45,25,28,0.0,0.0,0.001734084915369749,0.0031138439662754536,0.4394267180468887,3.9727892726659775e-06,1.1940021067857742e-05,0.0,0.4443393340334296
3462,80,10332,33.47970920102671,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,14,46,25,28,0.0,0.0,0.0015881168656051159,0.003034895984455943,0.49881553603336215,4.519009962677956e-06,1.3590790331363678e-05,0.0001005660742521286,0.5035812070127577
3462,81,10479,33.95407815487124,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,14,47,25,28,0.0,0.0,0.0015839419793337584,0.0031449799425899982,0.4694943940266967,4.686880856752396e-06,1.1712079867720604e-05,0.0,0.4742636759765446
3462,82,10590,34.31880980799906,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,14,48,25,28,0.0,0.0,0.001605053897947073,0.003079768968746066,0.3600054318085313,4.5280903577804565e-06,3.976421430706978e-05,0.0,0.3647570109460503
3462,83,10770,34.89877751190215,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,14,49,25,28,0.0,0.0,0.001736415084451437,0.0031590559519827366,0.5749885018449277,4.086876288056374e-06,1.2494856491684914e-05,0.0,0.579938662936911
3462,84,10901,35.33063418394886,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,14,50,25,28,0.0,0.0,0.0018671778962016106,0.003071608953177929,0.42687200708314776,7.0980750024318695e-06,1.254701055586338e-05,0.0,0.4318552780896425
3462,85,11004,35.65456317481585,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,15,51,25,30,0.0,0.0,0.0018110598903149366,0.0030192958656698465,0.3190331859514117,4.354165866971016e-06,1.1437106877565384e-05,0.0,0.3239250259939581
3462,86,11131,36.07191703096032,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,15,52,25,30,0.0,0.0,0.001853106077760458,0.00312182679772377,0.41231789509765804,4.372093826532364e-06,1.2247124686837196e-05,0.0,0.4173530100379139
3462,87,11247,36.43875862681307,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,15,53,25,30,0.0,0.0,0.0017292480915784836,0.0030555787961930037,0.3620166671462357,4.609813913702965e-06,1.1209165677428246e-05,0.0,0.3668387900106609
3462,88,11335,36.72933630691841,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,15,54,25,30,0.0,0.0,0.0017080509569495916,0.0031553348526358604,0.28567423089407384,4.251021891832352e-06,1.0840129107236862e-05,0.0,0.2905758139677346
3462,89,11470,37.15911471680738,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,15,55,25,30,0.0,0.0,0.0019761580042541027,0.002973647089675069,0.4247877860907465,4.520872607827187e-06,1.3391952961683273e-05,0.0,0.4297788969706744
3462,90,11618,37.64130339003168,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,15,56,25,30,0.0,0.0,0.0017710269894450903,0.0031284810975193977,0.4772437368519604,4.38210554420948e-06,1.17570161819458e-05,6.647990085184574e-05,0.48225047904998064
3462,91,11728,37.9940130088944,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,15,57,25,30,0.0,0.0,0.0018022239673882723,0.0029046889394521713,0.3478942180518061,4.810979589819908e-06,1.2098811566829681e-05,0.0,0.3526419419795275
3462,92,11918,38.619346734834835,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,15,58,25,30,0.0,0.0,0.0017509120516479015,0.0031596729531884193,0.6203804078977555,4.343921318650246e-06,1.4099059626460075e-05,0.0,0.6253333049826324
3462,93,12038,39.001238089986145,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,15,59,25,30,0.0,0.0,0.0017163490410894156,0.0030777188949286938,0.3770539278630167,4.966976121068001e-06,1.3038981705904007e-05,0.0,0.3818888911046088
3462,94,12161,39.40069453185424,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,15,60,25,30,0.0,0.0,0.0019915930461138487,0.0031115778256207705,0.3943071870598942,6.61797821521759e-06,1.3196142390370369e-05,0.0,0.39945468911901116
3462,95,12292,39.81791656301357,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,16,61,25,32,0.0,0.0,0.002049477072432637,0.003076588036492467,0.41205340693704784,4.17209230363369e-06,1.1400086805224419e-05,0.0,0.41721747908741236
3462,96,12387,40.12656493089162,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,16,62,25,32,0.0,0.0,0.0018487581983208656,0.003164554014801979,0.3035941910929978,4.349974915385246e-06,1.208484172821045e-05,0.0,0.3086478940676898
3462,97,12519,40.545881556812674,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,16,63,25,32,0.0,0.0,0.0018345699645578861,0.0030694990418851376,0.4143712450750172,4.414934664964676e-06,1.2399163097143173e-05,0.0,0.4193149469792843
3462,98,12636,40.931603368837386,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,16,64,25,32,0.0,0.0,0.0019464350771158934,0.003107120981439948,0.3806240279227495,4.966976121068001e-06,1.220102421939373e-05,0.0,0.3857196110766381
3462,99,12743,41.27011867403053,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,16,65,25,32,0.0,0.0,0.002027867129072547,0.003054116852581501,0.33339166501536965,4.0209852159023285e-06,1.1376803740859032e-05,0.0,0.33851095382124186
3462,100,12851,41.629389453912154,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,16,66,25,32,0.0,0.0,0.002039755927398801,0.0031836221460253,0.354006638051942,4.776054993271828e-06,1.2854114174842834e-05,0.00010460685007274151,0.35937556507997215
3462,101,12966,41.99399106297642,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,16,67,25,32,0.0,0.0,0.0019526348914951086,0.0030191829428076744,0.3594814050011337,5.078036338090897e-06,1.21360644698143e-05,0.0,0.36449489602819085
3462,102,13087,42.38944723480381,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,16,68,25,32,0.0,0.0,0.002040646970272064,0.0029612870421260595,0.39041204797104,4.603993147611618e-06,1.2514879927039146e-05,0.0,0.39545339718461037
3462,103,13252,42.910724501824006,59.54849999999999,59.54849999999999,2.4516999999999953,0.0,False,False,16,69,25,32,0.0,0.0,0.001989917131140828,0.003024296835064888,0.516222984995693,4.502944648265839e-06,1.216493546962738e-05,0.0,0.5212759471032768
