seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,13,2289,7.083394046872854,58.5412,58.5412,4.537700000000001,0.10800000000000409,True,True,2,0,25,4,0.0,0.0,0.00042057805694639683,0.002868770156055689,0.9340153159573674,6.922055035829544e-06,8.448958396911621e-06,4.8768939450383186e-05,0.9373852671124041
7477,14,2569,7.949560726992786,58.5714,58.5714,4.5678999999999945,0.030199999999993565,True,True,2,0,20,4,0.0,0.0,0.00042571104131639004,0.0029537659138441086,0.862705826992169,6.523914635181427e-06,8.113915100693703e-06,4.335399717092514e-05,0.8661593410652131
7477,15,2965,9.175564531935379,58.6049,58.6049,4.601399999999998,0.03350000000000364,True,True,2,0,25,4,0.0,0.0,0.00043309805914759636,0.002936379052698612,1.2225559859070927,8.44709575176239e-06,9.505078196525574e-06,5.81860076636076e-05,1.2260191380046308
7477,16,3319,10.269618531921878,58.6575,58.6575,4.653999999999996,0.052599999999998204,True,True,2,0,25,4,0.0,0.0,0.0004236721433699131,0.002948831068351865,1.090587206883356,6.736023351550102e-06,9.869923815131187e-06,4.5847147703170776e-05,1.0940395130310208
7477,17,3807,11.77851157495752,58.745999999999995,58.745999999999995,4.742499999999993,0.08849999999999625,True,True,2,0,25,4,0.0,0.0,0.0004317511338740587,0.0029452790040522814,1.5054335920140147,8.64802859723568e-06,9.665964171290398e-06,5.2475836127996445e-05,1.5088982689194381
7477,18,4239,13.113450772827491,58.839600000000004,58.839600000000004,4.836100000000002,0.09360000000000923,True,True,2,0,25,4,0.0,0.0,0.00042877509258687496,0.0029552930500358343,1.3314671490807086,6.836839020252228e-06,8.316012099385262e-06,3.7368154153227806e-05,1.3349201120436192
7477,19,4622,14.297710928833112,58.8707,58.8707,4.867199999999997,0.03109999999999502,True,True,2,0,25,4,0.0,0.0,0.0004305080510675907,0.0029375047888606787,1.1808209519367665,8.6161307990551e-06,1.0195188224315643e-05,6.0439109802246094e-05,1.1842840949539095
7477,20,5091,15.749820738798007,58.921499999999995,58.921499999999995,4.917999999999992,0.05079999999999529,True,True,2,0,17,4,0.0,0.0,0.0004193289205431938,0.002942563034594059,1.4486124669201672,3.584194928407669e-05,3.1259842216968536e-05,0.00013340194709599018,1.452207983005792
7477,21,5333,16.498480897862464,58.921499999999995,58.921499999999995,4.917999999999992,0.0,False,False,2,1,7,4,0.0,0.0,0.00039809313602745533,0.0029615049716085196,0.745094379875809,3.6819837987422943e-06,1.0074116289615631e-05,0.0,0.7484918201807886
7477,22,5406,16.724482006859034,58.921499999999995,58.921499999999995,4.917999999999992,0.0,False,False,2,2,1,4,0.0,0.0,0.0004163358826190233,0.0028772910591214895,0.22267611511051655,2.5830231606960297e-06,7.879920303821564e-06,0.0,0.2259964260738343
7477,23,5522,17.08328288188204,58.921499999999995,58.921499999999995,4.917999999999992,0.0,False,False,2,3,6,4,0.0,0.0,0.00041673704981803894,0.0028808799106627703,0.3554713979829103,2.4300534278154373e-06,7.408205419778824e-06,0.0,0.3587992270477116
7477,24,5724,17.70802635885775,58.921499999999995,58.921499999999995,4.917999999999992,0.0,False,False,2,4,10,4,0.0,0.0,0.0004175771027803421,0.0028755529783666134,0.6214243699796498,2.435874193906784e-06,7.877126336097717e-06,0.0,0.6247424769680947
7477,25,6037,18.67596867098473,58.921499999999995,58.921499999999995,4.917999999999992,0.0,False,False,2,5,15,4,0.0,0.0,0.00041765300557017326,0.002878217026591301,0.9646198689006269,2.542976289987564e-06,7.468042895197868e-06,0.0,0.9679406879004091
7477,26,6161,19.05946781579405,58.921499999999995,58.921499999999995,4.917999999999992,0.0,False,False,2,6,5,4,0.0,0.0,0.0004174590576440096,0.0028861258178949356,0.3801672759000212,3.6531127989292145e-06,9.035924449563026e-06,0.0,0.38349985890090466
7477,27,6307,19.510929265990853,58.921499999999995,58.921499999999995,4.917999999999992,0.0,False,False,2,7,5,4,0.0,0.0,0.00041761412285268307,0.002881453838199377,0.4481325780507177,2.8279609978199005e-06,8.13184306025505e-06,0.0,0.45145877404138446
7477,28,6556,20.28050321387127,58.921499999999995,58.921499999999995,4.917999999999992,0.0,False,False,2,8,8,4,0.0,0.0,0.00041818595491349697,0.002879668027162552,0.7662478028796613,2.5990884751081467e-06,7.736962288618088e-06,0.0,0.769571753917262
7477,29,6808,21.059356666868553,58.921499999999995,58.921499999999995,4.917999999999992,0.0,False,False,2,9,12,4,0.0,0.0,0.0004169819876551628,0.0028789679054170847,0.7755311131477356,2.376968041062355e-06,7.342081516981125e-06,0.0,0.7788516490254551
7477,30,6974,21.57298195688054,58.927800000000005,58.927800000000005,4.924300000000002,0.006300000000010186,True,True,2,0,4,4,0.0,0.0,0.00041910517029464245,0.002880584914237261,0.5102862869389355,1.4969147741794586e-05,9.284121915698051e-06,4.9924012273550034e-05,0.5136767229996622
7477,31,7120,22.024477248778567,58.927800000000005,58.927800000000005,4.924300000000002,0.0,False,False,2,1,5,4,0.0,0.0,0.00041619595140218735,0.002950425958260894,0.44804777204990387,3.2549723982810974e-06,8.697155863046646e-06,0.0,0.45144277694635093
7477,32,7584,23.457819227827713,58.927800000000005,58.927800000000005,4.924300000000002,0.0,False,False,2,2,21,4,0.0,0.0,0.00041695008985698223,0.002873603953048587,1.4300228378269821,2.776971086859703e-06,8.041970431804657e-06,0.0,1.4333392241969705
7477,33,7925,24.511511927936226,58.943200000000004,58.943200000000004,4.939700000000002,0.015399999999999636,True,True,2,0,19,4,0.0,0.0,0.0004278351552784443,0.002863597124814987,1.050367099000141,8.344883099198341e-06,9.64500941336155e-06,5.0762901082634926e-05,1.0537451850250363
7477,34,8158,25.23226819280535,58.943200000000004,58.943200000000004,4.939700000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.00041939597576856613,0.0029524441342800856,0.7173011749982834,2.9511284083127975e-06,7.971888408064842e-06,0.0,0.7207002050708979
7477,35,8343,25.804769138805568,58.943200000000004,58.943200000000004,4.939700000000002,0.0,False,False,2,2,7,4,0.0,0.0,0.00041855103336274624,0.0028767851181328297,0.5691782520152628,2.5548506528139114e-06,7.594004273414612e-06,0.0,0.5724991890601814
7477,36,8505,26.30593430879526,58.943200000000004,58.943200000000004,4.939700000000002,0.0,False,False,2,3,9,4,0.0,0.0,0.00041797501035034657,0.0028801229782402515,0.4978408180177212,2.416083589196205e-06,7.563969120383263e-06,0.0,0.501163732027635
7477,37,8764,27.106908321846277,58.943200000000004,58.943200000000004,4.939700000000002,0.0,False,False,2,4,13,4,0.0,0.0,0.0004150671884417534,0.0028689259197562933,0.7976614099461585,3.950903192162514e-06,9.754905477166176e-06,0.0,0.800975572085008
7477,38,8937,27.642152337823063,58.943200000000004,58.943200000000004,4.939700000000002,0.0,False,False,2,5,7,4,0.0,0.0,0.0004146657884120941,0.0028792840894311666,0.5319178611971438,2.650078386068344e-06,8.791917935013771e-06,0.0,0.5352409470360726
7477,39,9166,28.350060850847512,58.943200000000004,58.943200000000004,4.939700000000002,0.0,False,False,2,6,7,4,0.0,0.0,0.0004162779077887535,0.0028666588477790356,0.7045963769778609,2.8710346668958664e-06,7.834052667021751e-06,0.0,0.7079057921655476
7477,40,9418,29.1288530388847,58.943200000000004,58.943200000000004,4.939700000000002,0.0,False,False,2,7,13,4,0.0,0.0,0.0004162739496678114,0.002868433017283678,0.7754794349893928,3.2831449061632156e-06,1.7890939489006996e-05,5.039595998823643e-05,0.7788523079361767
7477,41,9663,29.886886327993125,58.943200000000004,58.943200000000004,4.939700000000002,0.0,False,False,2,8,9,4,0.0,0.0,0.00042110192589461803,0.0029529051389545202,0.7545656990259886,3.899913281202316e-06,8.997973054647446e-06,0.0,0.7579717601183802
7477,42,10093,31.216196483001113,58.943200000000004,58.943200000000004,4.939700000000002,0.0,False,False,2,9,25,4,0.0,0.0,0.0004147598519921303,0.0028750768397003412,1.325989797944203,2.8240028768777847e-06,8.375849574804306e-06,0.0,1.3293070818763226
7477,43,10324,31.93054706393741,58.943200000000004,58.943200000000004,4.939700000000002,0.0,False,False,2,10,7,4,0.0,0.0,0.0004182250704616308,0.0028801949229091406,0.7110217630397528,4.715984687209129e-06,9.249895811080933e-06,0.0,0.7143504009582102
7477,44,10458,32.34502808377147,58.943200000000004,58.943200000000004,4.939700000000002,0.0,False,False,3,11,6,6,0.0,0.0,0.0005803429521620274,0.0029467479325830936,0.41091639711521566,3.245193511247635e-06,9.505078196525574e-06,0.0,0.41447948501445353
7477,45,10703,33.10283349198289,58.9501,58.9501,4.9465999999999966,0.006899999999994577,True,True,3,0,11,6,0.0,0.0,0.0005827359855175018,0.0029456987977027893,0.7542420320678502,6.499001756310463e-06,8.399132639169693e-06,4.942808300256729e-05,0.7578515058849007
7477,46,10810,33.43390791397542,58.9501,58.9501,4.9465999999999966,0.0,False,False,2,1,4,4,0.0,0.0,0.00042017013765871525,0.0029491980094462633,0.3276273070368916,2.705957740545273e-06,7.488997653126717e-06,0.0,0.3310222669970244
7477,47,11075,34.25306075089611,58.9501,58.9501,4.9465999999999966,0.0,False,False,2,2,14,4,0.0,0.0,0.00041442899964749813,0.002869892865419388,0.8158424550201744,2.5739427655935287e-06,7.559079676866531e-06,0.0,0.8191516438964754
7477,48,11504,35.57842099084519,58.95739999999999,58.95739999999999,4.95389999999999,0.007299999999993645,True,True,2,0,25,4,0.0,0.0,0.00041749211959540844,0.0028766528703272343,1.3220331340562552,7.96094536781311e-06,9.517883881926537e-06,4.923413507640362e-05,1.3254110431298614
7477,49,11860,36.678665574872866,58.990399999999994,58.990399999999994,4.9868999999999915,0.03300000000000125,True,True,2,0,21,4,0.0,0.0,0.0004204090218991041,0.002949126996099949,1.096790965879336,6.387010216712952e-06,8.302973583340645e-06,3.9695994928479195e-05,1.1002315029036254
7477,50,11945,36.94155901088379,58.990399999999994,58.990399999999994,4.9868999999999915,0.0,False,False,2,1,1,4,0.0,0.0,0.00040743290446698666,0.00288100796751678,0.25953716807998717,3.2421667128801346e-06,8.956994861364365e-06,3.886409103870392e-05,0.2628924169111997
7477,51,12366,38.24312381492928,58.990399999999994,58.990399999999994,4.9868999999999915,0.0,False,False,2,2,25,4,0.0,0.0,0.00042929290793836117,0.002938624005764723,1.2981267168652266,3.436114639043808e-06,9.298091754317284e-06,0.0,1.3015241499524564
7477,52,12638,39.08349991985597,59.008399999999995,59.008399999999995,5.004899999999992,0.018000000000000682,True,True,2,0,15,4,0.0,0.0,0.0004157999064773321,0.002871733857318759,0.8370479580480605,6.804009899497032e-06,8.47713090479374e-06,4.635890945792198e-05,0.8404195241164416
7477,53,12838,39.701921813888475,59.008399999999995,59.008399999999995,5.004899999999992,0.0,False,False,2,1,7,4,0.0,0.0,0.00041987281292676926,0.0029517521616071463,0.6149743469431996,3.289896994829178e-06,9.393086656928062e-06,0.0,0.6183754610829055
7477,54,12938,40.0111994179897,59.008399999999995,59.008399999999995,5.004899999999992,0.0,False,False,2,2,2,4,0.0,0.0,0.00041245296597480774,0.0028678239323198795,0.3059661500155926,3.069872036576271e-06,9.123934432864189e-06,0.0,0.30927536194212735
7477,55,13286,41.086483508814126,59.0106,59.0106,5.007099999999994,0.002200000000001978,True,True,2,0,14,4,0.0,0.0,0.00041629793122410774,0.0028777490369975567,1.0719547080807388,7.627066224813461e-06,8.619856089353561e-06,5.108886398375034e-05,1.0753327228594571
7477,56,13623,42.12828381895088,59.0106,59.0106,5.007099999999994,0.0,False,False,2,1,15,4,0.0,0.0,0.0004174520727247,0.0029552218038588762,1.038346523186192,2.9441434890031815e-06,8.156988769769669e-06,0.0,1.0417469190433621
7477,57,14011,43.32746695377864,59.0219,59.0219,5.0184,0.011300000000005639,True,True,2,0,13,4,0.0,0.0,0.0004177528899163008,0.002874277997761965,1.1958568498957902,8.1618782132864e-06,9.47597436606884e-06,5.286303348839283e-05,1.1992362448945642
7477,58,14149,43.75414845091291,59.0219,59.0219,5.0184,0.0,False,False,2,1,9,4,0.0,0.0,0.0004192390479147434,0.0029480059165507555,0.42323022498749197,2.948800101876259e-06,1.3102078810334206e-05,0.0,0.42662988789379597
7477,59,14458,44.70905296690762,59.0219,59.0219,5.0184,0.0,False,False,2,2,12,4,0.0,0.0,0.0004153598565608263,0.002867818111553788,0.9515887501183897,2.787914127111435e-06,7.738126441836357e-06,0.0,0.954898098949343
7477,60,14658,45.32737240195274,59.0219,59.0219,5.0184,0.0,False,False,2,3,5,4,0.0,0.0,0.0004161219112575054,0.002874786965548992,0.6149990428239107,3.454042598605156e-06,9.893905371427536e-06,5.254591815173626e-05,0.6183732310310006
7477,61,14745,45.59646885888651,59.0219,59.0219,5.0184,0.0,False,False,2,4,2,4,0.0,0.0,0.0004175070207566023,0.0029548509046435356,0.2656388839241117,2.678949385881424e-06,8.105998858809471e-06,0.0,0.2690395168028772
7477,62,14910,46.10794428479858,59.0219,59.0219,5.0184,0.0,False,False,2,5,4,4,0.0,0.0,0.00041673798114061356,0.0028839558362960815,0.5081479579675943,2.4598557502031326e-06,7.40797258913517e-06,0.0,0.5114735099487007
7477,63,15258,47.18318618298508,59.023799999999994,59.023799999999994,5.020299999999992,0.0018999999999920192,True,True,2,0,12,4,0.0,0.0,0.000419538002461195,0.002886079950258136,1.0719066059682518,6.193993613123894e-06,7.424037903547287e-06,4.015886224806309e-05,1.0752808970864862
7477,64,15341,47.43973669479601,59.025999999999996,59.025999999999996,5.022499999999994,0.002200000000001978,True,True,2,0,1,4,0.0,0.0,0.00040662498213350773,0.0028819970320910215,0.2531917749438435,6.261980161070824e-06,1.5282072126865387e-05,3.8899946957826614e-05,0.2565560778602958
7477,65,15550,48.08582217991352,59.025999999999996,59.025999999999996,5.022499999999994,0.0,False,False,2,1,12,4,0.0,0.0,0.00041902088560163975,0.002951007103547454,0.6426393410656601,3.779074177145958e-06,9.334878996014595e-06,0.0,0.6460394689347595
7477,66,15820,48.91981372889131,59.025999999999996,59.025999999999996,5.022499999999994,0.0,False,False,2,2,17,4,0.0,0.0,0.000412951922044158,0.002862716093659401,0.8306857119314373,2.8139911592006683e-06,7.905997335910797e-06,0.0,0.8339878472033888
7477,67,16022,49.5440373448655,59.025999999999996,59.025999999999996,5.022499999999994,0.0,False,False,2,3,7,4,0.0,0.0,0.0004172041080892086,0.00287541002035141,0.6209036600776017,2.594897523522377e-06,7.337890565395355e-06,0.0,0.6242216629907489
7477,68,16254,50.26112737180665,59.025999999999996,59.025999999999996,5.022499999999994,0.0,False,False,2,4,7,4,0.0,0.0,0.0004168250598013401,0.0028732591308653355,0.7137720270548016,3.6191195249557495e-06,9.189127013087273e-06,0.0,0.7170915170572698
7477,69,16333,50.50546923093498,59.025999999999996,59.025999999999996,5.022499999999994,0.0,False,False,2,5,2,4,0.0,0.0,0.00041509605944156647,0.002877532970160246,0.2410180838778615,3.244960680603981e-06,9.136972948908806e-06,0.0,0.24433983396738768
7477,70,16787,51.90810747281648,59.0339,59.0339,5.0304,0.007900000000006457,True,True,2,0,25,4,0.0,0.0,0.0004255720414221287,0.002873408840969205,1.3993043389637023,7.4820127338171005e-06,8.520903065800667e-06,4.932819865643978e-05,1.4026856401469558
7477,71,17116,52.92463707085699,59.0339,59.0339,5.0304,0.0,False,False,2,1,16,4,0.0,0.0,0.00041969213634729385,0.0030425528530031443,1.0129872809629887,3.4801196306943893e-06,8.906936272978783e-06,0.0,1.0164787739049643
7477,72,17274,53.41297683096491,59.0339,59.0339,5.0304,0.0,False,False,2,2,5,4,0.0,0.0,0.00041593797504901886,0.0028769951313734055,0.4850140979979187,3.502005711197853e-06,1.0449904948472977e-05,0.0,0.48833896894939244
7477,73,17529,54.20082492893562,59.0339,59.0339,5.0304,0.0,False,False,2,3,8,4,0.0,0.0,0.00041429116390645504,0.0028798719868063927,0.7845223299227655,2.593034878373146e-06,8.06804746389389e-06,0.0,0.787843432975933
7477,74,17599,54.41730282595381,59.0339,59.0339,5.0304,0.0,False,False,2,4,1,4,0.0,0.0,0.0004169498570263386,0.0028986420948058367,0.21313533489592373,2.3650936782360077e-06,7.299007847905159e-06,0.0,0.21647559595294297
7477,75,17774,54.9580038189888,59.0361,59.0361,5.032599999999995,0.0021999999999948727,True,True,2,0,8,4,0.0,0.0,0.0004211198538541794,0.002875369042158127,0.5373746859841049,6.390037015080452e-06,7.423805072903633e-06,4.981411620974541e-05,0.5407500630244613
7477,76,17925,55.42492660996504,59.0361,59.0361,5.032599999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.00041551911272108555,0.0029394461307674646,0.4634894139599055,3.3830292522907257e-06,1.864996738731861e-05,0.0,0.4668834500480443
7477,77,18274,56.50345179182477,59.0372,59.0372,5.033699999999996,0.001100000000000989,True,True,2,0,19,4,0.0,0.0,0.0004136590287089348,0.0028750228229910135,1.0751912100240588,7.749069482088089e-06,8.822884410619736e-06,5.026604048907757e-05,1.0785639511886984
7477,78,18708,57.84420740697533,59.0372,59.0372,5.033699999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.0004279881250113249,0.002954237861558795,1.3372934910003096,3.0549708753824234e-06,9.067123755812645e-06,0.0,1.3407038480509073
7477,79,18937,58.55180217581801,59.04469999999999,59.04469999999999,5.041199999999989,0.007499999999993179,True,True,2,0,11,4,0.0,0.0,0.0004150711465626955,0.0028788091149181128,0.70426578191109,7.949071004986763e-06,9.408919140696526e-06,5.300808697938919e-05,0.7076469350140542
7477,80,19311,59.707884155912325,59.0821,59.0821,5.0785999999999945,0.03740000000000521,True,True,2,0,25,4,0.0,0.0,0.00041792402043938637,0.0029500050004571676,1.1526268320158124,6.001908332109451e-06,8.1649050116539e-06,3.9621954783797264e-05,1.1560652060434222
7477,81,19614,60.64452669490129,59.0821,59.0821,5.0785999999999945,0.0,False,False,2,1,12,4,0.0,0.0,0.0004060119390487671,0.002879320178180933,0.9332902349997312,2.7029309421777725e-06,7.704831659793854e-06,0.0,0.9366005579940975
7477,82,19944,61.664310649968684,59.0821,59.0821,5.0785999999999945,0.0,False,False,2,2,15,4,0.0,0.0,0.0004160599783062935,0.00287235202267766,1.0164670448284596,3.638211637735367e-06,9.709969162940979e-06,0.0,1.0197853280697018
7477,83,20034,61.94280907395296,59.0821,59.0821,5.0785999999999945,0.0,False,False,2,3,3,4,0.0,0.0,0.0004137079231441021,0.0028773960657417774,0.27517632814124227,2.644956111907959e-06,7.72019848227501e-06,0.0,0.278493998805061
7477,84,20304,62.77740170690231,59.0821,59.0821,5.0785999999999945,0.0,False,False,2,4,11,4,0.0,0.0,0.0004171889740973711,0.002879283158108592,0.8312688211444765,2.537854015827179e-06,7.865950465202332e-06,0.0,0.8345913889352232
7477,85,20398,63.06802960881032,59.0821,59.0821,5.0785999999999945,0.0,False,False,2,5,2,4,0.0,0.0,0.0004242940340191126,0.0028680579271167517,0.28730920306406915,2.6780180633068085e-06,7.092021405696869e-06,0.0,0.2906258760485798
7477,86,20505,63.39880935684778,59.0821,59.0821,5.0785999999999945,0.0,False,False,2,6,2,4,0.0,0.0,0.0004161710385233164,0.00287823798134923,0.3274578619748354,3.6421697586774826e-06,9.488081559538841e-06,0.0,0.3307817440945655
7477,87,20595,63.6770744707901,59.0821,59.0821,5.0785999999999945,0.0,False,False,2,7,2,4,0.0,0.0,0.00041464599780738354,0.0028783930465579033,0.2749404788482934,3.452179953455925e-06,9.89297404885292e-06,0.0,0.27826389600522816
7477,88,20911,64.65337820677087,59.0821,59.0821,5.0785999999999945,0.0,False,False,2,8,20,4,0.0,0.0,0.0004142681136727333,0.0028866620268672705,0.9729706440120935,2.9439106583595276e-06,7.946975529193878e-06,0.0,0.9762991189491004
7477,89,21087,65.19726756797172,59.0821,59.0821,5.0785999999999945,0.0,False,False,2,9,11,4,0.0,0.0,0.0004223431460559368,0.002869497984647751,0.5405696141533554,2.695014700293541e-06,7.6000578701496124e-06,0.0,0.5438870068173856
7477,90,21270,65.7630762278568,59.0821,59.0821,5.0785999999999945,0.0,False,False,2,10,7,4,0.0,0.0,0.00041480688378214836,0.0028775320388376713,0.5624880730174482,4.298053681850433e-06,7.703900337219238e-06,4.905788227915764e-05,0.5658571128733456
7477,91,21371,66.07567967288196,59.0821,59.0821,5.0785999999999945,0.0,False,False,3,11,4,6,0.0,0.0,0.0005785839166492224,0.002956282813102007,0.3089906850364059,2.919929102063179e-06,9.387033060193062e-06,0.0,0.3125548278912902
7477,92,21897,67.7018475709483,59.0821,59.0821,5.0785999999999945,0.0,False,False,3,12,24,6,0.0,0.0,0.0005784279201179743,0.0029466398991644382,1.6226103689987212,4.157889634370804e-06,1.0174931958317757e-05,0.0,1.626167330890894
7477,93,22092,68.30499358498491,59.0821,59.0821,5.0785999999999945,0.0,False,False,3,13,10,6,0.0,0.0,0.000577881932258606,0.00294124404899776,0.5995902270078659,2.653803676366806e-06,7.841037586331367e-06,0.0,0.6031408440321684
7477,94,22389,69.22304618288763,59.0821,59.0821,5.0785999999999945,0.0,False,False,3,14,11,6,0.0,0.0,0.0005833760369569063,0.0029441427905112505,0.9144950369372964,3.7169083952903748e-06,1.0082963854074478e-05,0.0,0.9180538379587233
7477,95,22748,70.33247923688032,59.088899999999995,59.088899999999995,5.085399999999993,0.006799999999998363,True,True,3,0,12,6,0.0,0.0,0.0005789680872112513,0.0029481039382517338,1.1058704040478915,7.3909759521484375e-06,8.105998858809471e-06,5.055312067270279e-05,1.1094800930004567
7477,96,22909,70.83016785793006,59.088899999999995,59.088899999999995,5.085399999999993,0.0,False,False,2,1,7,4,0.0,0.0,0.00041769794188439846,0.002987493062391877,0.4942056860309094,2.530869096517563e-06,7.57887028157711e-06,0.0,0.4976353528909385
7477,97,23117,71.47275318182074,59.088899999999995,59.088899999999995,5.085399999999993,0.0,False,False,2,2,12,4,0.0,0.0,0.00041661597788333893,0.0028679550159722567,0.6392727610655129,3.2070092856884003e-06,9.420095011591911e-06,0.0,0.6425864559132606
7477,98,23434,72.4523583499249,59.088899999999995,59.088899999999995,5.085399999999993,0.0,False,False,2,3,14,4,0.0,0.0,0.00041543017141520977,0.0028719271067529917,0.9762873088475317,2.6810448616743088e-06,7.89412297308445e-06,0.0,0.9796017298940569
7477,99,23771,73.49378769379109,59.088899999999995,59.088899999999995,5.085399999999993,0.0,False,False,2,4,20,4,0.0,0.0,0.00041528092697262764,0.0028784070163965225,1.0381078810896724,2.468004822731018e-06,8.076196536421776e-06,0.0,1.0414277280215174
7477,100,23948,74.04092520289123,59.0924,59.0924,5.088899999999995,0.003500000000002501,True,True,2,0,6,4,0.0,0.0,0.0004128417931497097,0.00286855292506516,0.543823336949572,7.014954462647438e-06,1.0470859706401825e-05,5.191308446228504e-05,0.5471910510677844
7477,101,24363,75.32626975979656,59.0924,59.0924,5.088899999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004173479974269867,0.0029473318718373775,1.2818639499600977,2.206210047006607e-05,3.324099816381931e-05,0.0,1.2853198919910938
7477,102,24748,76.51649042591453,59.0924,59.0924,5.088899999999995,0.0,False,False,2,2,18,4,0.0,0.0,0.0004167398437857628,0.0029522269032895565,1.1867781830951571,3.5350676625967026e-06,9.563053026795387e-06,0.0,1.1901828788686544
7477,103,25017,77.34804305480793,59.1032,59.1032,5.099699999999999,0.010800000000003251,True,True,2,0,10,4,0.0,0.0,0.00041567697189748287,0.002880743006244302,0.8282058709301054,2.167397178709507e-05,9.134877473115921e-06,0.00014958414249122143,0.8316997000947595
7477,104,25083,77.5525387187954,59.1032,59.1032,5.099699999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.0004040519706904888,0.0030419770628213882,0.2008667190093547,2.8070062398910522e-06,8.26898030936718e-06,0.0,0.20434281788766384
