seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,12,1014,2.1217049406841397,0.8319205883201692,492.61,42.191599999999994,42.97110000000001,44.9631,6.429299999999998,0.0,False,11,25,0.011265360750257969,0.0017083734273910522,0.11023821122944355,0.12323383521288633
4428,13,1081,2.2493060594424605,0.8294929569526343,453.29,42.9906,44.259100000000004,44.9631,6.429299999999998,0.0,False,12,25,0.010856001637876034,0.001590103842318058,0.11510457377880812,0.1275724656879902
4428,14,1139,2.362378438934684,0.9339643340962364,842.26,41.346000000000004,42.5869,44.9631,6.429299999999998,0.0,False,13,25,0.011189442127943039,0.0017536431550979614,0.10009271744638681,0.11305907182395458
4428,15,1230,2.531323989853263,0.5506980010364368,124.73,41.523300000000006,44.8579,44.9631,6.429299999999998,0.0,False,14,25,0.010293941013514996,0.0017761895433068275,0.15683883894234896,0.1689327610656619
4428,16,1323,2.7061560032889247,0.43777715181596943,74.69,42.11879999999999,45.6489,45.6489,7.115099999999998,0.6858000000000004,True,0,25,0.010006680153310299,0.0017511742189526558,0.16299329418689013,0.1748199099674821
4428,17,1388,2.8315456556156278,0.24370599192080133,25.73,38.8164,40.9608,45.6489,7.115099999999998,0.0,False,1,25,0.010247612372040749,0.0017507178708910942,0.11319070216268301,0.12521418742835522
4428,18,1458,2.9663139898329973,0.9908359161007105,1194.2,40.2243,41.376099999999994,45.6489,7.115099999999998,0.0,False,2,25,0.011919692158699036,0.0016817022114992142,0.12111855670809746,0.1347417663782835
4428,19,1541,3.1245175655931234,0.48301790416885004,115.16,42.2932,44.7427,45.6489,7.115099999999998,0.0,False,3,25,0.010216029360890388,0.0017431434243917465,0.14620929677039385,0.15819097589701414
4428,20,1622,3.2790217669680715,0.20146709177924849,21.24,39.349000000000004,41.2871,45.6489,7.115099999999998,0.0,False,4,25,0.01011402253061533,0.001741599291563034,0.14261505100876093,0.15449243783950806
4428,21,1690,3.4112077802419662,0.9147897935604843,779.23,40.703199999999995,42.1136,45.6489,7.115099999999998,0.0,False,5,25,0.011626274324953556,0.0016714707016944885,0.11879481561481953,0.13211478013545275
4428,22,1759,3.542739601805806,0.8238023710474272,501.84,40.797799999999995,42.4591,45.6489,7.115099999999998,0.0,False,6,25,0.011120428331196308,0.001709318719804287,0.11866709403693676,0.13151968084275723
4428,23,1835,3.687286604195833,0.5451012743386746,129.88,43.035199999999996,46.2645,46.2645,7.730699999999999,0.6156000000000006,True,0,25,0.01033816859126091,0.0016874894499778748,0.13246886897832155,0.1445199679583311
4428,24,1889,3.790816552937031,0.144535379677055,12.03,37.3211,40.1054,46.2645,7.730699999999999,0.0,False,1,25,0.009966285899281502,0.001765039749443531,0.09170504938811064,0.10346056800335646
4428,25,1947,3.903249687515199,0.8742914259155029,609.02,41.2231,42.54430000000001,46.2645,7.730699999999999,0.0,False,2,25,0.011195135302841663,0.0016185389831662178,0.09958291240036488,0.11242074146866798
4428,26,2001,4.009888666681945,0.9129381433689236,759.8,42.0076,43.08410000000001,46.2645,7.730699999999999,0.0,False,3,25,0.011391603387892246,0.0017339345067739487,0.09347662422806025,0.10662586614489555
4428,27,2085,4.164842871017754,0.2827432589122164,35.04,40.800999999999995,42.7177,46.2645,7.730699999999999,0.0,False,4,25,0.01008099690079689,0.001651332713663578,0.14318658504635096,0.15494247153401375
4428,28,2245,4.4593479903414845,0.3341096471570274,46.07,39.5998,41.4523,46.2645,7.730699999999999,0.0,False,5,25,0.010182429105043411,0.0018016761168837547,0.282482149079442,0.2944914661347866
4428,29,2323,4.6070507718250155,0.8616114495147492,591.2,42.184799999999996,43.382400000000004,46.2645,7.730699999999999,0.0,False,6,25,0.010991244576871395,0.0017179567366838455,0.13495719525963068,0.14768948778510094
4428,30,2416,4.779795605689287,0.5348226026843829,131.34,41.8708,43.9805,46.2645,7.730699999999999,0.0,False,7,25,0.010335113853216171,0.0017315782606601715,0.16063946578651667,0.17273081745952368
4428,31,2636,5.172249878756702,0.38748594357044885,58.94,40.247,41.8213,46.2645,7.730699999999999,0.0,False,8,25,0.010077781043946743,0.0017153173685073853,0.3805587934330106,0.3923749206587672
4428,32,2677,5.255702070891857,0.989836641306792,1177.46,40.059799999999996,40.91460000000001,46.2645,7.730699999999999,0.0,False,9,25,0.011697236448526382,0.0017830077558755875,0.06993672903627157,0.08343974873423576
4428,33,2734,5.365103910677135,0.25348263575150776,22.95,39.4113,41.7202,46.2645,7.730699999999999,0.0,False,10,25,0.010029925033450127,0.001734013669192791,0.0975836981087923,0.10937219113111496
4428,34,2803,5.499179167672992,0.8609174282993826,616.54,41.7515,42.9733,46.2645,7.730699999999999,0.0,False,11,25,0.01125681959092617,0.0017441362142562866,0.12103682942688465,0.1340619344264269
4428,35,2895,5.67079371213913,0.5384534202810384,110.68,43.8769,46.1152,46.2645,7.730699999999999,0.0,False,12,25,0.010348141193389893,0.0017107781022787094,0.1595212984830141,0.17160214483737946
4428,36,2988,5.843753493390977,0.5442824899998866,149.35,42.5001,45.014700000000005,46.2645,7.730699999999999,0.0,False,13,25,0.011449805460870266,0.0017551640048623085,0.15972312539815903,0.17294863145798445
4428,37,3067,5.9923538053408265,0.5135891147052013,109.39,41.2367,43.5624,46.2645,7.730699999999999,0.0,False,14,25,0.011147929355502129,0.0017194133251905441,0.13569820951670408,0.14858759008347988
4428,38,3127,6.108343142084777,0.2483611145695338,28.09,38.2922,39.8394,46.2645,7.730699999999999,0.0,False,15,25,0.009806699119508266,0.001675148494541645,0.10447211936116219,0.11597682815045118
4428,39,3177,6.20639296527952,0.9080917390740956,748.39,41.8715,43.1423,46.2645,7.730699999999999,0.0,False,16,25,0.011270505376160145,0.0017626341432332993,0.08497994765639305,0.09803650807589293
4428,40,3230,6.309353788383305,0.07751664023029847,9.43,36.3592,37.9576,46.2645,7.730699999999999,0.0,False,17,25,0.010115409269928932,0.0017503369599580765,0.09106128104031086,0.1029490390792489
4428,41,3298,6.443270130082965,0.9699006815005827,945.75,41.722300000000004,42.395399999999995,46.2645,7.730699999999999,0.0,False,18,25,0.011809167452156544,0.0017545586451888084,0.12026303727179766,0.1338496133685112
4428,42,3372,6.584409154951572,0.522752171408252,110.94,40.9388,43.4847,46.2645,7.730699999999999,0.0,False,19,25,0.010830871760845184,0.0017069699242711067,0.12856637220829725,0.1411258950829506
4428,43,3447,6.724889541044831,0.27492952249898306,37.4,39.266999999999996,42.2264,46.2645,7.730699999999999,0.0,False,20,25,0.009997883811593056,0.0016162507236003876,0.1288061961531639,0.1404458498582244
4428,44,3515,6.853651428595185,0.40063375887307595,71.12,40.4373,42.5818,46.2645,7.730699999999999,0.0,False,21,25,0.010013110004365444,0.0017263628542423248,0.11698479857295752,0.12874902226030827
4428,45,3595,7.0068397503346205,0.2812241470876241,36.98,39.2061,42.0359,46.2645,7.730699999999999,0.0,False,22,25,0.010127742774784565,0.0017336616292595863,0.14129265025258064,0.1531762257218361
4428,46,3683,7.174072114750743,0.6680592444692075,203.16,43.92,45.838499999999996,46.2645,7.730699999999999,0.0,False,23,25,0.010552751831710339,0.0017206501215696335,0.1549239233136177,0.16721930541098118
4428,47,3744,7.291205240413547,0.14044627779534613,12.4,36.190799999999996,38.4216,46.2645,7.730699999999999,0.0,False,24,25,0.009867011569440365,0.0017054444178938866,0.10552506241947412,0.11711970437318087
4428,48,3847,7.4809973407536745,0.21040944838818987,18.72,39.4234,41.939099999999996,46.2645,7.730699999999999,0.0,False,25,25,0.010780620388686657,0.00174805149435997,0.1772304605692625,0.1897803358733654
4428,49,3897,7.579411246813834,0.841030678063607,546.82,41.901300000000006,43.3998,46.2645,7.730699999999999,0.0,False,26,25,0.011336207389831543,0.0017404472455382347,0.08530139923095703,0.09840104077011347
4428,50,3959,7.697226899676025,0.23063210608731943,24.97,38.0338,39.2518,46.2645,7.730699999999999,0.0,False,27,25,0.00987386517226696,0.0017173225060105324,0.10618880856782198,0.11780262272804976
4428,51,4014,7.804307140409946,0.9606078478873008,891.56,40.9842,41.850899999999996,46.2645,7.730699999999999,0.0,False,28,25,0.01144015695899725,0.001747647300362587,0.09377613291144371,0.10698634013533592
4428,52,4067,7.908351027406752,0.13606738597450796,12.7,35.7134,38.4447,46.2645,7.730699999999999,0.0,False,29,25,0.009948336519300938,0.0016563283279538155,0.09240282513201237,0.1040308615192771
4428,53,4125,8.02208652999252,0.16770797453306496,14.5,36.439499999999995,38.816900000000004,46.2645,7.730699999999999,0.0,False,30,25,0.009781920351088047,0.0016932226717472076,0.10219549853354692,0.1136953579261899
4428,54,4195,8.159123551100492,0.8442431163021646,525.26,41.99380000000001,43.2599,46.2645,7.730699999999999,0.0,False,31,25,0.011478539556264877,0.001733456738293171,0.12378902733325958,0.13702336233109236
4428,55,4255,8.272990407422185,0.03308383274181792,4.08,35.4582,37.4251,46.2645,7.730699999999999,0.0,False,32,25,0.010147282853722572,0.0017741620540618896,0.10191177017986774,0.11385538801550865
4428,56,4325,8.408039893954992,0.47111752060360834,91.52,42.7281,46.876599999999996,46.876599999999996,8.342799999999997,0.6120999999999981,True,0,25,0.01024069543927908,0.0017081322148442268,0.12305969558656216,0.13503688015043736
4428,57,4440,8.619429958984256,0.5157002916715412,93.28,43.434799999999996,46.1975,46.876599999999996,8.342799999999997,0.0,False,1,25,0.010110830888152122,0.001704435795545578,0.19948085583746433,0.2113201692700386
4428,58,4525,8.777956143021584,0.5675438073058385,126.61,44.3993,46.6772,46.876599999999996,8.342799999999997,0.0,False,2,25,0.010629751719534397,0.001748860813677311,0.14611211139708757,0.15851346869021654
4428,59,4608,8.93403553776443,0.4522053188243975,79.56,43.714800000000004,47.1806,47.1806,8.646799999999999,0.30400000000000205,True,0,25,0.010184100829064846,0.00172477588057518,0.14413035195320845,0.15606526751071215
4428,60,4673,9.05871997307986,0.1713471822690602,16.98,36.0255,38.7166,47.1806,8.646799999999999,0.0,False,1,25,0.01018361747264862,0.001796608790755272,0.11260194517672062,0.12460468895733356
4428,61,4741,9.189676957204938,0.9571465007053437,877.22,41.185,42.5359,47.1806,8.646799999999999,0.0,False,2,25,0.011219103820621967,0.0016808835789561272,0.11794484220445156,0.1308666756376624
4428,62,4813,9.324529419653118,0.47636300123046516,89.6,43.2584,46.3882,47.1806,8.646799999999999,0.0,False,3,25,0.010144107975065708,0.0016693687066435814,0.12300343904644251,0.13483877200633287
4428,63,4859,9.414427815005183,0.06849108915375646,7.3,36.185500000000005,37.649100000000004,47.1806,8.646799999999999,0.0,False,4,25,0.009896129369735718,0.0018062517046928406,0.07816307060420513,0.08988694846630096
4428,64,4927,9.54286737088114,0.7015706836260239,255.55,41.7298,43.539,47.1806,8.646799999999999,0.0,False,5,25,0.010618923231959343,0.001626008190214634,0.11615840345621109,0.1284262454137206
4428,65,4983,9.652289496734738,0.04169099161075751,4.95,35.9693,37.1728,47.1806,8.646799999999999,0.0,False,6,25,0.009706630371510983,0.0017452137544751167,0.0979333771392703,0.1094094030559063
4428,66,5032,9.747640520334244,0.12816855836413055,11.89,35.4684,37.7986,47.1806,8.646799999999999,0.0,False,7,25,0.01010968815535307,0.0016955174505710602,0.08349182829260826,0.09532039146870375
4428,67,5146,9.959451965987682,0.4023752297769859,60.54,42.079499999999996,44.6717,47.1806,8.646799999999999,0.0,False,8,25,0.010244132950901985,0.0017344020307064056,0.1997981509193778,0.21179878991097212
4428,68,5221,10.101318921893835,0.7833032927689371,346.37,42.885999999999996,44.7623,47.1806,8.646799999999999,0.0,False,9,25,0.01081758365035057,0.0016463883221149445,0.12936770636588335,0.14185404404997826
4428,69,5262,10.183356860652566,0.02670532165030204,4.25,35.507200000000005,37.9015,47.1806,8.646799999999999,0.0,False,10,25,0.009711376391351223,0.0017851833254098892,0.07050548028200865,0.08202469442039728
4428,70,5350,10.346214137971401,0.1641709034894967,13.27,37.6281,41.418899999999994,47.1806,8.646799999999999,0.0,False,11,25,0.010147813707590103,0.001778656616806984,0.15089492686092854,0.1628439761698246
4428,71,5389,10.42461564950645,0.027347551059588415,4.18,35.238099999999996,36.6806,47.1806,8.646799999999999,0.0,False,12,25,0.01012879703193903,0.0017215413972735405,0.06645352113991976,0.07832585275173187
4428,72,5440,10.52734927367419,0.9545881466496517,873.39,42.0319,43.01180000000001,47.1806,8.646799999999999,0.0,False,13,25,0.011399351991713047,0.0016573620960116386,0.08964318968355656,0.10272124130278826
4428,73,5490,10.625271608121693,0.9773280989860309,1016.2,40.4572,41.288700000000006,47.1806,8.646799999999999,0.0,False,14,25,0.011723809875547886,0.0015422925353050232,0.08460442908108234,0.09789165295660496
4428,74,5554,10.746292814612389,0.057846982298391025,6.38,35.8365,36.9504,47.1806,8.646799999999999,0.0,False,15,25,0.01002017967402935,0.0016765343025326729,0.10929014720022678,0.12100871372967958
4428,75,5617,10.867313199676573,0.8737598502513121,646.25,41.6905,42.27680000000001,47.1806,8.646799999999999,0.0,False,16,25,0.011116662062704563,0.0017583128064870834,0.10810727719217539,0.12100715097039938
4428,76,5671,10.971732296980917,0.06079312430523409,7.07,35.5674,37.0819,47.1806,8.646799999999999,0.0,False,17,25,0.009962808340787888,0.0016772579401731491,0.09274300839751959,0.10440571792423725
4428,77,5726,11.079972123727202,0.4121689482639428,72.87,41.467,44.6869,47.1806,8.646799999999999,0.0,False,18,25,0.010408613830804825,0.0016497289761900902,0.09614525269716978,0.10822768323123455
4428,78,5789,11.200524418614805,0.5969621897380596,153.75,42.4828,43.8849,47.1806,8.646799999999999,0.0,False,19,25,0.010614614002406597,0.001744118519127369,0.10813470277935266,0.12051583919674158
4428,79,5867,11.345664738677442,0.08305770168061632,8.4,36.2933,37.3526,47.1806,8.646799999999999,0.0,False,20,25,0.00989552866667509,0.0016968930140137672,0.1335140187293291,0.1451282911002636
4428,80,5939,11.48336183000356,0.48140251030973746,86.45,43.177600000000005,45.8741,47.1806,8.646799999999999,0.0,False,21,25,0.010185465216636658,0.001743418164551258,0.1257311999797821,0.13768364768475294
4428,81,5993,11.589207464829087,0.12653232463164432,12.29,36.8269,37.8781,47.1806,8.646799999999999,0.0,False,22,25,0.010048155672848225,0.0017620772123336792,0.09393867570906878,0.10577201284468174
4428,82,6060,11.716616289690137,0.12885076484827696,10.8,37.2358,38.7762,47.1806,8.646799999999999,0.0,False,23,25,0.010205755941569805,0.0017117885872721672,0.11545451637357473,0.12739569135010242
4428,83,6115,11.823042587377131,0.24347357853135831,27.61,37.703,41.445800000000006,47.1806,8.646799999999999,0.0,False,24,25,0.009968350641429424,0.0016392217949032784,0.09476462379097939,0.10639627557247877
4428,84,6179,11.945776351727545,0.8730690141373718,617.11,42.275400000000005,42.864,47.1806,8.646799999999999,0.0,False,25,25,0.01106435339897871,0.001727864146232605,0.10990648996084929,0.12272109743207693
4428,85,6231,12.0464810077101,0.01327359708616982,1.41,33.4142,34.9328,47.1806,8.646799999999999,0.0,False,26,25,0.009995617903769016,0.0016730353236198425,0.08900014404207468,0.10069103259593248
4428,86,6324,12.219023532234132,0.3132001343084725,44.11,40.0421,42.052299999999995,47.1806,8.646799999999999,0.0,False,27,25,0.010727521032094955,0.0015817750245332718,0.16019869223237038,0.1725300969555974
4428,87,6425,12.40440463181585,0.553550721240379,121.71,43.8518,46.4313,47.1806,8.646799999999999,0.0,False,28,25,0.010472974739968777,0.0017055263742804527,0.17316859588027,0.185369155369699
4428,88,6543,12.618912628851831,0.27193497405203515,34.08,39.9066,42.8113,47.1806,8.646799999999999,0.0,False,29,25,0.010188638232648373,0.0016155363991856575,0.20266640651971102,0.21449398715049028
4428,89,6602,12.731753951869905,0.27958438322951773,36.19,38.0945,41.0283,47.1806,8.646799999999999,0.0,False,30,25,0.010191288776695728,0.0016876980662345886,0.10092668421566486,0.11282832268625498
4428,90,6654,12.833763497881591,0.8420396670141583,505.29,43.2129,44.4747,47.1806,8.646799999999999,0.0,False,31,25,0.011116664856672287,0.001768326386809349,0.08908875472843647,0.10199686139822006
4428,91,6723,12.966558566316962,0.26577669740172016,34.51,39.2074,41.8433,47.1806,8.646799999999999,0.0,False,32,25,0.010242986492812634,0.0017828280106186867,0.12064759619534016,0.13269689306616783
4428,92,6796,13.103845265693963,0.34653997254409086,45.8,40.626999999999995,42.37949999999999,47.1806,8.646799999999999,0.0,False,33,25,0.01022353395819664,0.0017937282100319862,0.1252341577783227,0.13727435749024153
4428,93,6859,13.22543078288436,0.5421692490354831,132.31,40.723600000000005,43.7783,47.1806,8.646799999999999,0.0,False,34,25,0.010375713929533958,0.0017097163945436478,0.10944854654371738,0.12155709601938725
4428,94,6950,13.392650123685598,0.17841401732166473,15.48,38.2483,40.752700000000004,47.1806,8.646799999999999,0.0,False,35,25,0.00993627030402422,0.0015735691413283348,0.1556750787422061,0.16720702033489943
4428,95,7001,13.494540866464376,0.9628361614387575,898.0,41.6656,42.1689,47.1806,8.646799999999999,0.0,False,36,25,0.011447831988334656,0.0017100479453802109,0.08869498688727617,0.10187744442373514
4428,96,7055,13.60014592576772,0.9706432274568869,939.25,41.5213,42.393299999999996,47.1806,8.646799999999999,0.0,False,37,25,0.011550684459507465,0.0016952892765402794,0.09232063964009285,0.10559174418449402
4428,97,7114,13.712993138469756,0.8280009786752359,471.5,42.7225,43.6755,47.1806,8.646799999999999,0.0,False,38,25,0.010884104296565056,0.0015531675890088081,0.10037334263324738,0.11283400375396013
4428,98,7181,13.839296053163707,0.6085252540897141,148.93,42.4424,45.50869999999999,47.1806,8.646799999999999,0.0,False,39,25,0.01064996886998415,0.0016007889062166214,0.11401819344609976,0.1262904517352581
4428,99,7256,13.983001610264182,0.3143181526660781,46.25,39.760999999999996,41.4036,47.1806,8.646799999999999,0.0,False,40,25,0.009861544705927372,0.0017959792166948318,0.13201122730970383,0.14369275607168674
4428,100,7317,14.100798872299492,0.7855541761279056,410.92,42.79079999999999,44.7697,47.1806,8.646799999999999,0.0,False,41,25,0.010925079695880413,0.001727597787976265,0.10511080641299486,0.11778544448316097
4428,101,7404,14.262436383403838,0.2943398479363859,37.46,39.0139,40.822500000000005,47.1806,8.646799999999999,0.0,False,42,25,0.010051624849438667,0.0017742160707712173,0.14971161633729935,0.16156101040542126
4428,102,7521,14.478847282007337,0.4409922360901255,68.52,43.55200000000001,46.6408,47.1806,8.646799999999999,0.0,False,43,25,0.010112269781529903,0.0017923954874277115,0.2044727597385645,0.21639941446483135
4428,103,7588,14.605740737169981,0.5158734283796036,98.71,40.9815,44.1846,47.1806,8.646799999999999,0.0,False,44,25,0.010435942560434341,0.0017128558829426765,0.11468923836946487,0.12686245422810316
4428,104,7662,14.745535030961037,0.4846870811606021,92.18,41.2903,44.5186,47.1806,8.646799999999999,0.0,False,45,25,0.010296350345015526,0.001728026196360588,0.12773174047470093,0.13978106249123812
4428,105,7708,14.83600347302854,0.6238767148951615,204.86,41.8052,43.294,47.1806,8.646799999999999,0.0,False,46,25,0.010491748340427876,0.0017180610448122025,0.0782211609184742,0.0904554845765233
4428,106,7803,15.016129113733768,0.4599942932498414,81.01,43.3237,45.8755,47.1806,8.646799999999999,0.0,False,47,25,0.010219634510576725,0.0017129778861999512,0.16815702337771654,0.1801127241924405
4428,107,7865,15.139036308974028,0.7962662764652626,400.82,41.315799999999996,42.7757,47.1806,8.646799999999999,0.0,False,48,25,0.01089491881430149,0.0017057405784726143,0.11027153115719557,0.12289479281753302
4428,108,7926,15.255922025069594,0.6466657740146776,182.11,41.114599999999996,44.8496,47.1806,8.646799999999999,0.0,False,49,25,0.01050435658544302,0.0017346106469631195,0.1045995568856597,0.1168737132102251
4428,109,7968,15.33818974904716,0.10339313379781012,11.08,35.1901,37.6661,47.1806,8.646799999999999,0.0,False,50,25,0.00989392027258873,0.0016648722812533379,0.07067366316914558,0.08225480560213327
4428,110,8033,15.46053029038012,0.22638807863317734,25.33,38.9629,40.086,47.1806,8.646799999999999,0.0,False,51,25,0.009997951798141003,0.0016554761677980423,0.11065076198428869,0.12232724204659462
4428,111,8077,15.548306458629668,0.9475663920053307,859.34,41.4646,42.140899999999995,47.1806,8.646799999999999,0.0,False,52,25,0.011709373444318771,0.0017427001148462296,0.07423202786594629,0.08770623058080673
4428,112,8162,15.70886672846973,0.48056885502990143,100.2,42.474900000000005,43.832800000000006,47.1806,8.646799999999999,0.0,False,53,25,0.010398125275969505,0.0017219195142388344,0.14840446133166552,0.16054770164191723
4428,113,8203,15.789622692391276,0.010988558852445873,1.37,33.571,35.0188,47.1806,8.646799999999999,0.0,False,54,25,0.010131810791790485,0.0016364092007279396,0.06893322430551052,0.0807248204946518
4428,114,8263,15.904142811894417,0.20234262375254541,18.3,37.8778,40.1495,47.1806,8.646799999999999,0.0,False,55,25,0.009998355060815811,0.0017076963558793068,0.1027764193713665,0.11450589820742607
4428,115,8390,16.136459002271295,0.4149753501329969,74.3,41.4471,44.0974,47.1806,8.646799999999999,0.0,False,56,25,0.010273781605064869,0.0017154989764094353,0.22029006108641624,0.23230330366641283
4428,116,8505,16.348183694295585,0.4568504721328134,90.42,41.0632,42.2671,47.1806,8.646799999999999,0.0,False,57,25,0.010486028157174587,0.0017892438918352127,0.19941556733101606,0.21171266585588455
4428,117,8590,16.50583151821047,0.36327852448839504,56.15,40.485299999999995,42.7213,47.1806,8.646799999999999,0.0,False,58,25,0.010092279873788357,0.0017203781753778458,0.1458005290478468,0.1576359635218978
4428,118,8635,16.593250405974686,0.19683824199256506,19.22,37.0383,38.6708,47.1806,8.646799999999999,0.0,False,59,25,0.010014841333031654,0.0017165755853056908,0.07565097417682409,0.08740540686994791
4428,119,8699,16.714252162724733,0.7996952636616451,391.26,42.5324,44.592299999999994,47.1806,8.646799999999999,0.0,False,60,25,0.010994900949299335,0.0016551520675420761,0.10831884108483791,0.12099056504666805
4428,120,8763,16.839226148091257,0.7273414353517798,311.69,41.70099999999999,42.9418,47.1806,8.646799999999999,0.0,False,61,25,0.010734564624726772,0.0017199069261550903,0.11248468328267336,0.12496157456189394
4428,121,8830,16.967420143075287,0.8246929310384893,490.5,42.09349999999999,43.5983,47.1806,8.646799999999999,0.0,False,62,25,0.011039669625461102,0.001672067679464817,0.11538821924477816,0.1281233998015523
4428,122,8897,17.09709926880896,0.7669382014734574,406.05,42.3798,43.3311,47.1806,8.646799999999999,0.0,False,63,25,0.011118772439658642,0.0017694560810923576,0.11675440333783627,0.12966587953269482
4428,123,9013,17.308420496992767,0.42695578625732333,72.06,41.6449,45.2838,47.1806,8.646799999999999,0.0,False,64,25,0.010203416459262371,0.0016947388648986816,0.19936985056847334,0.21128969732671976
4428,124,9106,17.48013347387314,0.3186076148425313,45.29,40.4932,43.0088,47.1806,8.646799999999999,0.0,False,65,25,0.010002108290791512,0.001749308779835701,0.15992684196680784,0.17169986851513386
4428,125,9166,17.59523751307279,0.9480413636252405,864.95,40.8634,41.5949,47.1806,8.646799999999999,0.0,False,66,25,0.011329267174005508,0.0016552601009607315,0.10208530444651842,0.11509171593934298
4428,126,9224,17.7047555828467,0.21151106706053358,21.88,37.9811,41.0905,47.1806,8.646799999999999,0.0,False,67,25,0.009850312024354935,0.00170858483761549,0.09792519919574261,0.10950547456741333
4428,127,9277,17.80606158077717,0.2654805876624804,31.11,38.3235,40.9516,47.1806,8.646799999999999,0.0,False,68,25,0.009995763190090656,0.0017699021846055984,0.08950612042099237,0.10129388328641653
4428,128,9362,17.96312039438635,0.08060864322014671,8.17,36.4621,38.441199999999995,47.1806,8.646799999999999,0.0,False,69,25,0.009968098253011703,0.0016421722248196602,0.14541565719991922,0.15704684890806675
4428,129,9440,18.109114647842944,0.6492225572791291,220.77,42.21810000000001,43.2907,47.1806,8.646799999999999,0.0,False,70,25,0.010318254120647907,0.0016873106360435486,0.13395283836871386,0.14598046988248825
4428,130,9550,18.308518084697425,0.46402732573165895,88.66,43.6188,46.341300000000004,47.1806,8.646799999999999,0.0,False,71,25,0.01045942772179842,0.0016857115551829338,0.18722559697926044,0.19939044583588839
4428,131,9643,18.47878631670028,0.13835676706921163,12.08,36.6088,38.5594,47.1806,8.646799999999999,0.0,False,72,25,0.009998911060392857,0.0015629157423973083,0.15862694941461086,0.1702093193307519
4428,132,9695,18.582754841074347,0.8897113089270845,669.16,40.0028,41.696799999999996,47.1806,8.646799999999999,0.0,False,73,25,0.011150392703711987,0.001706860028207302,0.09107773378491402,0.10395651683211327
4428,133,9743,18.67627238575369,0.07083173162130363,7.81,35.770300000000006,37.3857,47.1806,8.646799999999999,0.0,False,74,25,0.009926686994731426,0.0017279181629419327,0.08180426992475986,0.09347941167652607
4428,134,9819,18.826040836051106,0.5772883342724459,126.56,42.5796,46.117399999999996,47.1806,8.646799999999999,0.0,False,75,25,0.010283377952873707,0.0016884710639715195,0.13775018602609634,0.1497423853725195
4428,135,9872,18.95131649915129,0.7468337350991004,292.89,42.7749,44.802800000000005,47.1806,8.646799999999999,0.0,False,76,25,0.013285714201629162,0.0020313560962677,0.10993049945682287,0.12526546511799097
4428,136,9915,19.057942934334278,0.8957523338346771,743.92,40.490899999999996,42.4962,47.1806,8.646799999999999,0.0,False,77,25,0.014287719503045082,0.0020226165652275085,0.09028731659054756,0.10661629308015108
