seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,131,8218,29.359728124924004,0.6367550549023976,461.42,64.0829,64.48400000000001,64.95270000000001,2.00630000000001,0.0,False,61,25,0.013874256052076817,0.004116456024348736,0.1671884274110198,0.18520230520516634
7558,132,8287,29.653334093280137,0.22302705151284064,84.77,63.17089999999999,63.7836,64.95270000000001,2.00630000000001,0.0,False,62,25,0.012995511293411255,0.004102790728211403,0.27647322230041027,0.293594260700047
7558,133,8344,29.898444497026503,0.43828336918855426,202.5,63.80780000000001,64.2697,64.95270000000001,2.00630000000001,0.0,False,63,25,0.013265269808471203,0.004093491472303867,0.2276981072500348,0.24508092273026705
7558,134,8401,30.143630898557603,0.5133733602380236,232.7,63.702999999999996,64.5528,64.95270000000001,2.00630000000001,0.0,False,64,25,0.013302095234394073,0.004082752391695976,0.22776397690176964,0.24517452623695135
7558,135,8450,30.355399567633867,0.020028871130395753,1.46,60.0791,60.9214,64.95270000000001,2.00630000000001,0.0,False,65,25,0.012621009722352028,0.004122949205338955,0.19499029405415058,0.21175631042569876
7558,136,8519,30.649885247461498,0.6018637752389941,387.09,63.6478,64.1464,64.95270000000001,2.00630000000001,0.0,False,66,25,0.013683894649147987,0.004059665836393833,0.27670975029468536,0.29447433445602655
7558,137,8573,30.883782827295363,0.7147167965011576,592.54,63.6251,63.9531,64.95270000000001,2.00630000000001,0.0,False,67,25,0.014230700209736824,0.004107361659407616,0.2155283074826002,0.23388703912496567
7558,138,8640,31.1703465776518,0.1487657307907334,44.84,62.7654,63.60640000000001,64.95270000000001,2.00630000000001,0.0,False,68,25,0.01280781626701355,0.004086097702383995,0.2696363227441907,0.28655188251286745
7558,139,8693,31.399060650728643,0.3252392455715215,130.66,63.2488,64.4177,64.95270000000001,2.00630000000001,0.0,False,69,25,0.013056454248726368,0.004048902541399002,0.21157430578023195,0.22870256658643484
7558,140,8747,31.631594012491405,0.2454314969886885,100.2,63.424099999999996,63.95399999999999,64.95270000000001,2.00630000000001,0.0,False,70,25,0.013001197949051857,0.004091604612767696,0.21540622133761644,0.2325219800695777
7558,141,8802,31.868225371465087,0.27196090543838347,106.22,63.1413,63.7213,64.95270000000001,2.00630000000001,0.0,False,71,25,0.013034696690738201,0.004099535755813122,0.21941328700631857,0.2365699214860797
7558,142,8862,32.12614946812391,0.7363111995312321,620.77,63.53770000000001,64.38730000000001,64.95270000000001,2.00630000000001,0.0,False,72,25,0.014359264634549618,0.00407019816339016,0.23946021310985088,0.257911903783679
7558,143,8923,32.38805435784161,0.7199793487364085,603.85,63.316199999999995,64.1651,64.95270000000001,2.00630000000001,0.0,False,73,25,0.014283780008554459,0.004046251997351646,0.24352496769279242,0.2618777472525835
7558,144,8999,32.70914040040225,0.16487173201061756,54.84,63.1444,63.7635,64.95270000000001,2.00630000000001,0.0,False,74,25,0.01287208590656519,0.0040702661499381065,0.3041109461337328,0.3210738869383931
7558,145,9056,32.95453335251659,0.7531948190868649,633.8,63.58670000000001,64.1271,64.95270000000001,2.00630000000001,0.0,False,75,25,0.014329406432807446,0.0040534138679504395,0.22697749733924866,0.2453817231580615
7558,146,9099,33.14279325213283,0.6653436956561284,509.12,63.9239,64.4821,64.95270000000001,2.00630000000001,0.0,False,76,25,0.014101510867476463,0.004055962897837162,0.17006949242204428,0.18824834190309048
7558,147,9150,33.36225299909711,0.2845657378874977,118.25,63.0291,63.93350000000001,64.95270000000001,2.00630000000001,0.0,False,77,25,0.013018136844038963,0.004084291867911816,0.20232696272432804,0.21944906562566757
7558,148,9209,33.61563798878342,0.8341920097805944,715.24,63.686899999999994,64.2372,64.95270000000001,2.00630000000001,0.0,False,78,25,0.014491493813693523,0.00403512641787529,0.23482712730765343,0.253374008461833
7558,149,9263,33.84784447681159,0.6003917198519599,411.49,63.9313,64.6181,64.95270000000001,2.00630000000001,0.0,False,79,25,0.0137148667126894,0.004037742502987385,0.214421802200377,0.2321957629173994
7558,150,9312,34.058909852057695,0.19531086141881182,66.97,63.49780000000001,64.345,64.95270000000001,2.00630000000001,0.0,False,80,25,0.012930621393024921,0.004055618308484554,0.1940462738275528,0.21105271391570568
