seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,20,4584,6.137607648968697,36.0492,36.0492,3.6022999999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.00041430280543863773,0.0012304519768804312,0.4622078340034932,4.184897989034653e-06,1.0828953236341476e-05,5.73138240724802e-05,0.46394294616766274
2949,21,4927,6.605154433986172,36.052699999999994,36.052699999999994,3.605799999999995,0.0034999999999953957,True,True,2,0,20,4,0.0,0.0,0.00042753503657877445,0.001265504863113165,0.4657566698733717,6.627058610320091e-06,8.417991921305656e-06,3.6961864680051804e-05,0.4675207568798214
2949,22,5105,6.847872240003198,36.052699999999994,36.052699999999994,3.605799999999995,0.0,False,False,2,1,8,4,0.0,0.0,0.0004455661401152611,0.0012680159416049719,0.24093702202662826,2.4889595806598663e-06,7.707858458161354e-06,0.0,0.24267835612408817
2949,23,5196,6.972007147967815,36.052699999999994,36.052699999999994,3.605799999999995,0.0,False,False,2,2,2,4,0.0,0.0,0.00042908405885100365,0.0012614659499377012,0.12241574400104582,2.6319175958633423e-06,7.522059604525566e-06,0.0,0.12413276010192931
2949,24,5391,7.237483660923317,36.052699999999994,36.052699999999994,3.605799999999995,0.0,False,False,2,3,9,4,0.0,0.0,0.0004305948968976736,0.0012452390510588884,0.26377369300462306,2.4798791855573654e-06,8.361879736185074e-06,0.0,0.26547591714188457
2949,25,5487,7.368388189934194,36.052699999999994,36.052699999999994,3.605799999999995,0.0,False,False,2,4,2,4,0.0,0.0,0.0004309029318392277,0.0012378818355500698,0.1292078047990799,2.4300534278154373e-06,7.6089054346084595e-06,0.0,0.13090226100757718
2949,26,5711,7.672958266921341,36.0543,36.0543,3.6073999999999984,0.0016000000000033765,True,True,2,0,10,4,0.0,0.0,0.0004244549199938774,0.0012573350686579943,0.3028573179617524,6.4049381762743e-06,7.950933650135994e-06,3.517814911901951e-05,0.30460444116033614
2949,27,6050,8.133724977029487,36.0543,36.0543,3.6073999999999984,0.0,False,False,2,1,15,4,0.0,0.0,0.000446949852630496,0.001256341114640236,0.45900135301053524,2.424931153655052e-06,7.64802098274231e-06,0.0,0.4607296271715313
2949,28,6326,8.50920333294198,36.096599999999995,36.096599999999995,3.6496999999999957,0.04229999999999734,True,True,2,0,17,4,0.0,0.0,0.0004291548393666744,0.0012384089641273022,0.3737801150418818,6.331130862236023e-06,7.91880302131176e-06,3.679306246340275e-05,0.37551422603428364
2949,29,7011,9.440493770875037,36.1329,36.1329,3.686,0.03630000000000422,True,True,2,0,23,4,0.0,0.0,0.0004456660244613886,0.0012574689462780952,0.9295196929015219,6.348825991153717e-06,7.536029443144798e-06,3.2975105568766594e-05,0.9312849380075932
2949,30,7262,9.78230327903293,36.1329,36.1329,3.686,0.0,False,False,2,1,11,4,0.0,0.0,0.0004376620054244995,0.0012669439893215895,0.34004535200074315,2.3280736058950424e-06,7.661990821361542e-06,3.3679185435175896e-05,0.3418092040810734
2949,31,7733,10.4237217430491,36.1329,36.1329,3.686,0.0,False,False,2,2,21,4,0.0,0.0,0.000438435934484005,0.0012606862001121044,0.6396580329164863,2.4081673473119736e-06,7.580965757369995e-06,0.0,0.6413829161319882
2949,32,7908,10.662427447969094,36.1329,36.1329,3.686,0.0,False,False,2,3,5,4,0.0,0.0,0.00042834808118641376,0.0012486570049077272,0.23700233921408653,2.432148903608322e-06,8.125090971589088e-06,0.0,0.23870501085184515
2949,33,8291,11.183303606929258,36.1329,36.1329,3.686,0.0,False,False,2,4,21,4,0.0,0.0,0.0004274479579180479,0.001235421048477292,0.5191866110544652,2.4228356778621674e-06,7.5481366366147995e-06,0.0,0.5208743920084089
2949,34,8407,11.341357769910246,36.1329,36.1329,3.686,0.0,False,False,2,5,1,4,0.0,0.0,0.00042887101881206036,0.0012366760056465864,0.15636232611723244,2.4170149117708206e-06,7.658032700419426e-06,0.0,0.1580638219602406
2949,35,8709,11.752664708066732,36.1742,36.1742,3.7272999999999996,0.04129999999999967,True,True,2,0,14,4,0.0,0.0,0.00042697181925177574,0.0012443640735000372,0.4095915500074625,6.221001967787743e-06,7.698079571127892e-06,3.60710546374321e-05,0.4113308619707823
2949,36,8950,12.080602435860783,36.1811,36.1811,3.7342000000000013,0.0069000000000016826,True,True,2,0,8,4,0.0,0.0,0.00043763197027146816,0.0012791152112185955,0.32615474006161094,5.914829671382904e-06,7.693888619542122e-06,3.364495933055878e-05,0.32793403696268797
2949,37,9124,12.317451640032232,36.1811,36.1811,3.7342000000000013,0.0,False,False,2,1,5,4,0.0,0.0,0.00043710297904908657,0.001281925942748785,0.23507014196366072,2.4170149117708206e-06,7.61798582971096e-06,0.0,0.2368140711914748
2949,38,9433,12.73795960796997,36.1811,36.1811,3.7342000000000013,0.0,False,False,2,2,13,4,0.0,0.0,0.00042730802670121193,0.001239235047250986,0.4188150600530207,2.3988541215658188e-06,7.851049304008484e-06,0.0,0.4205068431328982
2949,39,9580,12.938074185978621,36.1811,36.1811,3.7342000000000013,0.0,False,False,2,3,4,4,0.0,0.0,0.00042863795533776283,0.0012339791283011436,0.19842529902234674,2.3881439119577408e-06,7.5569842010736465e-06,0.0,0.20011300896294415
2949,40,9726,13.136866861023009,36.1811,36.1811,3.7342000000000013,0.0,False,False,2,4,5,4,0.0,0.0,0.0004284938331693411,0.0012365758884698153,0.19709903094917536,3.436114639043808e-06,9.47713851928711e-06,4.492211155593395e-05,0.1988390281330794
2949,41,10107,13.654759153956547,36.1837,36.1837,3.7368000000000023,0.002600000000001046,True,True,2,0,15,4,0.0,0.0,0.00044595682993531227,0.0012572670821100473,0.5161069971509278,7.055001333355904e-06,9.218929335474968e-06,4.4173095375299454e-05,0.5178893390111625
2949,42,10202,13.784148026956245,36.1837,36.1837,3.7368000000000023,0.0,False,False,2,1,1,4,0.0,0.0,0.00043342006392776966,0.0012550570536404848,0.1276243340689689,2.7990899980068207e-06,8.034054189920425e-06,0.0,0.1293415401596576
2949,43,10707,14.469986368902028,36.1837,36.1837,3.7368000000000023,0.0,False,False,2,2,18,4,0.0,0.0,0.0004276230465620756,0.0012585970107465982,0.6841239889618009,2.749962732195854e-06,7.61495903134346e-06,0.0,0.6858360848855227
2949,44,10859,14.676619886886328,36.1837,36.1837,3.7368000000000023,0.0,False,False,2,3,7,4,0.0,0.0,0.00042977510020136833,0.0012319758534431458,0.2049449800979346,2.4260953068733215e-06,8.048955351114273e-06,0.0,0.20663252798840404
2949,45,11036,14.91751200798899,36.2067,36.2067,3.7597999999999985,0.022999999999996135,True,True,2,0,6,4,0.0,0.0,0.0004277119878679514,0.0012534891720861197,0.23917951993644238,6.330898031592369e-06,7.866881787776947e-06,3.6359066143631935e-05,0.24092705198563635
2949,46,11111,15.019855913007632,36.2067,36.2067,3.7597999999999985,0.0,False,False,2,1,3,4,0.0,0.0,0.00043052597902715206,0.001260492019355297,0.10058969398960471,2.440996468067169e-06,7.631955668330193e-06,0.0,0.10230580600909889
2949,47,11425,15.447048953967169,36.22409999999999,36.22409999999999,3.7771999999999935,0.017399999999994975,True,True,2,0,16,4,0.0,0.0,0.0004280309658497572,0.0012486530467867851,0.42548597790300846,6.333924829959869e-06,7.471069693565369e-06,3.396603278815746e-05,0.42722582817077637
2949,48,11754,15.894176152069122,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,2,1,15,4,0.0,0.0,0.000434208195656538,0.001254773000255227,0.44537797290831804,2.3420434445142746e-06,7.530907168984413e-06,0.0,0.44709177501499653
2949,49,12032,16.271889694966376,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,2,2,11,4,0.0,0.0,0.0004270339850336313,0.0012343258131295443,0.3760258578695357,2.387911081314087e-06,7.577007636427879e-06,0.0,0.37771231099031866
2949,50,12098,16.36197198694572,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,2,3,1,4,0.0,0.0,0.00042721698991954327,0.0012459580320864916,0.08838256495073438,2.537854015827179e-06,7.899943739175797e-06,3.5251956433057785e-05,0.09011705382727087
2949,51,12235,16.54827380599454,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,2,4,7,4,0.0,0.0,0.0004347509238868952,0.0012548621743917465,0.1845489100087434,2.48616561293602e-06,7.742084562778473e-06,0.0,0.1862648359965533
2949,52,12460,16.854088691063225,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,2,5,7,4,0.0,0.0,0.0004263990558683872,0.0012477021664381027,0.30411436106078327,2.541113644838333e-06,8.255941793322563e-06,0.0,0.3058141029905528
2949,53,12742,17.23713859100826,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,2,6,14,4,0.0,0.0,0.0004263839218765497,0.0012341770343482494,0.3813624130561948,2.452172338962555e-06,7.522059604525566e-06,0.0,0.3830479390453547
2949,54,12812,17.33246835693717,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,2,7,1,4,0.0,0.0,0.00043367198668420315,0.0012398178223520517,0.09363002795726061,2.44705006480217e-06,7.625902071595192e-06,0.0,0.09532862808555365
2949,55,13017,17.6111995219253,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,2,8,6,4,0.0,0.0,0.00042738812044262886,0.0012465249747037888,0.27703073411248624,2.4209730327129364e-06,7.54697248339653e-06,0.0,0.27872971794568
2949,56,13147,17.787916891044006,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,2,9,5,4,0.0,0.0,0.0004270370118319988,0.0012517250142991543,0.1750124990940094,2.3690517991781235e-06,7.5572170317173e-06,0.0,0.176716212881729
2949,57,13278,17.965974519960582,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,2,10,4,4,0.0,0.0,0.00042769708670675755,0.0012462898157536983,0.17635573004372418,3.776978701353073e-06,7.678987458348274e-06,0.0,0.1780565169174224
2949,58,13482,18.243340512970462,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,3,11,8,6,0.0,0.0,0.0005987118929624557,0.0012560521718114614,0.2754844268783927,2.4081673473119736e-06,7.625902071595192e-06,0.0,0.2773646379355341
2949,59,13876,18.77841496397741,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,3,12,13,6,0.0,0.0,0.0005983409937471151,0.0012497510761022568,0.533200103789568,2.4398323148489e-06,7.708091288805008e-06,0.0,0.5350733150262386
2949,60,14031,18.989115139935166,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,3,13,10,6,0.0,0.0,0.0006012700032442808,0.0012497580610215664,0.20882230787537992,2.3939646780490875e-06,7.673166692256927e-06,3.642914816737175e-05,0.21073576901108027
2949,61,14512,19.642510233912617,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,3,14,24,6,0.0,0.0,0.0006130242254585028,0.0012711461167782545,0.6514466120861471,2.491055056452751e-06,7.4789859354496e-06,0.0,0.6533566890284419
2949,62,14889,20.155615265015513,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,3,15,15,6,0.0,0.0,0.0006007179617881775,0.0012683409731835127,0.5112098848912865,2.377200871706009e-06,7.3730479925870895e-06,0.0,0.5131036760285497
2949,63,15463,20.935775225050747,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,3,16,25,6,0.0,0.0,0.0006007528863847256,0.0012619919143617153,0.7782709109596908,2.3890752345323563e-06,7.323920726776123e-06,0.0,0.7801586401183158
2949,64,15585,21.101904537994415,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,3,17,2,6,0.0,0.0,0.0006007719784975052,0.0012646049726754427,0.16423778096213937,2.3299362510442734e-06,8.069910109043121e-06,0.0,0.16612911596894264
2949,65,16238,21.989526432938874,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,3,18,20,6,0.0,0.0,0.0006134849973022938,0.0012579369358718395,0.8857229738496244,2.7159694582223892e-06,7.688067853450775e-06,0.0,0.8876199519727379
2949,66,16438,22.26166250091046,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,3,19,7,6,0.0,0.0,0.0005958748515695333,0.0012658028863370419,0.27024770295247436,2.468004822731018e-06,7.683178409934044e-06,0.0,0.27213485399261117
2949,67,16580,22.45530199096538,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,3,20,12,6,0.0,0.0,0.0005987868644297123,0.0012546840589493513,0.19175783405080438,3.7830322980880737e-06,7.71600753068924e-06,0.0,0.1936382248532027
2949,68,16940,22.944674962898716,36.22409999999999,36.22409999999999,3.7771999999999935,0.0,False,False,4,21,21,8,0.0,0.0,0.0007669979240745306,0.00125776301138103,0.4873218599241227,2.4188775569200516e-06,7.37910158932209e-06,0.0,0.489371394040063
2949,69,17358,23.513113660970703,36.2307,36.2307,3.7837999999999994,0.0066000000000059345,True,True,4,0,25,8,0.0,0.0,0.0007835249416530132,0.0012738641817122698,0.5663510670419782,6.219139322638512e-06,7.807044312357903e-06,3.501889295876026e-05,0.5684731861110777
2949,70,17504,23.71163580706343,36.2307,36.2307,3.7837999999999994,0.0,False,False,2,1,10,4,0.0,0.0,0.0004437880124896765,0.0012583399657160044,0.1967564970254898,2.3529864847660065e-06,7.468042895197868e-06,3.415299579501152e-05,0.19851978006772697
2949,71,17783,24.09102301602252,36.2353,36.2353,3.788400000000003,0.00460000000000349,True,True,2,0,9,4,0.0,0.0,0.0004366340581327677,0.001263186801224947,0.3776219820138067,6.190035492181778e-06,7.452908903360367e-06,3.3081043511629105e-05,0.37938470393419266
2949,72,18108,24.53265973785892,36.2353,36.2353,3.788400000000003,0.0,False,False,2,1,14,4,0.0,0.0,0.00043473299592733383,0.001254175091162324,0.4398866160772741,3.5748817026615143e-06,9.381910786032677e-06,0.0,0.4416049630381167
2949,73,18407,24.939030444948003,36.2353,36.2353,3.788400000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.0004251459613442421,0.0012487010098993778,0.40466523403301835,2.8440263122320175e-06,7.887836545705795e-06,0.0,0.40636684000492096
2949,74,18558,25.14424569089897,36.2353,36.2353,3.788400000000003,0.0,False,False,2,3,5,4,0.0,0.0,0.00042558996938169,0.0012343828566372395,0.20352663798257709,2.5939662009477615e-06,7.621943950653076e-06,0.0,0.20521338703110814
2949,75,18886,25.58982400293462,36.2353,36.2353,3.788400000000003,0.0,False,False,2,4,15,4,0.0,0.0,0.00042702280916273594,0.001258315984159708,0.443865688983351,2.813059836626053e-06,7.5339339673519135e-06,0.0,0.4455768298357725
2949,76,19207,26.02555493800901,36.246300000000005,36.246300000000005,3.7994000000000057,0.011000000000002785,True,True,2,0,16,4,0.0,0.0,0.00043597794137895107,0.0012420329730957747,0.4340220298618078,6.27618283033371e-06,9.388895705342293e-06,4.260288551449776e-05,0.43577423808164895
2949,77,19300,26.15227895299904,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,2,1,2,4,0.0,0.0,0.00042824004776775837,0.0012563439086079597,0.1249673729762435,2.4479813873767853e-06,7.691094651818275e-06,0.0,0.12667838600464165
2949,78,19432,26.332114821998402,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,2,2,7,4,0.0,0.0,0.00042768497951328754,0.0012744199484586716,0.17810646002180874,2.4389009922742844e-06,7.663853466510773e-06,0.0,0.17983434302732348
2949,79,19820,26.859295614995062,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,2,3,21,4,0.0,0.0,0.00042618298903107643,0.001262362115085125,0.5254657331388444,2.375105395913124e-06,7.659895345568657e-06,0.0,0.527179503114894
2949,80,20396,27.641102484893054,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,2,4,25,4,0.0,0.0,0.0004274439997971058,0.0012346471194177866,0.7801186158321798,2.4579931050539017e-06,7.658964022994041e-06,3.9553968235850334e-05,0.7818457868415862
2949,81,20717,28.076832773862407,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,2,5,16,4,0.0,0.0,0.0004435209557414055,0.0012541869655251503,0.43396534002386034,2.3799948394298553e-06,7.736030966043472e-06,0.0,0.4356890779454261
2949,82,21008,28.471614189911634,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,2,6,13,4,0.0,0.0,0.0004250030033290386,0.0012457699049264193,0.39308421104215086,2.430984750390053e-06,7.519964128732681e-06,0.0,0.3947799210436642
2949,83,21281,28.842634552856907,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,2,7,12,4,0.0,0.0,0.00042649684473872185,0.001250821864232421,0.3693167429883033,2.4479813873767853e-06,7.674098014831543e-06,0.0,0.3710192982107401
2949,84,21478,29.11037480691448,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,2,8,9,4,0.0,0.0,0.0004257010295987129,0.0012355700600892305,0.26605273387394845,2.387911081314087e-06,7.675960659980774e-06,0.0,0.267738961847499
2949,85,21645,29.337661556899548,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,2,9,4,4,0.0,0.0,0.0004254179075360298,0.0012340189423412085,0.22560086310841143,2.4139881134033203e-06,7.526017725467682e-06,0.0,0.22728538000956178
2949,86,21948,29.749772412935272,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,2,10,18,4,0.0,0.0,0.00042705819942057133,0.0012368999887257814,0.4104193700477481,3.757886588573456e-06,7.522990927100182e-06,0.0,0.41210969910025597
2949,87,22125,29.991050365846604,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,3,11,12,6,0.0,0.0,0.0005971270147711039,0.001257268013432622,0.23939693998545408,2.3632310330867767e-06,7.739989086985588e-06,0.0,0.24127687397412956
2949,88,22430,30.405240959022194,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,3,12,12,6,0.0,0.0,0.0005976830143481493,0.0012487268541008234,0.41231401008553803,3.951136022806168e-06,1.1202879250049591e-05,0.0,0.4141936590895057
2949,89,22542,30.554820709861815,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,3,13,4,6,0.0,0.0,0.0005868501029908657,0.0012323320843279362,0.1477259958628565,2.5029294192790985e-06,7.587950676679611e-06,0.0,0.14957337803207338
2949,90,22751,30.833185957046226,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,3,14,10,6,0.0,0.0,0.000580840976908803,0.0012270680163055658,0.2765299959573895,2.4370383471250534e-06,7.452908903360367e-06,4.9214111641049385e-05,0.2784131800290197
2949,91,22980,31.138463883893564,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,3,15,10,6,0.0,0.0,0.0006038229912519455,0.0012436909601092339,0.30335386004298925,2.35019251704216e-06,7.4820127338171005e-06,0.0,0.30522683495655656
2949,92,23511,31.844832323025912,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,3,16,25,6,0.0,0.0,0.0005816030316054821,0.0012268659193068743,0.704534076852724,2.461019903421402e-06,8.33882950246334e-06,0.0,0.7063680628780276
2949,93,23796,32.22458728798665,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,3,17,17,6,0.0,0.0,0.0005916119553148746,0.001231712056323886,0.37790248519741,3.1369272619485855e-06,9.33092087507248e-06,0.0,0.37975523597560823
2949,94,24049,32.56149502587505,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,3,18,12,6,0.0,0.0,0.000580530846491456,0.0012413079384714365,0.3350541989784688,3.169989213347435e-06,9.076902642846107e-06,0.0,0.33690572693012655
2949,95,24627,33.33095990004949,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,3,19,24,6,0.0,0.0,0.0005778390914201736,0.001229739049449563,0.7676269230432808,2.3569446057081223e-06,7.756054401397705e-06,0.0,0.7694611928891391
2949,96,24917,33.71686380589381,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,3,20,11,6,0.0,0.0,0.0005810121074318886,0.0012249129358679056,0.38406942901201546,3.876863047480583e-06,7.805880159139633e-06,0.0,0.38590252096764743
2949,97,25222,34.1232999949716,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,4,21,25,8,0.0,0.0,0.0007505661342293024,0.001226854044944048,0.4044321661349386,2.485932782292366e-06,7.72019848227501e-06,0.0,0.40643468708731234
2949,98,25510,34.50688558490947,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,4,22,18,8,0.0,0.0,0.0007446629460901022,0.0012226079124957323,0.3815917680040002,2.598157152533531e-06,7.91996717453003e-06,0.0,0.3835845540743321
2949,99,25795,34.88762554898858,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,4,23,10,8,0.0,0.0,0.00074936100281775,0.0012310720048844814,0.37873078300617635,3.2659154385328293e-06,9.024050086736679e-06,0.0,0.3807404190301895
2949,100,26003,35.166557787917554,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,4,24,7,8,0.0,0.0,0.0007405930664390326,0.0012661369983106852,0.27689422899857163,2.9532238841056824e-06,9.288080036640167e-06,4.622084088623524e-05,0.2789768979419023
2949,101,26351,35.63055971893482,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,4,25,25,8,0.0,0.0,0.0007288451306521893,0.0012333830818533897,0.46196329803206027,2.391170710325241e-06,7.999129593372345e-06,0.0,0.4639522461220622
2949,102,26788,36.21233453392051,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,4,26,25,8,0.0,0.0,0.0007443551439791918,0.0012265830300748348,0.5797770030330867,2.4419277906417847e-06,7.488997653126717e-06,0.0,0.5817727909889072
2949,103,27045,36.55492765386589,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,4,27,17,8,0.0,0.0,0.0007446790114045143,0.0012416981626302004,0.3405801299959421,2.291053533554077e-06,7.427996024489403e-06,0.0,0.34259128011763096
2949,104,27558,37.23948467406444,36.246300000000005,36.246300000000005,3.7994000000000057,0.0,False,False,4,28,25,8,0.0,0.0,0.0007531498558819294,0.001225356012582779,0.6825513038784266,3.2491516321897507e-06,8.945120498538017e-06,0.0,0.6845579380169511
