seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,54,14018,30.59222983312793,44.567099999999996,44.567099999999996,6.033299999999997,0.0,False,False,2,4,2,4,0.0,0.0,0.00045612407848238945,0.001976843923330307,0.21366812684573233,2.529006451368332e-06,7.5069256126880646e-06,0.0,0.21612635883502662
8551,55,14362,31.34250052412972,44.567099999999996,44.567099999999996,6.033299999999997,0.0,False,False,2,5,15,4,0.0,0.0,0.00042502908036112785,0.001963224960491061,0.7478565240744501,2.413056790828705e-06,7.487833499908447e-06,0.0,0.7502693561837077
8551,56,14576,31.81049792515114,44.567099999999996,44.567099999999996,6.033299999999997,0.0,False,False,2,6,7,4,0.0,0.0,0.00041786814108490944,0.001973471138626337,0.4655802061315626,2.338085323572159e-06,7.536029443144798e-06,0.0,0.4679962818045169
8551,57,14806,32.31341495621018,44.567099999999996,44.567099999999996,6.033299999999997,0.0,False,False,2,7,7,4,0.0,0.0,0.00041728513315320015,0.0020073719788342714,0.5004648419562727,3.248918801546097e-06,9.249895811080933e-06,0.0,0.502918103011325
8551,58,15047,32.839371253037825,44.567099999999996,44.567099999999996,6.033299999999997,0.0,False,False,2,8,9,4,0.0,0.0,0.0004159070085734129,0.0019667961169034243,0.5235430030152202,2.603977918624878e-06,8.26292671263218e-06,0.0,0.5259532858617604
8551,59,15482,33.787063827039674,44.567099999999996,44.567099999999996,6.033299999999997,0.0,False,False,2,9,15,4,0.0,0.0,0.00041651888750493526,0.002005151938647032,0.945243245922029,2.291053533554077e-06,7.712049409747124e-06,0.0,0.9476903858594596
8551,60,15889,34.67629255517386,44.567099999999996,44.567099999999996,6.033299999999997,0.0,False,False,2,10,21,4,0.0,0.0,0.00041802111081779003,0.0020214570686221123,0.8867597680073231,4.857080057263374e-06,2.119992859661579e-05,6.0066115111112595e-05,0.8893030209001154
8551,61,16009,34.93962746113539,44.567099999999996,44.567099999999996,6.033299999999997,0.0,False,False,3,11,7,6,0.0,0.0,0.0005823608953505754,0.0020136251114308834,0.26063162297941744,3.3990945667028427e-06,9.369105100631714e-06,0.0,0.2632599570788443
8551,62,16479,35.965139656094834,44.5815,44.5815,6.047699999999999,0.014400000000001967,True,True,3,0,18,6,0.0,0.0,0.000579420942813158,0.0020426020491868258,1.022855130955577,7.162103429436684e-06,8.183065801858902e-06,4.743807949125767e-05,1.0255562430247664
8551,63,16678,36.39895265013911,44.5815,44.5815,6.047699999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.00041664205491542816,0.0020110108889639378,0.4313098199199885,2.4810433387756348e-06,7.702037692070007e-06,0.0,0.43376317503862083
8551,64,16773,36.60612555616535,44.5815,44.5815,6.047699999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.00041631609201431274,0.0019735279493033886,0.204756525112316,2.338085323572159e-06,7.922062650322914e-06,0.0,0.20717177400365472
8551,65,17002,37.1053071860224,44.5815,44.5815,6.047699999999999,0.0,False,False,2,3,12,4,0.0,0.0,0.00041694799438118935,0.001975212013348937,0.4967610500752926,2.6419293135404587e-06,8.2340557128191e-06,0.0,0.4991807958576828
8551,66,17185,37.50559644913301,44.5815,44.5815,6.047699999999999,0.0,False,False,2,4,7,4,0.0,0.0,0.00042860303074121475,0.001963590970262885,0.39786770590581,3.228895366191864e-06,9.700888767838478e-06,0.0,0.4002897860482335
8551,67,17551,38.3034126770217,44.5815,44.5815,6.047699999999999,0.0,False,False,2,5,14,4,0.0,0.0,0.00041490490548312664,0.0019634028431028128,0.7954065469093621,2.6281923055648804e-06,8.736038580536842e-06,0.0,0.797813214128837
8551,68,17738,38.71087695704773,44.5815,44.5815,6.047699999999999,0.0,False,False,2,6,4,4,0.0,0.0,0.00041505880653858185,0.0019728869665414095,0.4050473819952458,2.3830216377973557e-06,7.672002539038658e-06,0.0,0.40746124694123864
8551,69,18147,39.60123665397987,44.5815,44.5815,6.047699999999999,0.0,False,False,2,7,17,4,0.0,0.0,0.00041577895171940327,0.001973381033167243,0.8879444231279194,2.333894371986389e-06,7.705064490437508e-06,0.0,0.890358414966613
8551,70,18425,40.20930889202282,44.5955,44.5955,6.061700000000002,0.014000000000002899,True,True,2,0,9,4,0.0,0.0,0.00041604391299188137,0.0019648789893835783,0.6056590969674289,7.427996024489403e-06,1.0092044249176979e-05,4.807300865650177e-05,0.6081220698542893
8551,71,18876,41.19496562704444,44.5955,44.5955,6.061700000000002,0.0,False,False,2,1,16,4,0.0,0.0,0.0004186320584267378,0.0020096348598599434,0.9831488120835274,2.7169007807970047e-06,9.204959496855736e-06,0.0,0.9856058040168136
8551,72,19176,41.848544280044734,44.626900000000006,44.626900000000006,6.093100000000007,0.03140000000000498,True,True,2,0,19,4,0.0,0.0,0.0004155749920755625,0.0019759938586503267,0.6511540471110493,6.425892934203148e-06,7.705064490437508e-06,4.4182874262332916e-05,0.6536195920780301
8551,73,19241,41.99047938501462,44.626900000000006,44.626900000000006,6.093100000000007,0.0,False,False,2,1,0,4,0.0,0.0,0.00041537010110914707,0.0020074970088899136,0.13944179099053144,2.4300534278154373e-06,7.580965757369995e-06,0.0,0.14188933512195945
8551,74,19412,42.36387079418637,44.626900000000006,44.626900000000006,6.093100000000007,0.0,False,False,2,2,5,4,0.0,0.0,0.00041599501855671406,0.0020175748504698277,0.3709303040523082,3.0549708753824234e-06,8.704839274287224e-06,0.0,0.3733916049823165
8551,75,19580,42.73242450715043,44.626900000000006,44.626900000000006,6.093100000000007,0.0,False,False,2,3,5,4,0.0,0.0,0.0004241729620844126,0.0019930689595639706,0.3661037099082023,4.03611920773983e-06,1.18231400847435e-05,0.0,0.3685564671177417
8551,76,19702,42.99906339705922,44.62779999999999,44.62779999999999,6.093999999999994,0.0008999999999872443,True,True,2,0,3,4,0.0,0.0,0.0004130639135837555,0.0020309409592300653,0.26415403094142675,7.220078259706497e-06,9.859912097454071e-06,4.918803460896015e-05,0.26668342715129256
8551,77,19858,43.33962204307318,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,2,1,7,4,0.0,0.0,0.0004174509085714817,0.002083337167277932,0.3379772091284394,2.8531067073345184e-06,8.267117664217949e-06,0.0,0.3405052311718464
8551,78,20045,43.747376355109736,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,2,2,10,4,0.0,0.0,0.00041737407445907593,0.0019965539686381817,0.40531325503252447,2.4829059839248657e-06,7.848022505640984e-06,0.0,0.40775270899757743
8551,79,20110,43.89065116806887,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,2,3,0,4,0.0,0.0,0.0004173258785158396,0.00199528899975121,0.14082868420518935,2.366025000810623e-06,1.7748912796378136e-05,0.0,0.14328594505786896
8551,80,20502,44.74487101007253,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,2,4,17,4,0.0,0.0,0.00040838285349309444,0.002014104975387454,0.8517534208949655,2.454034984111786e-06,7.458031177520752e-06,7.529882714152336e-05,0.8542766361497343
8551,81,20750,45.28775350516662,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,2,5,14,4,0.0,0.0,0.00041421689093112946,0.00200865906663239,0.5403549610637128,3.228895366191864e-06,9.130919352173805e-06,0.0,0.5428079038392752
8551,82,21086,46.02187933702953,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,2,6,17,4,0.0,0.0,0.00041606510058045387,0.0020099568646401167,0.7316693658940494,3.032153472304344e-06,9.160954505205154e-06,0.0,0.7341241589747369
8551,83,21330,46.55353740020655,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,2,7,6,4,0.0,0.0,0.00041496800258755684,0.0019626810681074858,0.5292503961827606,2.6689376682043076e-06,8.099013939499855e-06,0.0,0.5316546210087836
8551,84,21528,46.98599935998209,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,2,8,6,4,0.0,0.0,0.00043024285696446896,0.0019643791019916534,0.43003972503356636,2.5890767574310303e-06,7.546041160821915e-06,0.0,0.4324601721018553
8551,85,21902,47.80357862403616,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,2,9,20,4,0.0,0.0,0.00041683390736579895,0.001975955907255411,0.8151572509668767,3.5499688237905502e-06,8.979812264442444e-06,0.0,0.8175797609146684
8551,86,22254,48.57224857318215,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,2,10,11,4,0.0,0.0,0.00041539687663316727,0.001994288992136717,0.7662271428853273,5.336012691259384e-06,9.089941158890724e-06,0.0,0.7686683509964496
8551,87,22492,49.091310328105465,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,3,11,16,6,0.0,0.0,0.0005871420726180077,0.0020043309777975082,0.5164392448496073,3.095017746090889e-06,8.506933227181435e-06,0.0,0.5190594180021435
8551,88,22638,49.41045536007732,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,3,12,4,6,0.0,0.0,0.000580216059461236,0.0020322101190686226,0.3165038691367954,2.496875822544098e-06,7.598893716931343e-06,0.0,0.319142309948802
8551,89,23139,50.505814033094794,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,3,13,22,6,0.0,0.0,0.0005810679867863655,0.0020132488571107388,1.0927353780716658,3.8009602576494217e-06,9.522074833512306e-06,0.0,1.0953597780317068
8551,90,23585,51.4797803920228,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,3,14,22,6,0.0,0.0,0.0005793401505798101,0.002052934840321541,0.9713025367818773,3.2258685678243637e-06,8.884118869900703e-06,4.821200855076313e-05,0.974012479186058
8551,91,23669,51.66348917107098,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,3,15,1,6,0.0,0.0,0.0005933588836342096,0.002033592900261283,0.18100258405320346,2.616085112094879e-06,7.638940587639809e-06,0.0,0.1836568817961961
8551,92,23759,51.860102995997295,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,3,16,4,6,0.0,0.0,0.0005822880193591118,0.002067448105663061,0.19393707811832428,2.362998202443123e-06,8.465023711323738e-06,0.0,0.19661281583830714
8551,93,24286,53.009578766999766,44.62779999999999,44.62779999999999,6.093999999999994,0.0,False,False,3,17,25,6,0.0,0.0,0.0005864070262759924,0.002003405010327697,1.1468572069425136,2.982094883918762e-06,9.126029908657074e-06,0.0,1.1494756061583757
8551,94,24636,53.77528027398512,44.633300000000006,44.633300000000006,6.099500000000006,0.005500000000012051,True,True,3,0,17,6,0.0,0.0,0.0005795268807560205,0.0020070679020136595,0.763079188996926,7.655005902051926e-06,9.462004527449608e-06,5.6919874623417854e-05,0.7657571868039668
8551,95,24965,54.492575203068554,44.633300000000006,44.633300000000006,6.099500000000006,0.0,False,False,2,1,14,4,0.0,0.0,0.0004178981762379408,0.00210859184153378,0.7146804230287671,2.7650967240333557e-06,8.554896339774132e-06,0.0,0.7172345158178359
8551,96,25427,55.50005257804878,44.633300000000006,44.633300000000006,6.099500000000006,0.0,False,False,2,2,17,4,0.0,0.0,0.00041333306580781937,0.001962629146873951,1.0050724181346595,3.3599790185689926e-06,8.569099009037018e-06,0.0,1.0074761670548469
8551,97,25890,56.51115876319818,44.633300000000006,44.633300000000006,6.099500000000006,0.0,False,False,2,3,19,4,0.0,0.0,0.0004404350183904171,0.0019690461922436953,1.0086668450385332,3.1050294637680054e-06,8.5530336946249e-06,0.0,1.0111048398539424
8551,98,26092,56.951889048097655,44.633300000000006,44.633300000000006,6.099500000000006,0.0,False,False,2,4,8,4,0.0,0.0,0.00041528698056936264,0.001976683037355542,0.4383087649475783,2.708984538912773e-06,8.024973794817924e-06,0.0,0.44072722806595266
8551,99,26403,57.62902549514547,44.633300000000006,44.633300000000006,6.099500000000006,0.0,False,False,2,5,16,4,0.0,0.0,0.0004272011574357748,0.0019669579342007637,0.6747156528290361,2.3399479687213898e-06,7.68597237765789e-06,0.0,0.6771346901077777
8551,100,26696,58.26852880301885,44.633300000000006,44.633300000000006,6.099500000000006,0.0,False,False,2,6,16,4,0.0,0.0,0.0004162380937486887,0.0019696480594575405,0.6370902149938047,3.1508971005678177e-06,8.83219763636589e-06,4.739919677376747e-05,0.6395509969443083
8551,101,27142,59.24195083603263,44.633300000000006,44.633300000000006,6.099500000000006,0.0,False,False,2,7,19,4,0.0,0.0,0.00040748994797468185,0.0020114779472351074,0.9709243141114712,3.448920324444771e-06,9.211944416165352e-06,0.0,0.9733736810740083
8551,102,27207,59.383756418013945,44.633300000000006,44.633300000000006,6.099500000000006,0.0,False,False,2,8,0,4,0.0,0.0,0.00041468278504908085,0.001973504899069667,0.13938725786283612,2.628890797495842e-06,7.730908691883087e-06,0.0,0.14180176402442157
8551,103,27411,59.82830018317327,44.633300000000006,44.633300000000006,6.099500000000006,0.0,False,False,2,9,11,4,0.0,0.0,0.0004165060818195343,0.0019750469364225864,0.4421254671178758,2.4549663066864014e-06,2.2141030058264732e-05,0.0,0.44455759902484715
