seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,25,1532,4.77669997420162,0.2775824701388857,33.99,47.8007,50.7218,52.580799999999996,5.5230999999999995,0.0,False,7,25,0.013056641444563866,0.0017572594806551933,0.10863385815173388,0.1234726794064045
2141,26,1589,4.895660983398557,0.9435843984447618,899.73,49.099000000000004,49.69789999999999,52.580799999999996,5.5230999999999995,0.0,False,8,25,0.014302368275821209,0.001769019290804863,0.10284986346960068,0.11894684750586748
2141,27,1629,4.981028939597309,0.18716258788770335,11.62,44.4397,45.725899999999996,52.580799999999996,5.5230999999999995,0.0,False,9,25,0.012536359950900078,0.0017823884263634682,0.07101276330649853,0.08535563573241234
2141,28,1674,5.075082018040121,0.044379381759356185,1.65,43.1384,44.0698,52.580799999999996,5.5230999999999995,0.0,False,10,25,0.012681592255830765,0.0017089974135160446,0.07962253969162703,0.09403942804783583
2141,29,1821,5.355575172230601,0.43688136658961263,117.89,50.536,52.7459,52.7459,5.688200000000002,0.16510000000000247,True,0,25,0.013170064426958561,0.0018289443105459213,0.26545223593711853,0.28048111218959093
2141,30,1859,5.438467971049249,0.25705291479805115,26.68,45.622099999999996,47.6725,52.7459,5.688200000000002,0.0,False,1,25,0.01282263919711113,0.0018466059118509293,0.06812299229204655,0.08281769789755344
2141,31,1914,5.552870069630444,0.2750667525509515,26.93,46.6849,50.2553,52.7459,5.688200000000002,0.0,False,2,25,0.012738605961203575,0.0018005277961492538,0.099758455529809,0.11432022973895073
2141,32,1986,5.699484905228019,0.5308547534004643,184.26,48.8834,49.6482,52.7459,5.688200000000002,0.0,False,3,25,0.01314160693436861,0.0017970092594623566,0.13164003007113934,0.1466021602973342
2141,33,2039,5.810708712786436,0.8059254193420059,477.41,48.602000000000004,49.953900000000004,52.7459,5.688200000000002,0.0,False,4,25,0.01373989786952734,0.001816331408917904,0.09563207812607288,0.11121151596307755
2141,34,2144,6.015870977193117,0.48672189257621945,170.13,50.170199999999994,52.0282,52.7459,5.688200000000002,0.0,False,5,25,0.01324778888374567,0.0017887409776449203,0.19009037036448717,0.20514909364283085
2141,35,2186,6.107117283158004,0.8267814083767532,463.53,48.4376,48.942,52.7459,5.688200000000002,0.0,False,6,25,0.013761600479483604,0.001745942048728466,0.0756908431649208,0.09122144617140293
2141,36,2218,6.1779611352831125,0.18019028442041762,10.0,44.0888,45.1831,52.7459,5.688200000000002,0.0,False,7,25,0.012784305959939957,0.0018107322975993156,0.056210982613265514,0.0708309467881918
2141,37,2273,6.292945523746312,0.9832114519125027,1152.0,48.6898,48.909099999999995,52.7459,5.688200000000002,0.0,False,8,25,0.0144627271220088,0.0017186477780342102,0.09876833576709032,0.11497226264327765
2141,38,2315,6.382495442405343,0.6347022476009062,248.64,50.870999999999995,51.8963,52.7459,5.688200000000002,0.0,False,9,25,0.013251415453851223,0.0018512764945626259,0.074413294903934,0.08953757397830486
2141,39,2379,6.514325691387057,0.6026199846446069,222.14,49.3837,51.9901,52.7459,5.688200000000002,0.0,False,10,25,0.013036122545599937,0.001768612302839756,0.11699047964066267,0.13181784469634295
2141,40,2427,6.613880351185799,0.03268138954197597,1.54,43.1384,44.0832,52.7459,5.688200000000002,0.0,False,11,25,0.012529479339718819,0.0016629025340080261,0.08532681409269571,0.0995425209403038
2141,41,2479,6.7223607348278165,0.7908887713908113,359.3,49.67960000000001,50.5287,52.7459,5.688200000000002,0.0,False,12,25,0.013516203500330448,0.0017393287271261215,0.09312690701335669,0.10840699914842844
2141,42,2517,6.804206991568208,0.032064897319521446,1.66,43.1384,44.1455,52.7459,5.688200000000002,0.0,False,13,25,0.012588552199304104,0.0016353437677025795,0.06758718751370907,0.08183345478028059
2141,43,2587,6.9442622466012836,0.5408377085376085,188.05,49.208200000000005,50.5045,52.7459,5.688200000000002,0.0,False,14,25,0.01309790089726448,0.0018214453011751175,0.12510102521628141,0.1400430155918002
2141,44,2630,7.035876312293112,0.25391365623835627,26.69,45.579499999999996,47.4331,52.7459,5.688200000000002,0.0,False,15,25,0.012932473793625832,0.0017724400386214256,0.07687335647642612,0.09160140715539455
2141,45,2692,7.164637279696763,0.7219767552045435,300.62,49.97359999999999,51.626799999999996,52.7459,5.688200000000002,0.0,False,16,25,0.013535376638174057,0.0017020152881741524,0.11347682122141123,0.1287364400923252
2141,46,2742,7.267582504078746,0.32049278942995973,49.77,47.2179,50.075300000000006,52.7459,5.688200000000002,0.0,False,17,25,0.013302518986165524,0.0018611429259181023,0.08774580806493759,0.10293318424373865
2141,47,2794,7.3761197458952665,0.08290489376435017,3.01,43.0522,43.9182,52.7459,5.688200000000002,0.0,False,18,25,0.012762912549078465,0.00180800911039114,0.09393067192286253,0.10852488409727812
2141,48,2829,7.452826544642448,0.19525150715049933,14.44,44.2333,45.1496,52.7459,5.688200000000002,0.0,False,19,25,0.012641907669603825,0.0017869798466563225,0.06223869323730469,0.07669468969106674
2141,49,2874,7.549463069997728,0.8747577461426592,612.78,48.43600000000001,49.14490000000001,52.7459,5.688200000000002,0.0,False,20,25,0.013695734553039074,0.0018239924684166908,0.0810808539390564,0.09662468079477549
2141,50,2944,7.6897822776809335,0.3775653894193731,107.63,48.5514,51.392300000000006,52.7459,5.688200000000002,0.0,False,21,25,0.013141476549208164,0.0017900438979268074,0.125352350063622,0.14030644483864307
2141,51,3033,7.866492102853954,0.37693707346548655,81.65,49.2697,50.25250000000001,52.7459,5.688200000000002,0.0,False,22,25,0.012972450815141201,0.001725754700601101,0.16191179770976305,0.17663186881691217
2141,52,3076,7.959600916132331,0.9820826471361553,1146.0,48.9026,49.08,52.7459,5.688200000000002,0.0,False,23,25,0.014651510864496231,0.0018050754442811012,0.07661470398306847,0.09309614356607199
2141,53,3124,8.060392054729164,0.2075396669259435,16.62,44.2584,45.5392,52.7459,5.688200000000002,0.0,False,24,25,0.012918156571686268,0.001748167909681797,0.08608905225992203,0.10077858623117208
2141,54,3199,8.210778360255063,0.6555110652546888,245.36,49.8479,51.276700000000005,52.7459,5.688200000000002,0.0,False,25,25,0.013083657249808311,0.001783314161002636,0.13548163324594498,0.15037265233695507
2141,55,3266,8.348344466648996,0.4737732698454682,163.23,49.520300000000006,51.60530000000001,52.7459,5.688200000000002,0.0,False,26,25,0.013166799210011959,0.0017709080129861832,0.12258060369640589,0.13754207454621792
2141,56,3329,8.47594622336328,0.5056554446268948,190.64,48.542699999999996,50.0399,52.7459,5.688200000000002,0.0,False,27,25,0.013144901022315025,0.0017697587609291077,0.11265137605369091,0.12758936267346144
2141,57,3381,8.585649819113314,0.9098332753393947,732.78,49.506,49.8412,52.7459,5.688200000000002,0.0,False,28,25,0.013580582104623318,0.001790037378668785,0.09429675526916981,0.10969149693846703
2141,58,3439,8.704216251149774,0.4911600698658356,174.34,48.7495,51.34519999999999,52.7459,5.688200000000002,0.0,False,29,25,0.013150648213922977,0.0017862068489193916,0.1035939734429121,0.11855410970747471
2141,59,3502,8.832773591391742,0.5180623360069451,187.54,48.7466,50.522,52.7459,5.688200000000002,0.0,False,30,25,0.013308255933225155,0.0017990665510296822,0.11341447476297617,0.12854500953108072
2141,60,3545,8.92393886949867,0.05419385855315506,1.72,43.0864,44.0221,52.7459,5.688200000000002,0.0,False,31,25,0.012845090590417385,0.0016570761799812317,0.07662675250321627,0.09115311782807112
2141,61,3590,9.019688470289111,0.10933311284310343,4.06,43.2222,43.862700000000004,52.7459,5.688200000000002,0.0,False,32,25,0.012843728996813297,0.0016923006623983383,0.08112134039402008,0.09568023215979338
2141,62,3640,9.122900072485209,0.056123005611668386,1.65,43.0864,43.9904,52.7459,5.688200000000002,0.0,False,33,25,0.012700343504548073,0.001810009591281414,0.08866470120847225,0.10319893527776003
2141,63,3679,9.208419296890497,0.8713494178778157,603.51,47.6561,48.8289,52.7459,5.688200000000002,0.0,False,34,25,0.013701427727937698,0.0017983214929699898,0.06998278945684433,0.08550613466650248
2141,64,3734,9.321731869131327,0.27227414645984527,28.08,46.0331,48.4572,52.7459,5.688200000000002,0.0,False,35,25,0.013062101788818836,0.001719355583190918,0.09849513415247202,0.11330036260187626
2141,65,3784,9.426322737708688,0.2556927978577218,25.16,44.7894,46.4169,52.7459,5.688200000000002,0.0,False,36,25,0.012755067087709904,0.0017324620857834816,0.0900404704734683,0.10455216560512781
2141,66,3844,9.550799172371626,0.7398844746305309,313.58,49.559,50.66120000000001,52.7459,5.688200000000002,0.0,False,37,25,0.0134833212941885,0.0017865709960460663,0.10916944965720177,0.12446258030831814
2141,67,3908,9.681073063984513,0.31731220695219253,49.1,48.2474,51.0321,52.7459,5.688200000000002,0.0,False,38,25,0.013229619711637497,0.001738828606903553,0.1152676334604621,0.13026123400777578
2141,68,3971,9.809509059414268,0.5096754577651328,175.92,49.502700000000004,50.8882,52.7459,5.688200000000002,0.0,False,39,25,0.013186108320951462,0.0018363045528531075,0.11337799672037363,0.12842311430722475
2141,69,4028,9.927977012470365,0.9057304623889952,726.41,49.028400000000005,49.544200000000004,52.7459,5.688200000000002,0.0,False,40,25,0.013696480542421341,0.001793815754354,0.10294280108064413,0.11845616344362497
2141,70,4068,10.013921392150223,0.20204145768336534,15.46,44.1723,44.981399999999994,52.7459,5.688200000000002,0.0,False,41,25,0.012800767086446285,0.0017818436026573181,0.0713251419365406,0.08593217004090548
2141,71,4118,10.12058080919087,0.9612568982879507,977.38,48.273399999999995,49.0325,52.7459,5.688200000000002,0.0,False,42,25,0.014395969919860363,0.001726033166050911,0.09043439291417599,0.10657922364771366
2141,72,4194,10.274927576072514,0.7617695644999607,352.23,49.602199999999996,51.279500000000006,52.7459,5.688200000000002,0.0,False,43,25,0.01365718711167574,0.0017107026651501656,0.1389419361948967,0.15433382894843817
2141,73,4243,10.377495438791811,0.04504279473567874,1.6,43.1384,44.1612,52.7459,5.688200000000002,0.0,False,44,25,0.012658906169235706,0.0018181409686803818,0.08805540576577187,0.10255563631653786
2141,74,4321,10.532928366214037,0.8230500858741445,420.22,49.70930000000001,50.523300000000006,52.7459,5.688200000000002,0.0,False,45,25,0.013577986508607864,0.0018074112012982368,0.14001186843961477,0.1554204449057579
2141,75,4371,10.637611856684089,0.15060865886121666,8.73,44.0043,45.5262,52.7459,5.688200000000002,0.0,False,46,25,0.012763002887368202,0.0016836915165185928,0.09018741641193628,0.10465714521706104
2141,76,4425,10.750467063859105,0.7967543758594327,362.81,50.5968,51.558099999999996,52.7459,5.688200000000002,0.0,False,47,25,0.013475010171532631,0.0018154326826334,0.097530129365623,0.11284288950264454
2141,77,4462,10.830168671905994,0.16911919721391344,9.64,43.5462,44.3703,52.7459,5.688200000000002,0.0,False,48,25,0.01270193513482809,0.0016858046874403954,0.06527772825211287,0.07969035021960735
2141,78,4516,10.94256392866373,0.8951442926855357,699.6,48.73219999999999,49.31739999999999,52.7459,5.688200000000002,0.0,False,49,25,0.013851001858711243,0.0018117185682058334,0.09669739939272404,0.11238224897533655
2141,79,4565,11.047020999714732,0.8845222354177342,655.28,49.013200000000005,49.747299999999996,52.7459,5.688200000000002,0.0,False,50,25,0.013602339662611485,0.0017760153859853745,0.08904546406120062,0.10444539226591587
2141,80,4615,11.151343049481511,0.8015796295305718,374.45,49.711,50.7993,52.7459,5.688200000000002,0.0,False,51,25,0.013192296959459782,0.0017978912219405174,0.08929625153541565,0.10430983733385801
2141,81,4669,11.263860589824617,0.7524520568194489,339.33,48.7779,50.362700000000004,52.7459,5.688200000000002,0.0,False,52,25,0.01347655151039362,0.0016653435304760933,0.09727383311837912,0.11244043800979853
2141,82,4710,11.351500807330012,0.2875812722501472,33.88,47.002300000000005,49.423500000000004,52.7459,5.688200000000002,0.0,False,53,25,0.012880342081189156,0.0017065908759832382,0.07301654480397701,0.0876272963359952
2141,83,4766,11.469841044396162,0.9098472579066094,761.77,48.4338,49.41120000000001,52.7459,5.688200000000002,0.0,False,54,25,0.014159653335809708,0.001896166242659092,0.10224747657775879,0.11832775548100471
2141,84,4840,11.620814939029515,0.2869125008661215,35.61,47.18430000000001,49.276500000000006,52.7459,5.688200000000002,0.0,False,55,25,0.0131686357781291,0.001807553693652153,0.13596525881439447,0.15096280351281166
2141,85,4890,11.724991192109883,0.7142351310086867,285.32,49.8494,51.1909,52.7459,5.688200000000002,0.0,False,56,25,0.012875497341156006,0.001811336725950241,0.0894403550773859,0.10414966754615307
2141,86,4941,11.832351448014379,0.9131322630791803,757.07,49.096399999999996,49.800200000000004,52.7459,5.688200000000002,0.0,False,57,25,0.013784956187009811,0.0017523877322673798,0.09178631659597158,0.10734808072447777
2141,87,4989,11.932872895151377,0.10891780459898848,3.95,43.3738,43.9243,52.7459,5.688200000000002,0.0,False,58,25,0.012665705755352974,0.0016226861625909805,0.08619828056544065,0.10050947777926922
2141,88,5041,12.039825657382607,0.0005665130008982722,1.01,43.3808,44.2935,52.7459,5.688200000000002,0.0,False,59,25,0.012757614254951477,0.001828894019126892,0.09233077894896269,0.10694050136953592
2141,89,5109,12.177360458299518,0.5774172097071273,208.01,50.93319999999999,51.9488,52.7459,5.688200000000002,0.0,False,60,25,0.013406769372522831,0.0017932699993252754,0.12229933217167854,0.13752197939902544
2141,90,5179,12.316939354874194,0.28793930332283646,35.22,47.180499999999995,48.941900000000004,52.7459,5.688200000000002,0.0,False,61,25,0.0126528674736619,0.0016337046399712563,0.1252553341910243,0.13956636749207973
2141,91,5248,12.457733125425875,0.4918748836252569,186.31,49.218399999999995,50.297399999999996,52.7459,5.688200000000002,0.0,False,62,25,0.013556567952036858,0.00183067936450243,0.12530557438731194,0.14071751199662685
2141,92,5279,12.527938573621213,0.15989103226172074,9.07,43.7365,44.6259,52.7459,5.688200000000002,0.0,False,63,25,0.013422122225165367,0.0017372677102684975,0.055008601397275925,0.07019284181296825
2141,93,5363,12.695175897330046,0.6719909558881972,269.07,50.4364,51.4923,52.7459,5.688200000000002,0.0,False,64,25,0.013427392579615116,0.0017397301271557808,0.1520346663892269,0.16722558066248894
2141,94,5430,12.831319619901478,0.48208088054705234,155.47,49.6443,51.163,52.7459,5.688200000000002,0.0,False,65,25,0.013071534223854542,0.0017817337065935135,0.12125486880540848,0.13613078743219376
2141,95,5479,12.934551591053605,0.7614046508397294,323.54,49.0037,51.14880000000001,52.7459,5.688200000000002,0.0,False,66,25,0.013312778435647488,0.0017825411632657051,0.088088090531528,0.10320654045790434
2141,96,5546,13.070162262767553,0.5147912667312702,180.05,49.9284,51.663399999999996,52.7459,5.688200000000002,0.0,False,67,25,0.013176292181015015,0.0018438752740621567,0.12055573891848326,0.13559847697615623
2141,97,5612,13.205657087266445,0.46034745192779225,123.89,48.66930000000001,51.0841,52.7459,5.688200000000002,0.0,False,68,25,0.01296378206461668,0.0018206993117928505,0.12067524157464504,0.1354826558381319
2141,98,5688,13.356719991192222,0.4023734134041441,94.16,51.086,51.6396,52.7459,5.688200000000002,0.0,False,69,25,0.013181745074689388,0.0016599474474787712,0.1361831407994032,0.15104981884360313
2141,99,5740,13.466471466235816,0.7906497429546344,413.17,49.0247,50.3918,52.7459,5.688200000000002,0.0,False,70,25,0.013619698584079742,0.0018190369009971619,0.09427674300968647,0.10973918717354536
2141,100,5815,13.619238505139947,0.588938438717871,216.83,50.217600000000004,52.1953,52.7459,5.688200000000002,0.0,False,71,25,0.013247491791844368,0.001795019954442978,0.13769063539803028,0.15275523997843266
2141,101,5882,13.7568554636091,0.6726404386008135,254.67,49.297399999999996,50.9466,52.7459,5.688200000000002,0.0,False,72,25,0.013220151886343956,0.0017321966588497162,0.12256699707359076,0.13754176534712315
2141,102,5931,13.86000197660178,0.041204419046995566,1.68,43.1384,44.142300000000006,52.7459,5.688200000000002,0.0,False,73,25,0.012655752710998058,0.001818222925066948,0.08863707166165113,0.10313466377556324
2141,103,6006,14.009563883766532,0.5135812222668498,197.23,49.3201,50.3545,52.7459,5.688200000000002,0.0,False,74,25,0.013058613985776901,0.0018327916041016579,0.13463296089321375,0.14954933524131775
2141,104,6094,14.18496345821768,0.6537548384750743,257.12,50.5448,51.867700000000006,52.7459,5.688200000000002,0.0,False,75,25,0.013219410553574562,0.0017524156719446182,0.1603921065106988,0.17538674920797348
2141,105,6141,14.283835283480585,0.13795999945474435,6.98,43.7524,44.3989,52.7459,5.688200000000002,0.0,False,76,25,0.012648641131818295,0.0016804160550236702,0.08448903821408749,0.09884471166878939
2141,106,6206,14.41539995931089,0.49511870487044307,180.08,49.1553,50.5187,52.7459,5.688200000000002,0.0,False,77,25,0.012891886755824089,0.0018407069146633148,0.11679581645876169,0.13155242148786783
2141,107,6279,14.56241388246417,0.9368919341092175,841.29,49.2705,49.67450000000001,52.7459,5.688200000000002,0.0,False,78,25,0.013991535641252995,0.0018055634573101997,0.1311819376423955,0.14700146857649088
2141,108,6319,14.647459763102233,0.15591203345266746,8.27,43.6325,44.600899999999996,52.7459,5.688200000000002,0.0,False,79,25,0.012447432614862919,0.0017001582309603691,0.07086263224482536,0.08503345865756273
2141,109,6396,14.80283673480153,0.4021336917597229,90.61,50.3177,52.3699,52.7459,5.688200000000002,0.0,False,80,25,0.013089069165289402,0.001709827221930027,0.1405433313921094,0.15536530315876007
