seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,12,906,1.529126899316907,0.08906609703295454,6.79,40.842200000000005,42.147499999999994,46.803700000000006,4.575100000000006,0.0,False,8,25,0.01074835192412138,0.0015280796214938164,0.13712557684630156,0.14942470099776983
7411,13,1015,1.6984364120289683,0.09383903338519373,6.2,41.322,42.0145,46.803700000000006,4.575100000000006,0.0,False,9,25,0.010392946191132069,0.0015186211094260216,0.15734744258224964,0.16928133368492126
7411,14,1074,1.795054224319756,0.6362820516439602,237.92,44.9737,45.700199999999995,46.803700000000006,4.575100000000006,0.0,False,10,25,0.010908784344792366,0.0013911928981542587,0.08426354359835386,0.0965889785438776
7411,15,1130,1.8888009386137128,0.8863461167136948,667.3,43.6545,44.0047,46.803700000000006,4.575100000000006,0.0,False,11,25,0.011780448257923126,0.0014052977785468102,0.08052661828696728,0.09373447392135859
7411,16,1181,1.9731981912627816,0.012849819143106456,1.54,36.1558,36.7928,46.803700000000006,4.575100000000006,0.0,False,12,25,0.010286890901625156,0.0014065364375710487,0.07267102412879467,0.08438567165285349
7411,17,1220,2.043361975811422,0.9838404226567203,1173.36,42.81080000000001,43.160000000000004,46.803700000000006,4.575100000000006,0.0,False,13,25,0.01212920993566513,0.001458287239074707,0.056541670113801956,0.07015145756304264
7411,18,1283,2.1458826335147023,0.8870741635403527,670.0,43.853300000000004,44.056700000000006,46.803700000000006,4.575100000000006,0.0,False,14,25,0.01169314794242382,0.0014015352353453636,0.08934515342116356,0.10246285982429981
7411,19,1352,2.2557369582355022,0.8307484435104705,518.78,43.529799999999994,44.3564,46.803700000000006,4.575100000000006,0.0,False,15,25,0.01135803759098053,0.001455969177186489,0.0970081053674221,0.10984306503087282
7411,20,1413,2.3560721753165126,0.424860695265044,105.59,44.0015,44.6747,46.803700000000006,4.575100000000006,0.0,False,16,25,0.010982765816152096,0.0014774305745959282,0.08784091845154762,0.10032297018915415
7411,21,1505,2.5007480550557375,0.5303781046262779,159.32,44.381699999999995,45.0059,46.803700000000006,4.575100000000006,0.0,False,17,25,0.011767979711294174,0.0013896236196160316,0.13133294135332108,0.14451168291270733
7411,22,1659,2.731969729065895,0.10152204424105082,11.57,41.88290000000001,42.48580000000001,46.803700000000006,4.575100000000006,0.0,False,18,25,0.010503344237804413,0.0013756174594163895,0.2193126082420349,0.23121100384742022
7411,23,1713,2.8227660870179534,0.7716825866721502,400.19,43.85889999999999,44.97120000000001,46.803700000000006,4.575100000000006,0.0,False,19,25,0.01131705567240715,0.001375497318804264,0.07807435002177954,0.09078632108867168
7411,24,1756,2.8953360291197896,0.04085647604863751,2.97,38.1951,39.35,46.803700000000006,4.575100000000006,0.0,False,20,25,0.01023889146745205,0.001433180645108223,0.06086460780352354,0.0725580221042037
7411,25,1867,3.0640100119635463,0.4393331196218625,123.39,43.1212,44.4691,46.803700000000006,4.575100000000006,0.0,False,21,25,0.010734372772276402,0.0013704188168048859,0.15652078203856945,0.1686481609940529
7411,26,1937,3.178028211928904,0.547246715542287,166.92,44.1329,45.5333,46.803700000000006,4.575100000000006,0.0,False,22,25,0.010889285244047642,0.0013264287263154984,0.10176766198128462,0.11400534212589264
7411,27,2022,3.3112056870013475,0.2087883432535026,30.4,42.286,44.1053,46.803700000000006,4.575100000000006,0.0,False,23,25,0.010730698704719543,0.0013486938551068306,0.12106414325535297,0.13316489290446043
7411,28,2170,3.5309569612145424,0.2987369558404426,61.45,43.971700000000006,45.00749999999999,46.803700000000006,4.575100000000006,0.0,False,24,25,0.010746891610324383,0.0014286506921052933,0.20754546206444502,0.21974040009081364
7411,29,2242,3.6470847725868225,0.41801916438081366,110.89,43.6524,44.7998,46.803700000000006,4.575100000000006,0.0,False,25,25,0.011028130538761616,0.0013733906671404839,0.10369402915239334,0.1161160608753562
7411,30,2310,3.7563174460083246,0.7233870056642708,328.28,43.9825,44.757999999999996,46.803700000000006,4.575100000000006,0.0,False,26,25,0.011152335442602634,0.0013369526714086533,0.09670963510870934,0.10922125447541475
7411,31,2372,3.854830109514296,0.2361934319798945,43.94,41.2388,42.40090000000001,46.803700000000006,4.575100000000006,0.0,False,27,25,0.011607927270233631,0.0013754433020949364,0.08541076071560383,0.09841464087367058
7411,32,2420,3.9355628481134772,0.006047184347011791,1.21,36.1558,36.742599999999996,46.803700000000006,4.575100000000006,0.0,False,28,25,0.010390267707407475,0.001352011226117611,0.06896113324910402,0.08072274457663298
7411,33,2518,4.091176173649728,0.29958302668617565,62.01,43.53359999999999,45.133399999999995,46.803700000000006,4.575100000000006,0.0,False,29,25,0.0107701625674963,0.0014269053936004639,0.14338492881506681,0.15560235269367695
7411,34,2603,4.225469046272337,0.08662216328155148,5.39,40.67930000000001,41.7487,46.803700000000006,4.575100000000006,0.0,False,30,25,0.01053223293274641,0.0014391187578439713,0.12227513641119003,0.13426808919757605
7411,35,2676,4.345966074615717,0.6085822419458455,227.43,43.72410000000001,45.077200000000005,46.803700000000006,4.575100000000006,0.0,False,31,25,0.01122986525297165,0.0014582239091396332,0.10777257476001978,0.12048428785055876
7411,36,2768,4.493605827912688,0.07308344710848591,5.03,41.0924,42.3853,46.803700000000006,4.575100000000006,0.0,False,32,25,0.010386661626398563,0.0013517821207642555,0.13586885575205088,0.1476280242204666
7411,37,2849,4.62017987202853,0.2651300031958108,46.86,42.0301,43.6336,46.803700000000006,4.575100000000006,0.0,False,33,25,0.01060220692306757,0.0014457227662205696,0.1144920689985156,0.12656180933117867
7411,38,2904,4.711396092548966,0.7993487733043556,444.07,43.757,44.259100000000004,46.803700000000006,4.575100000000006,0.0,False,34,25,0.011336901225149632,0.001392529346048832,0.07845428586006165,0.09120500087738037
7411,39,3026,4.899268532171845,0.2694019694580817,48.82,42.271699999999996,43.3718,46.803700000000006,4.575100000000006,0.0,False,35,25,0.010706747882068157,0.001290746033191681,0.17584053426980972,0.18786030542105436
7411,40,3075,4.981688570231199,0.5119005860415398,154.84,43.2566,44.0165,46.803700000000006,4.575100000000006,0.0,False,36,25,0.010708991438150406,0.001322813332080841,0.07035495713353157,0.08240798488259315
7411,41,3131,5.075956569984555,0.5290142800754261,154.11,44.6386,45.4521,46.803700000000006,4.575100000000006,0.0,False,37,25,0.010759659111499786,0.0013455366715788841,0.08207415696233511,0.09420026373118162
7411,42,3210,5.203622719272971,0.832244581233818,532.98,43.035,44.157000000000004,46.803700000000006,4.575100000000006,0.0,False,38,25,0.0114719457924366,0.001327836886048317,0.11483326181769371,0.12765403371304274
7411,43,3270,5.301385637372732,0.6456767060622113,238.03,44.3643,44.779,46.803700000000006,4.575100000000006,0.0,False,39,25,0.010807473212480545,0.001356787048280239,0.08554980251938105,0.0977342464029789
7411,44,3425,5.534651541151106,0.10651987681473851,12.66,41.6141,42.5505,46.803700000000006,4.575100000000006,0.0,False,40,25,0.01034222636371851,0.0013690879568457603,0.2215255545452237,0.23325583059340715
7411,45,3504,5.658785928040743,0.5506724585881769,171.2,44.706900000000005,45.602199999999996,46.803700000000006,4.575100000000006,0.0,False,41,25,0.010723546147346497,0.0014284495264291763,0.11195239424705505,0.12412381917238235
7411,46,3604,5.816072406247258,0.459595477561371,121.53,44.283500000000004,45.281,46.803700000000006,4.575100000000006,0.0,False,42,25,0.010587158612906933,0.001457858830690384,0.14521063026040792,0.1572762532159686
7411,47,3660,5.911717583425343,0.8010671560421088,440.46,43.2496,44.3887,46.803700000000006,4.575100000000006,0.0,False,43,25,0.01150613371282816,0.0014060800895094872,0.08269942458719015,0.09563282132148743
7411,48,3727,6.020126295275986,0.779291585816066,410.32,43.5408,43.7998,46.803700000000006,4.575100000000006,0.0,False,44,25,0.011374133639037609,0.0013639666140079498,0.0956372544169426,0.1083972118794918
7411,49,3777,6.104132833890617,0.6750574958930412,291.69,43.7224,44.4499,46.803700000000006,4.575100000000006,0.0,False,45,25,0.01114050392061472,0.0013661030679941177,0.0714658871293068,0.08399384841322899
7411,50,3883,6.270714893005788,0.37368694714123407,81.72,44.1032,44.661,46.803700000000006,4.575100000000006,0.0,False,46,25,0.011672772467136383,0.0014583338052034378,0.15341803431510925,0.16657058149576187
7411,51,3932,6.355027410201728,0.3643412230295717,83.79,42.5009,43.495400000000004,46.803700000000006,4.575100000000006,0.0,False,47,25,0.011086967773735523,0.0014276783913373947,0.07170641422271729,0.08424178138375282
7411,52,4012,6.4847631752491,0.044308407752294054,3.0,38.2342,39.1197,46.803700000000006,4.575100000000006,0.0,False,48,25,0.010318762622773647,0.001438640058040619,0.11794598586857319,0.1297241421416402
7411,53,4090,6.608999957330525,0.5080458852472999,155.24,44.1495,46.3153,46.803700000000006,4.575100000000006,0.0,False,49,25,0.010863672010600567,0.0014219796285033226,0.11190470959991217,0.12421058490872383
7411,54,4164,6.730276971124113,0.4713102333614938,135.05,43.521,43.9075,46.803700000000006,4.575100000000006,0.0,False,50,25,0.01104989368468523,0.0014908630400896072,0.10868589673191309,0.12124750390648842
7411,55,4239,6.850441875867546,0.5670619454304248,202.23,43.9246,45.1923,46.803700000000006,4.575100000000006,0.0,False,51,25,0.010895066894590855,0.0014650709927082062,0.10777232516556978,0.12015341315418482
7411,56,4294,6.939432496204972,0.7334658643263154,332.88,43.4851,44.2456,46.803700000000006,4.575100000000006,0.0,False,52,25,0.011322297155857086,0.0014170613139867783,0.07621882017701864,0.08897929359227419
7411,57,4344,7.020840835757554,0.02063580138832577,2.41,38.1322,39.257099999999994,46.803700000000006,4.575100000000006,0.0,False,53,25,0.01049720123410225,0.0013421671465039253,0.06953870411962271,0.0813971646130085
7411,58,4474,7.219500889070332,0.31577653453996424,67.57,42.976299999999995,44.088699999999996,46.803700000000006,4.575100000000006,0.0,False,54,25,0.010816121473908424,0.0013887407258152962,0.1864229766651988,0.19864844344556332
7411,59,4549,7.341859913431108,0.4032760062845643,92.75,43.8418,44.9988,46.803700000000006,4.575100000000006,0.0,False,55,25,0.010974304750561714,0.001439310610294342,0.109910748898983,0.12234630156308413
7411,60,4627,7.461654404178262,0.08490663266332399,6.03,40.7713,41.61709999999999,46.803700000000006,4.575100000000006,0.0,False,56,25,0.010493580251932144,0.0014211274683475494,0.10784777253866196,0.11978236865252256
7411,61,4725,7.609909274615347,0.11899248551470376,16.18,41.5658,42.2691,46.803700000000006,4.575100000000006,0.0,False,57,25,0.011088497936725616,0.0013774856925010681,0.1357089802622795,0.14819508511573076
7411,62,4777,7.695145880803466,0.6400104614591468,244.18,43.1893,44.037699999999994,46.803700000000006,4.575100000000006,0.0,False,58,25,0.011909172870218754,0.0013483371585607529,0.07194731011986732,0.08522450644522905
7411,63,4840,7.7991422936320305,0.7439983066980523,346.87,43.377599999999994,44.351299999999995,46.803700000000006,4.575100000000006,0.0,False,59,25,0.011415944434702396,0.001372060738503933,0.09116156212985516,0.10396896954625845
7411,64,4945,7.962791411206126,0.4971070459579471,132.6,44.6064,46.1768,46.803700000000006,4.575100000000006,0.0,False,60,25,0.010856731794774532,0.0014300858601927757,0.151327945291996,0.1636358154937625
7411,65,4992,8.041858582757413,0.9933387499898859,1311.81,42.2079,43.134,46.803700000000006,4.575100000000006,0.0,False,61,25,0.012213950976729393,0.0013696914538741112,0.06545041594654322,0.0790558634325862
7411,66,5060,8.151208792813122,0.1326805997380014,15.58,41.3121,42.3958,46.803700000000006,4.575100000000006,0.0,False,62,25,0.010553179308772087,0.0013947105035185814,0.09737007692456245,0.1093374453485012
7411,67,5152,8.295934961177409,0.3990232426705732,101.59,42.508700000000005,43.3882,46.803700000000006,4.575100000000006,0.0,False,63,25,0.010889925993978977,0.0014179553836584091,0.13238551560789347,0.1447142893448472
7411,68,5208,8.388132113963366,0.054486229809833975,3.85,39.7779,40.4504,46.803700000000006,4.575100000000006,0.0,False,64,25,0.01027520652860403,0.0014156792312860489,0.08047160226851702,0.09218531288206577
7411,69,5308,8.544153311289847,0.20196655070742164,34.0,41.782,42.855199999999996,46.803700000000006,4.575100000000006,0.0,False,65,25,0.01069010328501463,0.0013146614655852318,0.14398266468197107,0.15600882191210985
7411,70,5387,8.672019777819514,0.35375250452068163,94.48,41.6896,43.1987,46.803700000000006,4.575100000000006,0.0,False,66,25,0.010859841480851173,0.0014517884701490402,0.11552199441939592,0.12785476725548506
7411,71,5484,8.827657108195126,0.1166380569272536,13.58,41.4493,42.27499999999999,46.803700000000006,4.575100000000006,0.0,False,67,25,0.010367043316364288,0.0014332067221403122,0.1437410917133093,0.15556371677666903
7411,72,5581,8.979429779574275,0.3756205011056378,83.08,44.1047,45.91199999999999,46.803700000000006,4.575100000000006,0.0,False,68,25,0.01086568832397461,0.0014220448210835457,0.13945033960044384,0.15176013205200434
7411,73,5646,9.085590859875083,0.04544428058851868,2.9,38.2822,39.2481,46.803700000000006,4.575100000000006,0.0,False,69,25,0.01039249636232853,0.001421288587152958,0.09429726004600525,0.10613346006721258
7411,74,5719,9.202787482179701,0.48829409084982667,151.71,43.1178,44.516,46.803700000000006,4.575100000000006,0.0,False,70,25,0.011268761940300465,0.0014465432614088058,0.10444718692451715,0.11718371883034706
7411,75,5817,9.355843816883862,0.3225456953393325,76.37,41.917,43.6467,46.803700000000006,4.575100000000006,0.0,False,71,25,0.010655097663402557,0.0013309745118021965,0.1410365914925933,0.15304431598633528
7411,76,5888,9.469683011062443,0.039162477177432486,2.7,38.423100000000005,38.9341,46.803700000000006,4.575100000000006,0.0,False,72,25,0.010676278732717037,0.0013985130935907364,0.10173225589096546,0.11382725648581982
7411,77,5963,9.591659624129534,0.3796250783835823,81.0,45.715,46.8141,46.8141,4.585500000000003,0.010399999999997078,True,0,25,0.010993074625730515,0.001477857120335102,0.10946773644536734,0.12196542974561453
7411,78,6020,9.687056832015514,0.920964069140651,816.54,43.393299999999996,43.7144,46.8141,4.585500000000003,0.0,False,1,25,0.01201450265944004,0.0014192825183272362,0.08186624012887478,0.09532305877655745
7411,79,6071,9.772502803243697,0.5652569955638727,191.31,43.8674,44.3869,46.8141,4.585500000000003,0.0,False,2,25,0.011065499857068062,0.001431192271411419,0.0729165393859148,0.08543412014842033
7411,80,6164,9.918955875560641,0.43274977728627695,106.06,45.6356,46.9841,46.9841,4.755499999999998,0.1699999999999946,True,0,25,0.010749975219368935,0.0013446006923913956,0.134320555254817,0.14644100796431303
7411,81,6237,10.037074454128742,0.7449497392446257,351.38,43.7821,44.576,46.9841,4.755499999999998,0.0,False,1,25,0.011092818342149258,0.0013423832133412361,0.10559824761003256,0.11805502884089947
7411,82,6315,10.161835581995547,0.7354794214122808,332.95,44.8897,45.5136,46.9841,4.755499999999998,0.0,False,2,25,0.011104927398264408,0.0014031222090125084,0.11221860535442829,0.12474908865988255
7411,83,6364,10.241302428767085,0.7094403635199882,334.56,43.202200000000005,44.0686,46.9841,4.755499999999998,0.0,False,3,25,0.011064059101045132,0.001386965624988079,0.06696803122758865,0.07943965215235949
7411,84,6469,10.402435675263405,0.21419182465162045,31.34,41.603899999999996,43.691599999999994,46.9841,4.755499999999998,0.0,False,4,25,0.010642523877322674,0.0013689855113625526,0.14908992033451796,0.16112241614609957
7411,85,6573,10.565902430564165,0.3800282963680581,82.79,43.9311,45.9333,46.9841,4.755499999999998,0.0,False,5,25,0.010850186459720135,0.0014842068776488304,0.1510932892560959,0.16345321014523506
7411,86,6639,10.674429996870458,0.638312518651184,231.39,43.5013,45.0083,46.9841,4.755499999999998,0.0,False,6,25,0.011592992581427097,0.0014823582023382187,0.09541114792227745,0.10851250868290663
7411,87,6704,10.785729195922613,0.5338492100334263,169.22,43.6883,45.3047,46.9841,4.755499999999998,0.0,False,7,25,0.011534765362739563,0.0015931064262986183,0.09813341125845909,0.11128479056060314
7411,88,6756,10.872417281381786,0.8973406532734146,724.32,42.881,43.46210000000001,46.9841,4.755499999999998,0.0,False,8,25,0.011758439242839813,0.0014217831194400787,0.07347117736935616,0.08667513448745012
7411,89,6839,11.00668275821954,0.4919831146546857,152.56,43.565000000000005,44.002399999999994,46.9841,4.755499999999998,0.0,False,9,25,0.010898850858211517,0.0014879349619150162,0.12183698266744614,0.13424951676279306
7411,90,6904,11.1143968263641,0.6075421433893852,223.02,43.7512,45.5232,46.9841,4.755499999999998,0.0,False,10,25,0.010764112696051598,0.001378956250846386,0.0955296503379941,0.10769903939217329
7411,91,6972,11.230766085907817,0.1462716186639873,17.11,41.209500000000006,41.9824,46.9841,4.755499999999998,0.0,False,11,25,0.010423384606838226,0.001400921493768692,0.10410321783274412,0.1161833256483078
7411,92,7037,11.341139549389482,0.6389400813574863,253.04,43.5879,44.1519,46.9841,4.755499999999998,0.0,False,12,25,0.012354045175015926,0.0015125814825296402,0.09633524529635906,0.11027148645371199
7411,93,7112,11.465116301551461,0.9415589812670009,909.68,43.1538,43.391400000000004,46.9841,4.755499999999998,0.0,False,13,25,0.012435686774551868,0.0025045182555913925,0.10898237396031618,0.12394750863313675
7411,94,7171,11.562139964662492,0.7840858612262185,441.57,43.7044,43.9431,46.9841,4.755499999999998,0.0,False,14,25,0.011379241943359375,0.0014559412375092506,0.08415129501372576,0.09700952470302582
7411,95,7260,11.703005231916904,0.3586151460320621,76.43,43.72280000000001,44.746399999999994,46.9841,4.755499999999998,0.0,False,15,25,0.010852525942027569,0.0013290895149111748,0.1286503504961729,0.14085272513329983
7411,96,7328,11.81078500393778,0.25798012177926943,43.59,42.8152,44.7645,46.9841,4.755499999999998,0.0,False,16,25,0.010372540913522243,0.0012682173401117325,0.09610473178327084,0.10776784922927618
7411,97,7397,11.923529298044741,0.5249451939791899,158.23,44.1661,45.4263,46.9841,4.755499999999998,0.0,False,17,25,0.010856511071324348,0.0014759562909603119,0.10037804767489433,0.11273282580077648
7411,98,7500,12.082986759021878,0.16391433658944887,18.35,41.9471,42.531000000000006,46.9841,4.755499999999998,0.0,False,18,25,0.010558001697063446,0.0013239746913313866,0.14754055626690388,0.15944523736834526
7411,99,7608,12.253257932141423,0.08313270846297627,5.08,39.809,40.7642,46.9841,4.755499999999998,0.0,False,19,25,0.010407013818621635,0.0013379035517573357,0.15849217865616083,0.17025875207036734
7411,100,7670,12.355791355483234,0.8691539107950296,627.94,43.5325,43.8763,46.9841,4.755499999999998,0.0,False,20,25,0.01179279014468193,0.0014517493546009064,0.08925288170576096,0.10252144280821085
7411,101,7750,12.482737118378282,0.10627227644457049,13.22,41.841499999999996,42.58240000000001,46.9841,4.755499999999998,0.0,False,21,25,0.010440132580697536,0.0013713901862502098,0.11484497226774693,0.1266788486391306
7411,102,7818,12.59322865307331,0.9504351409637545,973.3,43.431400000000004,43.6219,46.9841,4.755499999999998,0.0,False,22,25,0.012096063233911991,0.0013481229543685913,0.09701467026025057,0.11048024334013462
7411,103,7871,12.68415355309844,0.8977736871264499,718.7,43.216499999999996,43.843199999999996,46.9841,4.755499999999998,0.0,False,23,25,0.011690591461956501,0.001338982954621315,0.07784158550202847,0.09089356567710638
7411,104,7925,12.774717945605516,0.9579699639320464,1025.03,42.9264,43.3667,46.9841,4.755499999999998,0.0,False,24,25,0.012065655551850796,0.001428483985364437,0.07703460566699505,0.09055179543793201
7411,105,8014,12.915248485282063,0.38015282939541806,86.46,44.1096,45.3776,46.9841,4.755499999999998,0.0,False,25,25,0.010850257240235806,0.0013457387685775757,0.12830200977623463,0.1405186215415597
7411,106,8074,13.015000769868493,0.6550018680447237,277.72,43.562799999999996,44.58189999999999,46.9841,4.755499999999998,0.0,False,26,25,0.011025960557162762,0.0014355694875121117,0.08725620619952679,0.09974039904773235
7411,107,8135,13.11746729630977,0.9116517665697974,766.5,43.8576,44.0351,46.9841,4.755499999999998,0.0,False,27,25,0.012021497823297977,0.0014214441180229187,0.08898852299898863,0.10245398432016373
7411,108,8220,13.253479822538793,0.27951581217553756,60.22,42.1575,44.6565,46.9841,4.755499999999998,0.0,False,28,25,0.01137233804911375,0.0014966167509555817,0.12310934718698263,0.13600102066993713
7411,109,8279,13.350318472832441,0.43993450291038994,118.89,43.514399999999995,44.655100000000004,46.9841,4.755499999999998,0.0,False,29,25,0.010761803016066551,0.0014603184536099434,0.08458071388304234,0.09682607837021351
7411,110,8334,13.441420716233552,0.4638709281203808,122.86,44.4901,45.6224,46.9841,4.755499999999998,0.0,False,30,25,0.012506799772381783,0.0014908462762832642,0.07706884387880564,0.09108930826187134
7411,111,8389,13.53422579728067,0.6349179225613688,258.82,42.843500000000006,43.3057,46.9841,4.755499999999998,0.0,False,31,25,0.011146199889481068,0.001440027728676796,0.08011405449360609,0.09272293653339148
7411,112,8450,13.630591143853962,0.02284683884382066,2.61,38.402699999999996,38.982299999999995,46.9841,4.755499999999998,0.0,False,32,25,0.010509547777473927,0.0014061098918318748,0.0844145305454731,0.09635307639837265
7411,113,8520,13.745245563797653,0.07198592729959574,5.72,40.3384,41.53489999999999,46.9841,4.755499999999998,0.0,False,33,25,0.010456372052431107,0.0013525765389204025,0.10279130563139915,0.1146223433315754
7411,114,8619,13.900213655084372,0.33502481114275307,71.75,42.8668,44.49400000000001,46.9841,4.755499999999998,0.0,False,34,25,0.010597296059131622,0.0012479675933718681,0.14308680314570665,0.15495525859296322
7411,115,8670,13.986005619168282,0.03549156807693499,2.89,38.3475,39.056,46.9841,4.755499999999998,0.0,False,35,25,0.010447775013744831,0.0014885859563946724,0.07382096070796251,0.08577945455908775
7411,116,8753,14.118334257043898,0.3707628430521045,80.58,43.288199999999996,44.0756,46.9841,4.755499999999998,0.0,False,36,25,0.010800296440720558,0.0014197686687111855,0.12007308378815651,0.13231557235121727
7411,117,8792,14.185876538045704,0.8967711630184435,706.7,43.3668,43.6859,46.9841,4.755499999999998,0.0,False,37,25,0.012586765922605991,0.001377689652144909,0.053544167429208755,0.06753030233085155
7411,118,8839,14.266032821498811,0.7840697471320425,419.05,43.68939999999999,44.483599999999996,46.9841,4.755499999999998,0.0,False,38,25,0.01126429159194231,0.0014319662004709244,0.06742667127400637,0.08014451619237661
7411,119,8904,14.371514690108597,0.549445826791241,172.23,44.3502,45.0691,46.9841,4.755499999999998,0.0,False,39,25,0.010790439322590828,0.001392066478729248,0.09326643124222755,0.10546972323209047
7411,120,8959,14.46414524037391,0.9528510689795758,998.35,42.6937,42.9289,46.9841,4.755499999999998,0.0,False,40,25,0.011885242536664009,0.0013694250956177711,0.07934532407671213,0.09262014366686344
7411,121,9071,14.639581822790205,0.17256409082540436,16.59,42.353899999999996,43.423,46.9841,4.755499999999998,0.0,False,41,25,0.010510437190532684,0.0015034675598144531,0.16333298478275537,0.17536890413612127
7411,122,9125,14.729786425828934,0.7710121039811512,406.86,43.7856,44.0558,46.9841,4.755499999999998,0.0,False,42,25,0.011242612265050411,0.001365266740322113,0.07756317686289549,0.09019219223409891
7411,123,9178,14.818551668897271,0.6155662409349162,238.29,43.526700000000005,44.25959999999999,46.9841,4.755499999999998,0.0,False,43,25,0.01097174920141697,0.0013267118483781815,0.07641396671533585,0.08873436972498894
7411,124,9276,14.971527419053018,0.3089956653143868,62.36,44.229200000000006,45.6208,46.9841,4.755499999999998,0.0,False,44,25,0.010416039265692234,0.0012695696204900742,0.14125582296401262,0.15296396054327488
7411,125,9335,15.067760335281491,0.8013665909868987,449.21,43.9607,44.227,46.9841,4.755499999999998,0.0,False,45,25,0.011185755021870136,0.001323905773460865,0.08368911035358906,0.09622087143361568
7411,126,9417,15.198094851337373,0.3727983332315348,81.93,43.1669,44.0488,46.9841,4.755499999999998,0.0,False,46,25,0.01054382510483265,0.0013807378709316254,0.11837572976946831,0.13032278791069984
7411,127,9473,15.290323376655579,0.04827507451704105,2.86,38.4305,39.3656,46.9841,4.755499999999998,0.0,False,47,25,0.010254867374897003,0.0014057541266083717,0.08053427841514349,0.09221707750111818
7411,128,9534,15.388259902596474,0.605772656763067,228.64,42.726600000000005,43.7277,46.9841,4.755499999999998,0.0,False,48,25,0.010832768864929676,0.0013529276475310326,0.08571528550237417,0.09792415611445904
7411,129,9593,15.485199480317533,0.5014182937796231,144.58,43.738,45.5244,46.9841,4.755499999999998,0.0,False,49,25,0.010734040290117264,0.0014171674847602844,0.08475376293063164,0.0969276512041688
7411,130,9660,15.592176153324544,0.8697672425700499,625.12,43.564800000000005,43.835300000000004,46.9841,4.755499999999998,0.0,False,50,25,0.011707154102623463,0.0013710102066397667,0.0938625643029809,0.10696277488023043
7411,131,9719,15.68964613135904,0.7772505543967897,423.76,43.2248,44.212599999999995,46.9841,4.755499999999998,0.0,False,51,25,0.01125404518097639,0.001454080455005169,0.08468026667833328,0.09740929491817951
7411,132,9768,15.77271293848753,0.8256601156223445,496.51,43.9459,44.209199999999996,46.9841,4.755499999999998,0.0,False,52,25,0.011890677735209465,0.001378375105559826,0.06976497918367386,0.08305514138191938
7411,133,9828,15.872497581876814,0.7545291141868183,403.29,43.3143,44.9041,46.9841,4.755499999999998,0.0,False,53,25,0.011143405921757221,0.0013309735804796219,0.08723835833370686,0.09973359853029251
7411,134,9887,15.968640537001193,0.9098117755075779,756.86,43.782399999999996,43.988,46.9841,4.755499999999998,0.0,False,54,25,0.011742180213332176,0.001455201767385006,0.08291270677000284,0.09613137412816286
