seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,12,970,2.550476205535233,0.8842159721903234,676.96,55.92439999999999,56.580499999999994,58.7749,4.7714,0.0,False,4,25,0.01054462417960167,0.0023983586579561234,0.1620239969342947,0.17499161511659622
9480,13,1034,2.7210825169458985,0.6159400730586977,256.68,55.816100000000006,57.169,58.7749,4.7714,0.0,False,5,25,0.009930788539350033,0.0024396125227212906,0.1581954751163721,0.1705919560045004
9480,14,1107,2.9180874172598124,0.8835279313454671,670.15,56.199,57.019800000000004,58.7749,4.7714,0.0,False,6,25,0.01088022068142891,0.002517485059797764,0.1835697228088975,0.1969917407259345
9480,15,1170,3.084906602278352,0.5005968464765955,201.69,55.7561,57.106100000000005,58.7749,4.7714,0.0,False,7,25,0.010203595273196697,0.0024657202884554863,0.15410971827805042,0.16680563241243362
9480,16,1231,3.2472051605582237,0.43096428993334,169.85,56.477000000000004,58.411699999999996,58.7749,4.7714,0.0,False,8,25,0.009918276220560074,0.0024498533457517624,0.14989134762436152,0.1622856641188264
9480,17,1284,3.3908768678084016,0.005202911395647658,1.18,49.1847,49.7217,58.7749,4.7714,0.0,False,9,25,0.010269847698509693,0.0025365250185132027,0.13082700408995152,0.14365858677774668
9480,18,1338,3.5369231151416898,0.6536918413465928,289.14,55.8166,57.3616,58.7749,4.7714,0.0,False,10,25,0.010042970068752766,0.0024722926318645477,0.1334918299689889,0.14603199250996113
9480,19,1394,3.6890887105837464,0.23392943111645725,46.07,53.6603,57.419700000000006,58.7749,4.7714,0.0,False,11,25,0.009839174337685108,0.0024836482480168343,0.13980644848197699,0.1521528046578169
9480,20,1445,3.8279314069077373,0.4545254675257976,185.55,55.71910000000001,56.978300000000004,58.7749,4.7714,0.0,False,12,25,0.010106891393661499,0.0024117231369018555,0.12628756649792194,0.13883018493652344
9480,21,1528,4.047716994769871,0.42094388391915016,170.19,57.3136,59.3245,59.3245,5.320999999999998,0.5495999999999981,True,0,25,0.009863965213298798,0.002496546134352684,0.20731375645846128,0.21970422845333815
9480,22,1576,4.179653104394674,0.5795043449182306,244.22,55.76820000000001,57.6513,59.3245,5.320999999999998,0.0,False,1,25,0.010064391419291496,0.0024943118914961815,0.11927938088774681,0.13186297565698624
9480,23,1637,4.343005692586303,0.12152358516645179,10.74,51.939299999999996,53.5648,59.3245,5.320999999999998,0.0,False,2,25,0.00996085349470377,0.0024506952613592148,0.15090531762689352,0.16334005165845156
9480,24,1687,4.477474018000066,0.8622538734656572,635.77,55.839299999999994,57.2365,59.3245,5.320999999999998,0.0,False,3,25,0.010606272146105766,0.0023615388199687004,0.12146321777254343,0.13445535860955715
9480,25,1728,4.587773120962083,0.19425968080986233,29.55,54.1823,57.2037,59.3245,5.320999999999998,0.0,False,4,25,0.009390017949044704,0.0024155061691999435,0.09845622908324003,0.11028654966503382
9480,26,1790,4.756246606819332,0.9355135875749774,858.43,55.9952,57.11599999999999,59.3245,5.320999999999998,0.0,False,5,25,0.0108646797016263,0.002525067888200283,0.15504473447799683,0.16845948994159698
9480,27,1853,4.924123301170766,0.9728085382973236,1091.52,55.8886,56.57599999999999,59.3245,5.320999999999998,0.0,False,6,25,0.011358150281012058,0.0023953113704919815,0.1540863811969757,0.16786387749016285
9480,28,1922,5.110515508800745,0.9484337247846854,947.25,55.404700000000005,56.2088,59.3245,5.320999999999998,0.0,False,7,25,0.011382346041500568,0.0024604415521025658,0.17251050658524036,0.18637872952967882
9480,29,1986,5.280903500504792,0.7704436427627135,348.34,55.974,57.60380000000001,59.3245,5.320999999999998,0.0,False,8,25,0.010253692977130413,0.0024476824328303337,0.157649421133101,0.17037480976432562
9480,30,2047,5.440186573192477,0.14742295414548878,14.32,52.875800000000005,55.0309,59.3245,5.320999999999998,0.0,False,9,25,0.009661872871220112,0.002367795445024967,0.14721597358584404,0.15927066281437874
9480,31,2102,5.585835694335401,0.3284676174397746,88.43,55.818,58.4424,59.3245,5.320999999999998,0.0,False,10,25,0.009730350226163864,0.0023637302219867706,0.13344820588827133,0.1455669365823269
9480,32,2152,5.720083361491561,0.6022811392855681,249.83,57.0042,59.5416,59.5416,5.5381,0.21710000000000207,True,0,25,0.010048707947134972,0.0023756390437483788,0.1217801021412015,0.134234257042408
9480,33,2242,5.952928519807756,0.3767059389084738,153.21,55.7287,57.9872,59.5416,5.5381,0.0,False,1,25,0.009897935204207897,0.0023139528930187225,0.22053168155252934,0.23276926949620247
9480,34,2290,6.08359737880528,0.8386919218031693,550.87,56.203900000000004,57.2595,59.5416,5.5381,0.0,False,2,25,0.010471876710653305,0.002423180267214775,0.11773769371211529,0.13065590895712376
9480,35,2343,6.227346774190664,0.4727432397694563,195.45,56.394099999999995,58.15800000000001,59.5416,5.5381,0.0,False,3,25,0.010006887838244438,0.0024356553331017494,0.13126993365585804,0.14373664371669292
9480,36,2395,6.367382543161511,0.005123291571027644,1.15,49.1847,49.6923,59.5416,5.5381,0.0,False,4,25,0.009826983325183392,0.002457665279507637,0.12771270982921124,0.1400223020464182
9480,37,2494,6.624460147693753,0.24884799072778585,62.91,55.2549,57.2815,59.5416,5.5381,0.0,False,5,25,0.009994237683713436,0.0024365270510315895,0.2446079533547163,0.2570631867274642
9480,38,2566,6.814557270146906,0.229429457558873,46.81,53.6021,56.76910000000001,59.5416,5.5381,0.0,False,6,25,0.009804094210267067,0.0025031333789229393,0.1777449268847704,0.19007732532918453
9480,39,2607,6.9263185961171985,0.10504186848181474,7.14,50.315000000000005,51.531499999999994,59.5416,5.5381,0.0,False,7,25,0.009540731087327003,0.00245650764554739,0.09972704108804464,0.1117478646337986
9480,40,2665,7.079366389662027,0.12455682984004779,12.73,51.7227,53.950500000000005,59.5416,5.5381,0.0,False,8,25,0.009708505123853683,0.0023940764367580414,0.14090841077268124,0.15303499903529882
9480,41,2712,7.206175587140024,0.1271182962959454,12.11,51.2599,53.3259,59.5416,5.5381,0.0,False,9,25,0.009586888365447521,0.0024039652198553085,0.11472045257687569,0.12674198020249605
9480,42,2755,7.323532599955797,0.15204375881004706,17.99,52.3514,54.6012,59.5416,5.5381,0.0,False,10,25,0.009723504073917866,0.002499912865459919,0.10509701073169708,0.11734359990805387
9480,43,2796,7.43264642264694,0.16256114287700696,24.12,52.2532,54.5468,59.5416,5.5381,0.0,False,11,25,0.009959934279322624,0.002414494752883911,0.09670458268374205,0.10910127591341734
9480,44,2849,7.57225105073303,0.1871719457591252,30.35,52.879099999999994,55.271699999999996,59.5416,5.5381,0.0,False,12,25,0.00951874628663063,0.00223600585013628,0.12781213968992233,0.13959134928882122
9480,45,2918,7.751950386911631,0.02698476312484499,1.69,49.1927,49.744600000000005,59.5416,5.5381,0.0,False,13,25,0.009538428857922554,0.0023544616997241974,0.16776834055781364,0.1796854054555297
9480,46,3000,7.967009741812944,0.45772463318439516,192.24,54.9148,56.895300000000006,59.5416,5.5381,0.0,False,14,25,0.009980784729123116,0.0023907124996185303,0.20265262201428413,0.2150462782010436
9480,47,3054,8.108857708983123,0.061725224630205244,3.54,48.9815,49.7287,59.5416,5.5381,0.0,False,15,25,0.009389359503984451,0.002290438860654831,0.13013488054275513,0.14183651190251112
9480,48,3117,8.273936662822962,0.6175780119911572,266.17,56.9372,58.0593,59.5416,5.5381,0.0,False,16,25,0.011086645536124706,0.0024869274348020554,0.15146560966968536,0.16506557259708643
9480,49,3170,8.417011330835521,0.8793595143754094,653.2,55.95400000000001,57.2222,59.5416,5.5381,0.0,False,17,25,0.010717196390032768,0.002434047870337963,0.12988470774143934,0.1430605910718441
9480,50,3223,8.557899848558009,0.5135708010346399,196.71,55.416000000000004,58.56269999999999,59.5416,5.5381,0.0,False,18,25,0.009902660734951496,0.002361731603741646,0.12858599796891212,0.14087566640228033
9480,51,3294,8.744379306212068,0.19795002569241738,28.12,53.9364,56.4538,59.5416,5.5381,0.0,False,19,25,0.0097205163910985,0.002415214665234089,0.1742507480084896,0.18640901148319244
9480,52,3368,8.968271918594837,0.37922721122525094,153.76,55.609500000000004,56.986399999999996,59.5416,5.5381,0.0,False,20,25,0.010113758966326714,0.0024150777608156204,0.21132826805114746,0.22387957107275724
9480,53,3408,9.107317136600614,0.9875072079747966,1207.54,55.245,56.2919,59.5416,5.5381,0.0,False,21,25,0.015191690064966679,0.0030609676614403725,0.12076192162930965,0.13903391361236572
9480,54,3450,9.250155665911734,0.5002738841212072,199.57,55.39930000000001,57.0887,59.5416,5.5381,0.0,False,22,25,0.013018661178648472,0.0029373588040471077,0.12685318291187286,0.1428281394764781
9480,55,3500,9.420171295292675,0.9865425350629657,1199.03,55.9084,56.3125,59.5416,5.5381,0.0,False,23,25,0.015193557366728783,0.003064461052417755,0.15172951761633158,0.17000625934451818
9480,56,3560,9.618676557205617,0.4634212165767434,193.45,55.1161,56.4974,59.5416,5.5381,0.0,False,24,25,0.01296879444271326,0.003070257604122162,0.18243629671633244,0.19849462062120438
9480,57,3603,9.764010578393936,0.1311196177321705,12.56,51.443200000000004,52.800700000000006,59.5416,5.5381,0.0,False,25,25,0.01251387782394886,0.002932940609753132,0.1298571489751339,0.14532293006777763
9480,58,3670,9.983966930769384,0.2157431499971285,35.22,53.9527,57.0133,59.5416,5.5381,0.0,False,26,25,0.01259298250079155,0.0030884454026818275,0.20424606278538704,0.21994603145867586
9480,59,3730,10.18206650018692,0.12705406803883112,11.99,52.1622,54.21799999999999,59.5416,5.5381,0.0,False,27,25,0.012506894767284393,0.003064427524805069,0.18249901570379734,0.19808914698660374
9480,60,3774,10.331536210142076,0.6336656225622131,274.65,56.2873,57.79370000000001,59.5416,5.5381,0.0,False,28,25,0.013182543218135834,0.0030661355704069138,0.133190693333745,0.14945928379893303
9480,61,3833,10.527213087305427,0.5550815127734982,220.8,55.821299999999994,58.105700000000006,59.5416,5.5381,0.0,False,29,25,0.01301863044500351,0.0030769789591431618,0.1795044131577015,0.19562045391649008
9480,62,3894,10.728866948746145,0.4520286186414968,176.89,55.5814,56.69839999999999,59.5416,5.5381,0.0,False,30,25,0.012934510596096516,0.003086630254983902,0.18560342583805323,0.20164398290216923
9480,63,3934,10.865081892348826,0.13371520064275344,11.96,51.29449999999999,53.081900000000005,59.5416,5.5381,0.0,False,31,25,0.012478562071919441,0.0030750958248972893,0.12063007615506649,0.13620294257998466
9480,64,3994,11.065424393862486,0.9556582859136344,976.03,55.196200000000005,55.6964,59.5416,5.5381,0.0,False,32,25,0.014744927175343037,0.0030603352934122086,0.1825079396367073,0.20033138245344162
9480,65,4045,11.236114255152643,0.44867755934333886,189.41,56.253,58.2551,59.5416,5.5381,0.0,False,33,25,0.012941490858793259,0.0030768616124987602,0.1546427346765995,0.1706800190731883
9480,66,4094,11.400693573988974,0.5508987591645494,225.76,56.08849999999999,57.8822,59.5416,5.5381,0.0,False,34,25,0.013036156073212624,0.0030760429799556732,0.1484381128102541,0.16456900537014008
9480,67,4168,11.643621426075697,0.8898639665312531,709.81,54.5286,55.5631,59.5416,5.5381,0.0,False,35,25,0.014154803939163685,0.003068617545068264,0.22567581944167614,0.24291834328323603
9480,68,4231,11.85166234523058,0.789532230222784,390.16,56.0205,57.3922,59.5416,5.5381,0.0,False,36,25,0.013432937674224377,0.0030639497563242912,0.1915165176615119,0.20803154073655605
9480,69,4277,12.006121496669948,0.07695775279518846,3.55,48.9946,49.85020000000001,59.5416,5.5381,0.0,False,37,25,0.01243711356073618,0.003045995719730854,0.13894790969789028,0.15444935765117407
9480,70,4337,12.205404377542436,0.8325345265815058,523.2,56.69539999999999,57.757400000000004,59.5416,5.5381,0.0,False,38,25,0.013771588914096355,0.0030533382669091225,0.18243094254285097,0.1992732770740986
9480,71,4388,12.378318972885609,0.9830065218841229,1171.74,55.0731,55.9492,59.5416,5.5381,0.0,False,39,25,0.01516012940555811,0.0030685635283589363,0.1546188024803996,0.17286610137671232
9480,72,4451,12.586148475296795,0.5864741787083384,242.09,55.851200000000006,58.04650000000001,59.5416,5.5381,0.0,False,40,25,0.013089287094771862,0.0030575869604945183,0.19165280275046825,0.20781891513615847
9480,73,4508,12.77717461436987,0.9582293075073213,976.59,56.536,57.2679,59.5416,5.5381,0.0,False,41,25,0.014723391272127628,0.003071957267820835,0.1732025844976306,0.1910158535465598
9480,74,4567,12.972115349955857,0.11667007817768449,10.73,52.4908,54.089600000000004,59.5416,5.5381,0.0,False,42,25,0.012453527189791203,0.0030646026134490967,0.17939380928874016,0.19493046309798956
9480,75,4644,13.223251088522375,0.5528175744668304,229.92,54.791199999999996,56.74990000000001,59.5416,5.5381,0.0,False,43,25,0.013031807728111744,0.0030650198459625244,0.23500897735357285,0.25112501438707113
9480,76,4706,13.427888136357069,0.5228922448040624,215.48,55.5269,57.4777,59.5416,5.5381,0.0,False,44,25,0.013022975996136665,0.0030653662979602814,0.1885190475732088,0.20462654065340757
9480,77,4783,13.680251559242606,0.34610349604715696,117.37,55.8365,57.2257,59.5416,5.5381,0.0,False,45,25,0.012806342914700508,0.002929534763097763,0.23659811913967133,0.2523529948666692
9480,78,4849,13.897847081534564,0.824090883109076,488.81,56.4083,57.6756,59.5416,5.5381,0.0,False,46,25,0.01366012915968895,0.003055386245250702,0.20085049234330654,0.21758445259183645
9480,79,4913,14.108548323623836,0.44153086013163845,178.45,55.169,58.10999999999999,59.5416,5.5381,0.0,False,47,25,0.01293738093227148,0.003063596785068512,0.1946722762659192,0.210691480897367
9480,80,4987,14.350095896981657,0.43112978854477924,176.96,55.06460000000001,56.365,59.5416,5.5381,0.0,False,48,25,0.012900426052510738,0.0030637914314866066,0.22555662225931883,0.2415382880717516
9480,81,5063,14.59939512424171,0.9224050784700776,806.24,56.4105,57.370599999999996,59.5416,5.5381,0.0,False,49,25,0.014343377202749252,0.003047700971364975,0.23183654993772507,0.24924529995769262
9480,82,5119,14.78478327486664,0.14299509342655614,14.64,52.726099999999995,55.44179999999999,59.5416,5.5381,0.0,False,50,25,0.01246140617877245,0.0030345721170306206,0.16986504569649696,0.18537800200283527
9480,83,5176,14.974792650900781,0.8376666345339893,560.83,56.847899999999996,58.051199999999994,59.5416,5.5381,0.0,False,51,25,0.01381399855017662,0.0030517010018229485,0.1731177233159542,0.19000033382326365
9480,84,5287,15.330295647494495,0.31315815324906593,111.29,57.9216,59.7008,59.7008,5.6972999999999985,0.15919999999999845,True,0,25,0.012810584157705307,0.0030345702543854713,0.3396272314712405,0.35549371875822544
9480,85,5353,15.548715409822762,0.9004116951983419,715.63,56.20060000000001,56.81960000000001,59.7008,5.6972999999999985,0.0,False,1,25,0.01419667899608612,0.0030554356053471565,0.2011016607284546,0.218371307477355
9480,86,5412,15.743423318490386,0.1855322489472886,27.74,53.9567,57.1781,59.7008,5.6972999999999985,0.0,False,2,25,0.01250005979090929,0.003040851093828678,0.17914098408073187,0.1946985386312008
9480,87,5462,15.911830910481513,0.8695716471623806,639.1,55.66669999999999,56.3401,59.7008,5.6972999999999985,0.0,False,3,25,0.014005503617227077,0.0030406583100557327,0.1513358075171709,0.16839855816215277
9480,88,5535,16.15060931071639,0.7769912158511949,373.22,56.3104,57.5693,59.7008,5.6972999999999985,0.0,False,4,25,0.013355274684727192,0.003035745583474636,0.22236170060932636,0.23876939434558153
9480,89,5581,16.30557497125119,0.46364067054670577,190.83,55.4625,57.3423,59.7008,5.6972999999999985,0.0,False,5,25,0.01295457873493433,0.0030393442139029503,0.1389456419274211,0.15495681576430798
9480,90,5628,16.46346675977111,0.3847257815968589,155.64,54.955,56.638000000000005,59.7008,5.6972999999999985,0.0,False,6,25,0.012879136949777603,0.003061058931052685,0.1419263230636716,0.157883127219975
9480,91,5689,16.66478870715946,0.4720834670246802,195.31,55.4118,57.2795,59.7008,5.6972999999999985,0.0,False,7,25,0.012941530905663967,0.003037715330719948,0.18527870066463947,0.20127508975565434
9480,92,5727,16.794296422041953,0.08272470516204045,3.77,48.94799999999999,49.709500000000006,59.7008,5.6972999999999985,0.0,False,8,25,0.012422033585608006,0.0029159802943468094,0.11414445843547583,0.12949861772358418
9480,93,5788,16.995826155878603,0.716133495672957,311.53,56.3857,57.269099999999995,59.7008,5.6972999999999985,0.0,False,9,25,0.013219931162893772,0.0030336864292621613,0.18523735739290714,0.20150843635201454
9480,94,5842,17.176043823361397,0.7578972335318582,364.46,55.2124,56.5245,59.7008,5.6972999999999985,0.0,False,10,25,0.013363567180931568,0.003049721010029316,0.16377869714051485,0.18020833376795053
9480,95,5925,17.445446024648845,0.6577910389488715,290.3,56.8675,58.81960000000001,59.7008,5.6972999999999985,0.0,False,11,25,0.013194376602768898,0.0029167700558900833,0.25326506700366735,0.26939288433641195
9480,96,6006,17.70802694093436,0.2514913102492059,64.65,54.8685,57.1576,59.7008,5.6972999999999985,0.0,False,12,25,0.01263224333524704,0.003049342893064022,0.24687465000897646,0.2625724980607629
9480,97,6065,17.903372596018016,0.7652710209560745,333.48,58.079800000000006,59.41,59.7008,5.6972999999999985,0.0,False,13,25,0.013204208575189114,0.00304625928401947,0.1790694110095501,0.19533655978739262
9480,98,6133,18.126127985306084,0.43669923325696147,178.49,55.5483,56.9623,59.7008,5.6972999999999985,0.0,False,14,25,0.012898733839392662,0.003048012964427471,0.20678306929767132,0.22274667024612427
9480,99,6240,18.469461471773684,0.5710004256529936,234.18,58.16810000000001,60.00920000000001,60.00920000000001,6.0057000000000045,0.308400000000006,True,0,25,0.013050706125795841,0.0030307574197649956,0.32722051721066236,0.34332306776195765
9480,100,6314,18.711272387765348,0.5822843376416155,237.63,56.8082,59.51719999999999,60.00920000000001,6.0057000000000045,0.0,False,1,25,0.013103405013680458,0.0030502043664455414,0.2255926774814725,0.24176324624568224
9480,101,6391,18.961999407038093,0.3492649573650417,127.18,56.6031,58.556700000000006,60.00920000000001,6.0057000000000045,0.0,False,2,25,0.01283639669418335,0.0030442234128713608,0.23477983381599188,0.25067767407745123
9480,102,6467,19.209685846231878,0.48882712571354037,200.12,57.190799999999996,59.379999999999995,60.00920000000001,6.0057000000000045,0.0,False,3,25,0.012925421819090843,0.003051692619919777,0.23168297111988068,0.24767718464136124
9480,103,6562,19.516134061850607,0.5814248045424142,244.6,56.915800000000004,59.0107,60.00920000000001,6.0057000000000045,0.0,False,4,25,0.013064229860901833,0.003034790977835655,0.2903058724477887,0.3064223723486066
9480,104,6608,19.67125619482249,0.6633850350984727,289.3,55.620900000000006,57.152699999999996,60.00920000000001,6.0057000000000045,0.0,False,5,25,0.013155357912182808,0.0030478546395897865,0.1388942515477538,0.15511376969516277
9480,105,6649,19.810185425914824,0.1677782061087041,20.72,51.897099999999995,54.0625,60.00920000000001,6.0057000000000045,0.0,False,6,25,0.012495436705648899,0.0030311578884720802,0.12337744142860174,0.13892038073390722
9480,106,6709,20.007903089746833,0.2011485358725822,34.24,54.9931,58.7232,60.00920000000001,6.0057000000000045,0.0,False,7,25,0.012551214545965195,0.0030420171096920967,0.18210073933005333,0.19770969823002815
9480,107,6762,20.184019254520535,0.14138741477655092,15.8,52.5213,55.089,60.00920000000001,6.0057000000000045,0.0,False,8,25,0.01249653473496437,0.003045913763344288,0.16054921131581068,0.1761081339791417
9480,108,6810,20.345517572946846,0.6293496474563192,270.1,57.375299999999996,58.80290000000001,60.00920000000001,6.0057000000000045,0.0,False,9,25,0.013130205683410168,0.0030433237552642822,0.14529966190457344,0.16149003244936466
9480,109,6915,20.682583874091506,0.351245688234742,128.03,56.39110000000001,58.3751,60.00920000000001,6.0057000000000045,0.0,False,10,25,0.012825340032577515,0.0030465787276625633,0.3211677884683013,0.3370580766350031
9480,110,6968,20.859439252875745,0.6311670798831875,268.51,56.7171,58.890499999999996,60.00920000000001,6.0057000000000045,0.0,False,11,25,0.013131847605109215,0.003041214309632778,0.16065679490566254,0.17684608977288008
9480,111,7067,21.17804229259491,0.36296033598439825,151.85,56.3202,58.80499999999999,60.00920000000001,6.0057000000000045,0.0,False,12,25,0.012876663357019424,0.002922973595559597,0.30274230055511,0.31855828408151865
9480,112,7159,21.475010331720114,0.4843905832705131,195.83,57.662499999999994,59.402100000000004,60.00920000000001,6.0057000000000045,0.0,False,13,25,0.0129099041223526,0.003036966547369957,0.2809976115822792,0.29696005396544933
9480,113,7213,21.654803504236042,0.5406880163537248,220.08,54.844800000000006,56.943,60.00920000000001,6.0057000000000045,0.0,False,14,25,0.01302018016576767,0.0030389390885829926,0.1636977745220065,0.17977337166666985
9480,114,7291,21.909141328185797,0.7629981421412214,363.36,56.49560000000001,57.5665,60.00920000000001,6.0057000000000045,0.0,False,15,25,0.013340543955564499,0.003042701631784439,0.23792923241853714,0.25432915333658457
9480,115,7336,22.061502942815423,0.7982677521790983,406.23,56.437,57.8694,60.00920000000001,6.0057000000000045,0.0,False,16,25,0.013375060632824898,0.0030447905883193016,0.13591734785586596,0.15235348045825958
9480,116,7384,22.22442283667624,0.9581882664015089,975.4,55.61030000000001,56.2804,60.00920000000001,6.0057000000000045,0.0,False,17,25,0.014678110368549824,0.0030316077172756195,0.1451865592971444,0.16291193757206202
9480,117,7459,22.468463121913373,0.2660152900858983,71.66,55.1934,58.24430000000001,60.00920000000001,6.0057000000000045,0.0,False,18,25,0.012665810994803905,0.0030375150963664055,0.22831258922815323,0.24403203558176756
9480,118,7516,22.657354953698814,0.4229120997379918,176.56,55.876400000000004,57.3409,60.00920000000001,6.0057000000000045,0.0,False,19,25,0.01287572830915451,0.0030337637290358543,0.17295742873102427,0.18888373486697674
9480,119,7589,22.89571698848158,0.5418032632584772,224.62,56.1375,57.8146,60.00920000000001,6.0057000000000045,0.0,False,20,25,0.013010554015636444,0.003040492534637451,0.22228133771568537,0.23835112620145082
9480,120,7626,23.025131796486676,0.9957891632569849,1236.0,55.03,55.47260000000001,60.00920000000001,6.0057000000000045,0.0,False,21,25,0.01522917952388525,0.0030562402680516243,0.1111007584258914,0.12940398696810007
9480,121,7674,23.18795641232282,0.5693237714217819,236.82,54.76440000000001,56.40469999999999,60.00920000000001,6.0057000000000045,0.0,False,22,25,0.013052557595074177,0.0030420534312725067,0.14666076377034187,0.16277220007032156
9480,122,7777,23.51848537288606,0.29882646099691823,101.57,56.7503,60.24600000000001,60.24600000000001,6.242500000000007,0.23680000000000234,True,0,25,0.012762247584760189,0.0029187118634581566,0.31481965724378824,0.3305203467607498
9480,123,7846,23.744486587122083,0.5043644956867188,207.45,57.5861,60.05760000000001,60.24600000000001,6.242500000000007,0.0,False,1,25,0.01297693606466055,0.0030352883040905,0.20991654694080353,0.22594474535435438
9480,124,7902,23.93022953812033,0.3478636864641581,131.86,55.969300000000004,57.22709999999999,60.24600000000001,6.242500000000007,0.0,False,2,25,0.012805217877030373,0.00304340198636055,0.1698700487613678,0.18573485035449266
9480,125,7956,24.110886864364147,0.8622318271432633,628.57,55.702999999999996,56.307300000000005,60.24600000000001,6.242500000000007,0.0,False,3,25,0.013971492648124695,0.003050742670893669,0.16361103486269712,0.18064924143254757
9480,126,8022,24.327522108331323,0.5376318300466444,219.3,56.605000000000004,58.2251,60.24600000000001,6.242500000000007,0.0,False,4,25,0.012973451986908913,0.003030824474990368,0.20060704555362463,0.21662704832851887
9480,127,8078,24.513499522581697,0.6243033765372422,270.67,55.898999999999994,57.3544,60.24600000000001,6.242500000000007,0.0,False,5,25,0.01313514169305563,0.003046993166208267,0.1697710221633315,0.18596934992820024
9480,128,8147,24.739332259632647,0.35577546450371655,144.01,55.1411,56.83409999999999,60.24600000000001,6.242500000000007,0.0,False,6,25,0.012838857248425484,0.003044944256544113,0.20992545317858458,0.22582479380071163
9480,129,8189,24.881289639510214,0.17908354663665427,26.68,52.9451,55.7556,60.24600000000001,6.242500000000007,0.0,False,7,25,0.012509314343333244,0.0030297571793198586,0.12639307510107756,0.14194967038929462
9480,130,8258,25.107416561804712,0.49426849066375667,203.34,56.3869,58.3495,60.24600000000001,6.242500000000007,0.0,False,8,25,0.012943495064973831,0.003035403788089752,0.21012241672724485,0.22611828986555338
9480,131,8312,25.28823320195079,0.8528752980869696,610.08,56.2962,57.13549999999999,60.24600000000001,6.242500000000007,0.0,False,9,25,0.013951548375189304,0.0030430788174271584,0.16374644730240107,0.180760039947927
9480,132,8368,25.473691009916365,0.18274500261080096,24.1,54.1529,56.441,60.24600000000001,6.242500000000007,0.0,False,10,25,0.012525031343102455,0.003038736991584301,0.1698646554723382,0.18544667772948742
9480,133,8429,25.676147327758372,0.8758939705762111,661.42,55.9965,57.286699999999996,60.24600000000001,6.242500000000007,0.0,False,11,25,0.014049905352294445,0.0030271951109170914,0.185340809635818,0.20243434607982635
9480,134,8479,25.843560320325196,0.633475220692316,270.29,54.521100000000004,56.08820000000001,60.24600000000001,6.242500000000007,0.0,False,12,25,0.01313114259392023,0.00303825456649065,0.15121967066079378,0.16740483324974775
9480,135,8556,26.094244588166475,0.5055151755176167,202.56,56.146300000000004,57.754400000000004,60.24600000000001,6.242500000000007,0.0,False,13,25,0.012963718734681606,0.003042871132493019,0.23465383611619473,0.2506764605641365
