seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,13,3638,11.277875857893378,64.1952,64.1952,10.191699999999997,0.16870000000000118,True,True,2,0,6,2,0.0,0.0,0.0002318359911441803,0.0029342039488255978,0.7599529961589724,8.316943421959877e-06,8.881092071533203e-06,4.689604975283146e-05,0.7632002898026258
7110,14,3844,11.91715545905754,64.2175,64.2175,10.213999999999999,0.02230000000000132,True,True,2,0,7,2,0.0,0.0,0.0002308669500052929,0.002918679965659976,0.6360497381538153,6.644986569881439e-06,8.215894922614098e-06,3.169383853673935e-05,0.6392614028882235
7110,15,4081,12.655422918964177,64.2175,64.2175,10.213999999999999,0.0,False,False,2,1,7,2,0.0,0.0,0.0002308159600943327,0.0029252651147544384,0.7350262000691146,1.3709068298339844e-05,2.5379937142133713e-05,0.0,0.7382519159000367
7110,16,4157,12.891309438971803,64.2175,64.2175,10.213999999999999,0.0,False,False,2,2,1,2,0.0,0.0,0.0002349461428821087,0.0029299729503691196,0.23265848099254072,1.8060673028230667e-06,1.233094371855259e-05,0.0,0.23586742882616818
7110,17,4548,14.104016328928992,64.4066,64.4066,10.403099999999995,0.18909999999999627,True,True,2,0,15,2,0.0,0.0,0.00022636190988123417,0.0029403900261968374,1.2094961190596223,1.5103956684470177e-05,9.282026439905167e-06,0.00011640391312539577,1.2128195678815246
7110,18,4659,14.448574559064582,64.4066,64.4066,10.403099999999995,0.0,False,False,2,1,3,2,0.0,0.0,0.00023203506134450436,0.0029078249353915453,0.34127029799856246,2.0049046725034714e-06,7.804948836565018e-06,0.0,0.34443815890699625
7110,19,4824,14.960283915046602,64.4066,64.4066,10.403099999999995,0.0,False,False,2,2,4,2,0.0,0.0,0.0002395531628280878,0.0029269480146467686,0.5085172499530017,1.9080471247434616e-06,7.907161489129066e-06,0.0,0.5117077778559178
7110,20,5202,16.132725276052952,64.4066,64.4066,10.403099999999995,0.0,False,False,2,3,10,2,0.0,0.0,0.00022903294302523136,0.0029382198117673397,1.1692475981544703,2.427026629447937e-06,1.0028015822172165e-05,5.710986442863941e-05,1.1725003260653466
7110,21,5295,16.42142980499193,64.4066,64.4066,10.403099999999995,0.0,False,False,2,4,3,2,0.0,0.0,0.0002573879901319742,0.0029127150774002075,0.28544539608992636,2.434011548757553e-06,8.760951459407806e-06,0.0,0.2886443620081991
7110,22,5461,16.936391949886456,64.4066,64.4066,10.403099999999995,0.0,False,False,2,5,2,2,0.0,0.0,0.00022829696536064148,0.0029292257968336344,0.5117757208645344,2.2801104933023453e-06,7.88690522313118e-06,0.0,0.5149590708315372
7110,23,5527,17.141144627006724,64.4066,64.4066,10.403099999999995,0.0,False,False,2,6,1,2,0.0,0.0,0.0002336630132049322,0.002946391934528947,0.2015464729629457,1.8300488591194153e-06,7.754890248179436e-06,0.0,0.2047509199474007
7110,24,5757,17.854640174889937,64.4066,64.4066,10.403099999999995,0.0,False,False,2,7,5,2,0.0,0.0,0.00022779405117034912,0.0029309140518307686,0.7103116367943585,1.810956746339798e-06,8.182832971215248e-06,0.0,0.7134946919977665
7110,25,5993,18.58680589403957,64.4891,64.4891,10.485599999999991,0.08249999999999602,True,True,2,0,4,2,0.0,0.0,0.00022807088680565357,0.0029537822119891644,0.7289510120172054,7.675029337406158e-06,9.516021236777306e-06,4.9958936870098114e-05,0.7322160268668085
7110,26,6271,19.449345018016174,64.5521,64.5521,10.548599999999993,0.06300000000000239,True,True,2,0,9,2,0.0,0.0,0.0002311267890036106,0.0029342661146074533,0.8592876899056137,8.68295319378376e-06,8.958857506513596e-06,4.6756118535995483e-05,0.862533519975841
7110,27,6441,19.976719008060172,64.5521,64.5521,10.548599999999993,0.0,False,False,2,1,4,2,0.0,0.0,0.00023142900317907333,0.0029280278831720352,0.5241402538958937,1.8971040844917297e-06,8.11018981039524e-06,0.0,0.5273247850127518
7110,28,6519,20.21889218688011,64.5521,64.5521,10.548599999999993,0.0,False,False,2,2,1,2,0.0,0.0,0.00023969612084329128,0.00293488590978086,0.23897283803671598,1.7348211258649826e-06,7.792841643095016e-06,0.0,0.2421712949872017
7110,29,6584,20.42068262398243,64.5521,64.5521,10.548599999999993,0.0,False,False,2,3,0,2,0.0,0.0,0.00023005204275250435,0.002941697835922241,0.19858779502101243,1.8230639398097992e-06,7.709953933954239e-06,0.0,0.2017892759758979
7110,30,6869,21.30490297707729,64.5521,64.5521,10.548599999999993,0.0,False,False,2,4,5,2,0.0,0.0,0.00023968517780303955,0.0029380000196397305,0.8810152960941195,2.7599744498729706e-06,9.546056389808655e-06,4.857010208070278e-05,0.884270734153688
7110,31,7083,21.968523412011564,64.5521,64.5521,10.548599999999993,0.0,False,False,2,5,13,2,0.0,0.0,0.0002309270203113556,0.0029200860299170017,0.6603884841315448,2.5229528546333313e-06,9.215902537107468e-06,0.0,0.6635693439748138
7110,32,7367,22.849722485989332,64.5741,64.5741,10.570599999999999,0.02200000000000557,True,True,2,0,11,2,0.0,0.0,0.00022956496104598045,0.0029383408837020397,0.8779967799782753,6.75395131111145e-06,8.458970114588737e-06,4.502083174884319e-05,0.8812404409982264
7110,33,7833,24.29502027388662,64.805,64.805,10.801500000000004,0.23090000000000543,True,True,2,0,15,2,0.0,0.0,0.00023012305609881878,0.002931404858827591,1.4420592319220304,7.356051355600357e-06,9.58610326051712e-06,4.8873014748096466e-05,1.4453019620850682
7110,34,8098,25.117237054975703,64.805,64.805,10.801500000000004,0.0,False,False,2,1,12,2,0.0,0.0,0.00023153913207352161,0.002933038864284754,0.8189741899259388,1.983949914574623e-06,8.231028914451599e-06,0.0,0.8221645609010011
7110,35,8253,25.597984933992848,64.805,64.805,10.801500000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00023026182316243649,0.0029382260981947184,0.47755259717814624,2.017943188548088e-06,7.773982360959053e-06,0.0,0.48074601613916457
7110,36,8318,25.799612306058407,64.805,64.805,10.801500000000004,0.0,False,False,2,3,0,2,0.0,0.0,0.00022818916477262974,0.0029482929967343807,0.19842482986859977,1.8959399312734604e-06,7.88690522313118e-06,0.0,0.20162584399804473
7110,37,8505,26.379878220846877,64.805,64.805,10.801500000000004,0.0,False,False,2,4,6,2,0.0,0.0,0.00022955099120736122,0.0029383020009845495,0.5770661500282586,2.4042092263698578e-06,9.173061698675156e-06,0.0,0.5802668749820441
7110,38,8608,26.699459127848968,64.805,64.805,10.801500000000004,0.0,False,False,2,5,4,2,0.0,0.0,0.0002287218812853098,0.002934159943833947,0.3163871511351317,2.5259796530008316e-06,9.573996067047119e-06,0.0,0.31958014494739473
7110,39,8886,27.561582742026076,64.805,64.805,10.801500000000004,0.0,False,False,2,6,10,2,0.0,0.0,0.00022959592752158642,0.0029442000668495893,0.858919395133853,2.4100299924612045e-06,8.933013305068016e-06,0.0,0.8621202998328954
7110,40,9021,27.98013428086415,64.805,64.805,10.801500000000004,0.0,False,False,2,7,2,2,0.0,0.0,0.00022843200713396072,0.00293494900688529,0.4153604169841856,1.8668361008167267e-06,1.6401056200265884e-05,4.791910760104656e-05,0.4186056451871991
7110,41,9093,28.203520176000893,64.805,64.805,10.801500000000004,0.0,False,False,2,8,2,2,0.0,0.0,0.00023065879940986633,0.002928338013589382,0.22014396521262825,1.7511192709207535e-06,7.797032594680786e-06,0.0,0.22332739480771124
7110,42,9249,28.686780463904142,64.805,64.805,10.801500000000004,0.0,False,False,2,9,4,2,0.0,0.0,0.00022758310660719872,0.002939976053312421,0.48006767593324184,1.8239952623844147e-06,7.949071004986763e-06,0.0,0.4832592657767236
7110,43,9510,29.496067005908117,64.805,64.805,10.801500000000004,0.0,False,False,2,10,10,2,0.0,0.0,0.00022924295626580715,0.002937682904303074,0.8060919130221009,3.0230730772018433e-06,9.228009730577469e-06,0.0,0.8092877089511603
7110,44,9727,30.16906293295324,64.805,64.805,10.801500000000004,0.0,False,False,2,11,6,2,0.0,0.0,0.0002275968436151743,0.0029435220640152693,0.6697952391114086,1.8461141735315323e-06,7.943948730826378e-06,0.0,0.6729919218923897
7110,45,9910,30.73677255003713,64.8139,64.8139,10.810400000000001,0.008899999999997021,True,True,2,0,5,2,0.0,0.0,0.00022889417596161366,0.0029385308735072613,0.5645118139218539,6.153015419840813e-06,1.713004894554615e-05,4.797615110874176e-05,0.5677653749007732
7110,46,9978,30.947478261077777,64.8139,64.8139,10.810400000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.00023147393949329853,0.0029150729533284903,0.20747584803029895,1.7671845853328705e-06,7.669907063245773e-06,0.0,0.21064695715904236
7110,47,10469,32.470483012963086,64.8139,64.8139,10.810400000000001,0.0,False,False,2,2,12,2,0.0,0.0,0.00023789191618561745,0.0029456799384206533,1.5197944100946188,2.884073182940483e-06,9.356997907161713e-06,0.0,1.5230064280331135
7110,48,10638,32.99454964092001,64.8139,64.8139,10.810400000000001,0.0,False,False,2,3,6,2,0.0,0.0,0.00022878614254295826,0.0029385320376604795,0.5208685980178416,1.935986801981926e-06,8.143950253725052e-06,0.0,0.524062248878181
7110,49,10739,33.30783464293927,64.8139,64.8139,10.810400000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.00022767111659049988,0.002936912002041936,0.31009447597898543,1.7909333109855652e-06,7.699942216277122e-06,0.0,0.31328326696529984
7110,50,10911,33.84103264287114,64.8139,64.8139,10.810400000000001,0.0,False,False,2,5,9,2,0.0,0.0,0.00022740080021321774,0.002937061944976449,0.5300082878675312,1.8121208995580673e-06,7.858965545892715e-06,4.7350069507956505e-05,0.5332445888780057
7110,51,11141,34.55435327300802,64.8139,64.8139,10.810400000000001,0.0,False,False,2,6,8,2,0.0,0.0,0.00022945390082895756,0.002928186906501651,0.7100875079631805,2.5141052901744843e-06,9.254086762666702e-06,0.0,0.7132740928791463
7110,52,11206,34.75588826392777,64.8139,64.8139,10.810400000000001,0.0,False,False,2,7,0,2,0.0,0.0,0.00022829999215900898,0.002943475963547826,0.1983328980859369,2.008862793445587e-06,1.519196666777134e-05,0.0,0.20153856906108558
7110,53,11271,34.95745431794785,64.8139,64.8139,10.810400000000001,0.0,False,False,2,8,0,2,0.0,0.0,0.00022848299704492092,0.0029385730158537626,0.19836507108993828,1.8898863345384598e-06,7.75512307882309e-06,0.0,0.201556809945032
7110,54,11416,35.40688165999018,64.8139,64.8139,10.810400000000001,0.0,False,False,2,9,2,2,0.0,0.0,0.00022768299095332623,0.002922625979408622,0.4462521190289408,1.8100254237651825e-06,7.716938853263855e-06,0.0,0.4494259459897876
7110,55,11481,35.6083960570395,64.8139,64.8139,10.810400000000001,0.0,False,False,2,10,0,2,0.0,0.0,0.00022845412604510784,0.0029513558838516474,0.19830970908515155,1.7620623111724854e-06,7.757917046546936e-06,0.0,0.20151324104517698
7110,56,11721,36.35258099087514,64.8139,64.8139,10.810400000000001,0.0,False,False,2,11,10,2,0.0,0.0,0.0002278739120811224,0.002939305966719985,0.7409927889239043,1.8349383026361465e-06,7.822178304195404e-06,0.0,0.7441837100777775
7110,57,11935,37.01594798103906,64.8139,64.8139,10.810400000000001,0.0,False,False,2,12,12,2,0.0,0.0,0.00023534893989562988,0.0029377720784395933,0.6601661159656942,2.86102294921875e-06,9.024981409311295e-06,0.0,0.6633678320795298
7110,58,12083,37.47496061492711,64.8139,64.8139,10.810400000000001,0.0,False,False,2,13,3,2,0.0,0.0,0.00022895284928381443,0.0029345829971134663,0.4558191350661218,2.1781306713819504e-06,8.380040526390076e-06,0.0,0.4590096529573202
7110,59,12196,37.82537435204722,64.8139,64.8139,10.810400000000001,0.0,False,False,2,14,1,2,0.0,0.0,0.0002291221171617508,0.002943973056972027,0.34721303591504693,1.915963366627693e-06,7.770955562591553e-06,0.0,0.3504114239476621
7110,60,12295,38.13273714692332,64.8139,64.8139,10.810400000000001,0.0,False,False,2,15,2,2,0.0,0.0,0.00022834003902971745,0.0029324020724743605,0.30417585489340127,2.0868610590696335e-06,8.367002010345459e-06,6.133387796580791e-05,0.3074238868430257
7110,61,12382,38.40251226397231,64.8139,64.8139,10.810400000000001,0.0,False,False,2,16,3,2,0.0,0.0,0.000230665085837245,0.002917964942753315,0.26653759297914803,1.910841092467308e-06,7.944880053400993e-06,0.0,0.26971159293316305
7110,62,12533,38.870523686055094,64.8139,64.8139,10.810400000000001,0.0,False,False,2,17,5,2,0.0,0.0,0.00022803316824138165,0.002934034913778305,0.4648235170170665,1.9068829715251923e-06,7.986091077327728e-06,0.0,0.46801003301516175
7110,63,12808,39.722969983005896,64.8139,64.8139,10.810400000000001,0.0,False,False,2,18,10,2,0.0,0.0,0.00022827903740108013,0.002942495048046112,0.8492472569923848,3.1909439712762833e-06,9.75211150944233e-06,0.0,0.8524478918407112
7110,64,12941,40.13529068697244,64.8139,64.8139,10.810400000000001,0.0,False,False,2,19,3,2,0.0,0.0,0.00022919499315321445,0.002946682972833514,0.4091128681320697,2.1639280021190643e-06,1.6440171748399734e-05,0.0,0.4123259908519685
7110,65,13006,40.33682431303896,64.8139,64.8139,10.810400000000001,0.0,False,False,2,20,0,2,0.0,0.0,0.0002290841657668352,0.002937996992841363,0.19832924893125892,1.9120052456855774e-06,8.034985512495041e-06,0.0,0.20152211282402277
7110,66,13076,40.55350719997659,64.8139,64.8139,10.810400000000001,0.0,False,False,2,21,1,2,0.0,0.0,0.00022882898338139057,0.0029243140015751123,0.21350370883010328,1.825159415602684e-06,7.78702087700367e-06,0.0,0.21668127994053066
7110,67,13146,40.77048468007706,64.8139,64.8139,10.810400000000001,0.0,False,False,2,22,1,2,0.0,0.0,0.00022801593877375126,0.0029332090634852648,0.21379143395461142,1.7688143998384476e-06,7.737893611192703e-06,0.0,0.21697610593400896
7110,68,13225,41.015312124975026,64.8139,64.8139,10.810400000000001,0.0,False,False,2,23,2,2,0.0,0.0,0.0002272848505526781,0.0029466990381479263,0.2416283490601927,1.8470454961061478e-06,7.644062861800194e-06,0.0,0.2448261750396341
7110,69,13345,41.387395879020914,64.8139,64.8139,10.810400000000001,0.0,False,False,2,24,3,2,0.0,0.0,0.000227784039452672,0.0029486650601029396,0.3688826011493802,1.7441343516111374e-06,7.724855095148087e-06,0.0,0.37208258314058185
7110,70,13479,41.80236718291417,64.8139,64.8139,10.810400000000001,0.0,False,False,2,25,2,2,0.0,0.0,0.00022669602185487747,0.0029438799247145653,0.4117757810745388,1.801876351237297e-06,7.634982466697693e-06,4.7283945605158806e-05,0.41501774406060576
7110,71,13610,42.208535505924374,64.8139,64.8139,10.810400000000001,0.0,False,False,2,26,3,2,0.0,0.0,0.00023025902919471264,0.0029342060443013906,0.40292904106900096,2.711080014705658e-06,1.0018935427069664e-05,0.0,0.40612282510846853
7110,72,13675,42.41010726499371,64.8139,64.8139,10.810400000000001,0.0,False,False,2,27,0,2,0.0,0.0,0.00024171406403183937,0.0029212168883532286,0.1983775799162686,2.3529864847660065e-06,1.0565156117081642e-05,0.0,0.2015702910721302
7110,73,13846,42.94007237185724,64.8139,64.8139,10.810400000000001,0.0,False,False,2,28,4,2,0.0,0.0,0.00022864481434226036,0.0029342840425670147,0.5267711889464408,2.2191088646650314e-06,8.494127541780472e-06,0.0,0.5299609110224992
7110,74,14075,43.649614138994366,64.8139,64.8139,10.810400000000001,0.0,False,False,2,29,6,2,0.0,0.0,0.00022903596982359886,0.0029550569597631693,0.7063306600321084,1.8461141735315323e-06,8.013099431991577e-06,0.0,0.7095394500065595
7110,75,14161,43.916128925047815,64.8139,64.8139,10.810400000000001,0.0,False,False,2,30,3,2,0.0,0.0,0.00022745388559997082,0.0029377429746091366,0.26332437503151596,1.6961712390184402e-06,7.848022505640984e-06,0.0,0.2665133480913937
7110,76,14226,44.11760221491568,64.8139,64.8139,10.810400000000001,0.0,False,False,2,31,0,2,0.0,0.0,0.00022732093930244446,0.002943535102531314,0.1982773880008608,1.7450656741857529e-06,1.811911351978779e-05,0.0,0.20148236700333655
7110,77,14427,44.7408149309922,64.8139,64.8139,10.810400000000001,0.0,False,False,2,32,7,2,0.0,0.0,0.00022898591123521328,0.0029330728575587273,0.6200145978946239,1.974869519472122e-06,8.038012310862541e-06,0.0,0.623201462905854
7110,78,14821,45.96021428098902,64.8139,64.8139,10.810400000000001,0.0,False,False,2,33,18,2,0.0,0.0,0.00022891000844538212,0.0029315860010683537,1.2162117830011994,2.553919330239296e-06,9.46992076933384e-06,0.0,1.21940001193434
7110,79,14897,46.195797419874,64.8139,64.8139,10.810400000000001,0.0,False,False,2,34,1,2,0.0,0.0,0.00022856192663311958,0.002943773055449128,0.23238119878806174,2.035871148109436e-06,8.301110938191414e-06,0.0,0.2355800869408995
7110,80,14962,46.39732802007347,64.8139,64.8139,10.810400000000001,0.0,False,False,2,35,0,2,0.0,0.0,0.00022764899767935276,0.002935240976512432,0.19834130303934216,1.885928213596344e-06,7.699010893702507e-06,4.8249028623104095e-05,0.20157710392959416
7110,81,15050,46.66987947607413,64.8139,64.8139,10.810400000000001,0.0,False,False,2,36,3,2,0.0,0.0,0.00023053796030580997,0.0029201938305050135,0.26932673202827573,1.8749851733446121e-06,7.64499418437481e-06,0.0,0.27250150707550347
7110,82,15192,47.10978717287071,64.8139,64.8139,10.810400000000001,0.0,False,False,2,37,3,2,0.0,0.0,0.00022728811018168926,0.002942671999335289,0.43671247898600996,1.8861610442399979e-06,7.550930604338646e-06,0.0,0.4399062870070338
7110,83,15429,47.84393397695385,64.8139,64.8139,10.810400000000001,0.0,False,False,2,38,8,2,0.0,0.0,0.00022664503194391727,0.0029427839908748865,0.7309507350437343,2.5960616767406464e-06,9.634997695684433e-06,0.0,0.7341492020059377
7110,84,15552,48.225148282945156,64.8139,64.8139,10.810400000000001,0.0,False,False,2,39,3,2,0.0,0.0,0.0002297060564160347,0.0029307929798960686,0.37802319996990263,1.9490253180265427e-06,8.686911314725876e-06,0.0,0.381210049148649
7110,85,15739,48.80456874985248,64.8139,64.8139,10.810400000000001,0.0,False,False,2,40,5,2,0.0,0.0,0.0002283921930938959,0.00293302396312356,0.5762322621885687,1.8300488591194153e-06,7.751863449811935e-06,0.0,0.5794177888892591
7110,86,15974,49.53275988204405,64.8139,64.8139,10.810400000000001,0.0,False,False,2,41,9,2,0.0,0.0,0.00023778202012181282,0.0029391481075435877,0.7249891050159931,1.8260907381772995e-06,8.295988664031029e-06,0.0,0.7281904369592667
7110,87,16043,49.74666002485901,64.8139,64.8139,10.810400000000001,0.0,False,False,2,42,1,2,0.0,0.0,0.00023839110508561134,0.0029306949581950903,0.2107056479435414,1.7939601093530655e-06,7.988186553120613e-06,0.0,0.2138987029902637
7110,88,16146,50.065801119897515,64.8139,64.8139,10.810400000000001,0.0,False,False,2,43,1,2,0.0,0.0,0.00022787414491176605,0.0029494049958884716,0.3159372659865767,2.0919833332300186e-06,8.471077308058739e-06,0.0,0.3191407318226993
7110,89,16236,50.34470375184901,64.8139,64.8139,10.810400000000001,0.0,False,False,2,44,2,2,0.0,0.0,0.00022865599021315575,0.0029450799338519573,0.27570018894039094,2.8868671506643295e-06,9.050825610756874e-06,0.0,0.27890230691991746
7110,90,16301,50.54622363205999,64.8139,64.8139,10.810400000000001,0.0,False,False,2,45,0,2,0.0,0.0,0.0002406539861112833,0.0029385031666606665,0.19831106811761856,1.948093995451927e-06,8.514150977134705e-06,4.875892773270607e-05,0.20156622608192265
7110,91,16377,50.781805720878765,64.8139,64.8139,10.810400000000001,0.0,False,False,2,46,1,2,0.0,0.0,0.00023039011284708977,0.0029325420036911964,0.2323430988471955,1.844950020313263e-06,8.006114512681961e-06,0.0,0.2355309610720724
7110,92,16449,51.00482961302623,64.8139,64.8139,10.810400000000001,0.0,False,False,2,47,1,2,0.0,0.0,0.00022805598564445972,0.0029345189686864614,0.2198354140855372,1.8421560525894165e-06,8.64081084728241e-06,0.0,0.22302325000055134
7110,93,16715,51.82891945098527,64.8139,64.8139,10.810400000000001,0.0,False,False,2,48,10,2,0.0,0.0,0.0002290019765496254,0.002921448089182377,0.8209090300370008,1.8980354070663452e-06,7.855938747525215e-06,0.0,0.8240878200158477
7110,94,16866,52.29824646888301,64.8139,64.8139,10.810400000000001,0.0,False,False,2,49,3,2,0.0,0.0,0.00022793910466134548,0.0029223840683698654,0.4661515380721539,1.9150320440530777e-06,7.880153134465218e-06,0.0,0.4693258109036833
7110,95,16944,52.53994757705368,64.8139,64.8139,10.810400000000001,0.0,False,False,2,50,2,2,0.0,0.0,0.0002281120978295803,0.0029368670657277107,0.23851016792468727,2.1329615265130997e-06,8.620787411928177e-06,0.0,0.24170110700652003
7110,96,17034,52.81967284786515,64.8139,64.8139,10.810400000000001,0.0,False,False,2,51,3,2,0.0,0.0,0.00022812001407146454,0.0029290299862623215,0.2765390540007502,2.409098669886589e-06,9.094830602407455e-06,0.0,0.2797243359964341
7110,97,17099,53.02113851392642,64.8139,64.8139,10.810400000000001,0.0,False,False,2,52,0,2,0.0,0.0,0.0002285230439156294,0.0029351958073675632,0.19827143498696387,2.7210917323827744e-06,9.882031008601189e-06,0.0,0.2014648700132966
7110,98,17318,53.69992210902274,64.8139,64.8139,10.810400000000001,0.0,False,False,2,53,5,2,0.0,0.0,0.00022998289205133915,0.0029432589653879404,0.675580952083692,1.8530990928411484e-06,8.205883204936981e-06,0.0,0.6787799128796905
7110,99,17457,54.13084365101531,64.8139,64.8139,10.810400000000001,0.0,False,False,2,54,4,2,0.0,0.0,0.00022755702957510948,0.002935814904049039,0.4277314320206642,1.8060673028230667e-06,7.58608803153038e-06,0.0,0.43091922090388834
7110,100,17774,55.11237879586406,64.8139,64.8139,10.810400000000001,0.0,False,False,2,55,8,2,0.0,0.0,0.0002280909102410078,0.0029383639339357615,0.9783431740943342,2.3278407752513885e-06,8.20099376142025e-06,4.9524009227752686e-05,0.9815845789853483
7110,101,17839,55.31380363390781,64.8139,64.8139,10.810400000000001,0.0,False,False,2,56,0,2,0.0,0.0,0.00022926297970116138,0.0029432240407913923,0.1981740710325539,2.432148903608322e-06,9.139999747276306e-06,0.0,0.20137434406206012
7110,102,18047,55.957681404892355,64.8139,64.8139,10.810400000000001,0.0,False,False,2,57,3,2,0.0,0.0,0.00022796308621764183,0.0029407190158963203,0.6406799610704184,2.609100192785263e-06,9.43802297115326e-06,0.0,0.6438770338427275
7110,103,18130,56.21479085693136,64.8139,64.8139,10.810400000000001,0.0,False,False,2,58,5,2,0.0,0.0,0.00022923690266907215,0.002942334860563278,0.2539092041552067,1.9639264792203903e-06,7.955124601721764e-06,0.0,0.25710596004500985
7110,104,18225,56.50902593601495,64.8139,64.8139,10.810400000000001,0.0,False,False,2,59,1,2,0.0,0.0,0.0002284569200128317,0.002932203933596611,0.2910487421322614,1.901993528008461e-06,7.708091288805008e-06,0.0,0.29423333890736103
7110,105,18438,57.170631961897016,64.8139,64.8139,10.810400000000001,0.0,False,False,2,60,3,2,0.0,0.0,0.00022759218700230122,0.002922588028013706,0.6584312201011926,1.8170103430747986e-06,7.699010893702507e-06,0.0,0.6616048209834844
7110,106,18686,57.940967151895165,64.8139,64.8139,10.810400000000001,0.0,False,False,2,61,7,2,0.0,0.0,0.00022774096578359604,0.0029438070487231016,0.7671370119787753,2.4640467017889023e-06,9.437091648578644e-06,0.0,0.770336888032034
7110,107,18949,58.75553072290495,64.8139,64.8139,10.810400000000001,0.0,False,False,2,62,9,2,0.0,0.0,0.00023086206056177616,0.002940092934295535,0.8113616670016199,2.786051481962204e-06,8.949078619480133e-06,0.0,0.814561088103801
7110,108,19190,59.50213722605258,64.8139,64.8139,10.810400000000001,0.0,False,False,2,63,7,2,0.0,0.0,0.00022892397828400135,0.0029406638350337744,0.7434072957839817,2.2139865905046463e-06,9.773066267371178e-06,0.0,0.7466047550551593
