seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,10,1502,6.063191233202815,65.0148,65.0148,2.068399999999997,0.08480000000000132,True,True,2,0,25,4,0.0,0.0,0.00041435612365603447,0.003825468011200428,0.9645190520677716,5.953013896942139e-06,7.572118192911148e-06,3.4112948924303055e-05,0.9688209341838956
7411,11,1827,7.376690490171313,65.0535,65.0535,2.1071000000000026,0.03870000000000573,True,True,2,0,25,4,0.0,0.0,0.00041256099939346313,0.003816911019384861,1.3091929650399834,6.063841283321381e-06,1.7191050574183464e-05,5.968799814581871e-05,1.3135356730781496
7411,12,2173,8.772403536131606,65.0895,65.0895,2.143100000000004,0.036000000000001364,True,True,2,0,25,4,0.0,0.0,0.0004139950033277273,0.003916876157745719,1.391276054084301,5.754875019192696e-06,7.4089039117097855e-06,3.185099922120571e-05,1.3956665699370205
7411,13,2428,9.80111599015072,65.0912,65.0912,2.1448000000000036,0.0016999999999995907,True,True,2,0,25,4,0.0,0.0,0.00042036687955260277,0.0038200579583644867,1.0244107490871102,6.112968549132347e-06,7.465016096830368e-06,3.251107409596443e-05,1.0287118901032954
7411,14,2501,10.095876088133082,65.0912,65.0912,2.1448000000000036,0.0,False,False,2,1,2,4,0.0,0.0,0.0004162420518696308,0.0038278379943221807,0.2904578261077404,2.588145434856415e-06,7.93510116636753e-06,0.0,0.2947266260161996
7411,15,2954,11.924214811064303,65.1585,65.1585,2.2121000000000066,0.06730000000000302,True,True,2,0,25,4,0.0,0.0,0.00042885495349764824,0.003825866850093007,1.8240540770348161,5.953945219516754e-06,7.434980943799019e-06,3.2423995435237885e-05,1.8283694768324494
7411,16,3231,13.04185842606239,65.1585,65.1585,2.2121000000000066,0.0,False,False,2,1,15,4,0.0,0.0,0.0004199109971523285,0.0038282079622149467,1.113337229937315,2.5141052901744843e-06,7.81286507844925e-06,0.0,1.117610254092142
7411,17,3679,14.849434554111212,65.1807,65.1807,2.2343000000000046,0.022199999999998,True,True,2,0,25,4,0.0,0.0,0.0004222898278385401,0.003822288941591978,1.8033018929418176,5.79305924475193e-06,7.27921724319458e-06,3.230199217796326e-05,1.807606762042269
7411,18,3932,15.871607699198648,65.1808,65.1808,2.234400000000008,0.00010000000000331966,True,True,2,0,11,4,0.0,0.0,0.0004165328573435545,0.0038208728656172752,1.0178732760250568,7.018912583589554e-06,8.706003427505493e-06,4.3069012463092804e-05,1.022184592904523
7411,19,4521,18.246554794022813,65.2125,65.2125,2.2661000000000087,0.03170000000000073,True,True,2,0,25,4,0.0,0.0,0.0004321478772908449,0.0039298569317907095,2.3705081399530172,7.141148671507835e-06,9.734882041811943e-06,4.804111085832119e-05,2.37495210301131
7411,20,4649,18.763016525190324,65.2125,65.2125,2.2661000000000087,0.0,False,False,2,1,7,4,0.0,0.0,0.0004223219584673643,0.003920450806617737,0.512041584122926,2.6780180633068085e-06,8.640112355351448e-06,3.397976979613304e-05,0.5164448372088373
7411,21,4835,19.513100006151944,65.2125,65.2125,2.2661000000000087,0.0,False,False,2,2,7,4,0.0,0.0,0.000410350039601326,0.0038175899535417557,0.7457917090505362,3.356020897626877e-06,8.379807695746422e-06,0.0,0.7500479251611978
7411,22,5029,20.295710240025073,65.2125,65.2125,2.2661000000000087,0.0,False,False,2,3,7,4,0.0,0.0,0.0004186350852251053,0.003820698009803891,0.7783416300080717,2.8139911592006683e-06,7.81286507844925e-06,0.0,0.7826075558550656
7411,23,5436,21.93672726699151,65.2276,65.2276,2.2811999999999983,0.015099999999989677,True,True,2,0,25,4,0.0,0.0,0.00042587914504110813,0.0038169578183442354,1.6367439350578934,6.109010428190231e-06,7.347902283072472e-06,4.2357947677373886e-05,1.6410576538182795
7411,24,5658,22.83208802412264,65.2276,65.2276,2.2811999999999983,0.0,False,False,2,1,11,4,0.0,0.0,0.00040919287130236626,0.0038213038351386786,0.8910612950567156,2.4330802261829376e-06,7.981900125741959e-06,0.0,0.8953174620401114
7411,25,5829,23.522922760108486,65.2276,65.2276,2.2811999999999983,0.0,False,False,2,2,6,4,0.0,0.0,0.00042108306661248207,0.0038140518590807915,0.6865729279816151,2.468004822731018e-06,7.79610127210617e-06,0.0,0.6908330558799207
7411,26,6195,24.998260878026485,65.2276,65.2276,2.2811999999999983,0.0,False,False,2,3,14,4,0.0,0.0,0.0004188299644738436,0.0038102269172668457,1.4710827181115746,2.3399479687213898e-06,7.366994395852089e-06,0.0,1.4753362559713423
7411,27,6337,25.57098387205042,65.2276,65.2276,2.2811999999999983,0.0,False,False,2,4,5,4,0.0,0.0,0.0004227079916745424,0.003817523829638958,0.5684561801608652,2.495013177394867e-06,7.993075996637344e-06,0.0,0.5727222729474306
7411,28,6538,26.381442988989875,65.2276,65.2276,2.2811999999999983,0.0,False,False,2,5,7,4,0.0,0.0,0.00041871401481330395,0.0038157361559569836,0.8061957180034369,3.180932253599167e-06,9.740935638546944e-06,0.0,0.8104595949407667
7411,29,6861,27.68406570306979,65.2411,65.2411,2.294700000000006,0.013500000000007617,True,True,2,0,13,4,0.0,0.0,0.00041785300709307194,0.0038154390640556812,1.2983547498006374,7.206108421087265e-06,8.579809218645096e-06,4.8452988266944885e-05,1.3026686569210142
7411,30,7250,29.252623612061143,65.24119999999999,65.24119999999999,2.294799999999995,9.99999999891088e-05,True,True,2,0,19,4,0.0,0.0,0.00042040087282657623,0.003920458955690265,1.5641350601799786,6.3909683376550674e-06,9.743962436914444e-06,4.764203913509846e-05,1.5685571709182113
7411,31,7679,30.982671314151958,65.2731,65.2731,2.3267000000000024,0.03190000000000737,True,True,2,0,19,4,0.0,0.0,0.0004216881934553385,0.003932264866307378,1.7256117521319538,6.224960088729858e-06,8.00006091594696e-06,3.903685137629509e-05,1.730035447049886
7411,32,7980,32.19647386716679,65.2731,65.2731,2.3267000000000024,0.0,False,False,2,1,15,4,0.0,0.0,0.00042570987716317177,0.0039273821748793125,1.2093830299563706,2.700136974453926e-06,8.668052032589912e-06,0.0,1.2137623999733478
7411,33,8231,33.20840812521055,65.2731,65.2731,2.3267000000000024,0.0,False,False,2,2,11,4,0.0,0.0,0.0004181589465588331,0.0038165098521858454,1.0076721340883523,2.3460015654563904e-06,7.772818207740784e-06,0.0,1.0119319609366357
7411,34,8376,33.793069993145764,65.2731,65.2731,2.3267000000000024,0.0,False,False,2,3,6,4,0.0,0.0,0.000419015996158123,0.0038042860105633736,0.5804122919216752,2.3958273231983185e-06,7.559079676866531e-06,0.0,0.5846603119280189
7411,35,8949,36.102843870176,65.2731,65.2731,2.3267000000000024,0.0,False,False,2,4,25,4,0.0,0.0,0.00041840411722660065,0.0038144411519169807,2.3055152350571007,2.485932782292366e-06,7.82194547355175e-06,0.0,2.3097728381399065
7411,36,9163,36.9657592670992,65.2731,65.2731,2.3267000000000024,0.0,False,False,2,5,11,4,0.0,0.0,0.00042063090950250626,0.00381293217651546,0.8586551668122411,2.5639310479164124e-06,8.048024028539658e-06,0.0,0.8629143189173192
7411,37,9569,38.602576753124595,65.2731,65.2731,2.3267000000000024,0.0,False,False,2,6,17,4,0.0,0.0,0.000419015996158123,0.0038185319863259792,1.6325533199124038,2.468004822731018e-06,7.534865289926529e-06,0.0,1.63681559311226
7411,38,9777,39.44131838204339,65.27879999999999,65.27879999999999,2.3323999999999927,0.005699999999990268,True,True,2,0,6,4,0.0,0.0,0.00041925604455173016,0.003815525909885764,0.8344766141381115,6.609829142689705e-06,7.559079676866531e-06,4.4523971155285835e-05,0.8387850269209594
7411,39,9961,40.18339155102149,65.27879999999999,65.27879999999999,2.3323999999999927,0.0,False,False,2,1,12,4,0.0,0.0,0.00042128097265958786,0.003924841061234474,0.7376555209048092,2.4619512259960175e-06,7.3909759521484375e-06,0.0,0.742027117870748
7411,40,10262,41.397419393993914,65.287,65.287,2.340600000000009,0.008200000000016416,True,True,2,0,13,4,0.0,0.0,0.0004198418464511633,0.003817325923591852,1.2097617040853947,5.827983841300011e-06,7.908092811703682e-06,3.510108217597008e-05,1.2140622918959707
7411,41,10740,43.324498508125544,65.287,65.287,2.340600000000009,0.0,False,False,2,1,20,4,0.0,0.0,0.00042270892299711704,0.003831135109066963,1.9227645208593458,2.427026629447937e-06,7.588881999254227e-06,0.0,1.927042362978682
7411,42,10846,43.7519658121746,65.287,65.287,2.340600000000009,0.0,False,False,2,2,3,4,0.0,0.0,0.00041358801536262035,0.0038180160336196423,0.4231993770226836,2.3280736058950424e-06,7.570954039692879e-06,0.0,0.42746598296798766
7411,43,11150,44.9775123980362,65.287,65.287,2.340600000000009,0.0,False,False,2,3,12,4,0.0,0.0,0.0004184800200164318,0.003813579212874174,1.221288885222748,2.430984750390053e-06,7.386785000562668e-06,0.0,1.22554523893632
7411,44,11606,46.81613734504208,65.2892,65.2892,2.342799999999997,0.0021999999999877673,True,True,2,0,25,4,0.0,0.0,0.00041920109651982784,0.0038168360479176044,1.8343592041637748,6.251037120819092e-06,7.901806384325027e-06,4.351092502474785e-05,1.838668145937845
7411,45,11791,47.56217513605952,65.2892,65.2892,2.342799999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.00042196386493742466,0.0039186261128634214,0.7416259320452809,2.6659108698368073e-06,7.621012628078461e-06,0.0,0.7459921040572226
7411,46,11862,47.84873113804497,65.2892,65.2892,2.342799999999997,0.0,False,False,2,2,1,4,0.0,0.0,0.00041886884719133377,0.003820299869403243,0.28229075693525374,2.454034984111786e-06,7.399125024676323e-06,0.0,0.28655449906364083
7411,47,12070,48.68722254619934,65.2892,65.2892,2.342799999999997,0.0,False,False,2,3,9,4,0.0,0.0,0.00041892286390066147,0.0038108129519969225,0.8342360900714993,2.296874299645424e-06,7.496913895010948e-06,0.0,0.8384901909157634
7411,48,12160,49.05028519919142,65.2892,65.2892,2.342799999999997,0.0,False,False,2,4,3,4,0.0,0.0,0.00042175292037427425,0.003821109188720584,0.3587937210686505,2.367887645959854e-06,7.682014256715775e-06,0.0,0.3630616720765829
7411,49,12240,49.37312408303842,65.2892,65.2892,2.342799999999997,0.0,False,False,2,5,2,4,0.0,0.0,0.00041764299385249615,0.003814870025962591,0.3185801529325545,2.3418106138706207e-06,7.496913895010948e-06,0.0,0.3228373520541936
7411,50,12640,50.985865420196205,65.2892,65.2892,2.342799999999997,0.0,False,False,2,6,25,4,0.0,0.0,0.0004204430151730776,0.0038167249877005816,1.6084785668645054,2.362998202443123e-06,7.441965863108635e-06,3.822799772024155e-05,1.6127785800490528
7411,51,12788,51.5831718260888,65.2892,65.2892,2.342799999999997,0.0,False,False,2,7,4,4,0.0,0.0,0.00041138799861073494,0.0038180609699338675,0.593012245837599,2.383952960371971e-06,7.638009265065193e-06,0.0,0.5972667918540537
7411,52,13000,52.43822741298936,65.2892,65.2892,2.342799999999997,0.0,False,False,2,8,10,4,0.0,0.0,0.0004203380085527897,0.003819309873506427,0.8507879350800067,3.200024366378784e-06,1.5188939869403839e-05,0.0,0.8550626251380891
7411,53,13065,52.70062079816125,65.2892,65.2892,2.342799999999997,0.0,False,False,2,9,0,4,0.0,0.0,0.0004168981686234474,0.003825959051027894,0.2581137518864125,2.8209760785102844e-06,7.690861821174622e-06,0.0,0.2623834270052612
7411,54,13256,53.47131596202962,65.3063,65.3063,2.359899999999996,0.017099999999999227,True,True,2,0,9,4,0.0,0.0,0.00041907583363354206,0.0038142409175634384,0.7664303069468588,6.417976692318916e-06,7.451977580785751e-06,4.6754954382777214e-05,0.7707403181120753
7411,55,13467,54.32220958219841,65.3063,65.3063,2.359899999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.00042187399230897427,0.0038091831374913454,0.8465887131169438,2.440996468067169e-06,7.430091500282288e-06,0.0,0.8508452558889985
7411,56,13580,54.777802975149825,65.3063,65.3063,2.359899999999996,0.0,False,False,2,2,4,4,0.0,0.0,0.0004186269361525774,0.003813080955296755,0.45133542991243303,2.3508910089731216e-06,7.40494579076767e-06,0.0,0.4555919549893588
7411,57,13912,56.11639268719591,65.3063,65.3063,2.359899999999996,0.0,False,False,2,3,10,4,0.0,0.0,0.0004186909645795822,0.003822030033916235,1.334322962909937,2.6838388293981552e-06,7.914844900369644e-06,0.0,1.3385890380013734
7411,58,14273,57.572175957029685,65.3065,65.3065,2.3601000000000028,0.0002000000000066393,True,True,2,0,13,4,0.0,0.0,0.00041842483915388584,0.0038183049764484167,1.451514622895047,7.3660630732774734e-06,8.753035217523575e-06,4.961690865457058e-05,1.4558328099083155
7411,59,14663,59.14805006911047,65.3065,65.3065,2.3601000000000028,0.0,False,False,2,1,19,4,0.0,0.0,0.0004165570717304945,0.003925140015780926,1.571453370153904,2.8279609978199005e-06,8.037779480218887e-06,0.0,1.5758218639530241
7411,60,14900,60.10405356413685,65.3065,65.3065,2.3601000000000028,0.0,False,False,2,2,8,4,0.0,0.0,0.00041748094372451305,0.0038609548937529325,0.9516978089231998,2.4759210646152496e-06,7.361173629760742e-06,3.736885264515877e-05,0.9560393369756639
7411,61,15179,61.22963615320623,65.3065,65.3065,2.3601000000000028,0.0,False,False,2,3,14,4,0.0,0.0,0.0004210080951452255,0.003921725787222385,1.1211754439864308,2.580927684903145e-06,7.353024557232857e-06,0.0,1.125543296104297
7411,62,15338,61.87125819711946,65.3065,65.3065,2.3601000000000028,0.0,False,False,2,4,8,4,0.0,0.0,0.0004200381226837635,0.0038154020439833403,0.6373607120476663,2.437969669699669e-06,7.3071569204330444e-06,0.0,0.6416207312140614
7411,63,15597,62.91570360818878,65.3065,65.3065,2.3601000000000028,0.0,False,False,2,5,12,4,0.0,0.0,0.0004191428888589144,0.0038131990004330873,1.0401870450004935,2.4831388145685196e-06,7.562106475234032e-06,0.0,1.0444444380700588
7411,64,15881,64.06172687420622,65.3065,65.3065,2.3601000000000028,0.0,False,False,2,6,11,4,0.0,0.0,0.00042823003605008125,0.0038265809416770935,1.1417418669443578,2.4510081857442856e-06,8.091097697615623e-06,0.0,1.146022740053013
7411,65,16326,65.85647234506905,65.325,65.325,2.378600000000006,0.01850000000000307,True,True,2,0,23,4,0.0,0.0,0.00041863787919282913,0.0038164558354765177,1.7904798050876707,6.09993003308773e-06,7.4249692261219025e-06,4.330603405833244e-05,1.7947864008601755
7411,66,16888,68.12452578311786,65.3477,65.3477,2.401300000000006,0.022700000000000387,True,True,2,0,25,4,0.0,0.0,0.00042176106944680214,0.003925733966752887,2.2636210680939257,7.170019671320915e-06,2.049398608505726e-05,7.200497202575207e-05,2.268097131047398
7411,67,17204,69.39882104517892,65.3477,65.3477,2.401300000000006,0.0,False,False,2,1,17,4,0.0,0.0,0.0004032428842037916,0.0039215669967234135,1.2698511129710823,2.8689391911029816e-06,7.977010682225227e-06,0.0,1.2742016699630767
7411,68,17775,71.70129266008735,65.3587,65.3587,2.412300000000002,0.01099999999999568,True,True,2,0,22,4,0.0,0.0,0.0004177649971097708,0.003817352931946516,2.298203048063442,8.074101060628891e-06,9.23103652894497e-06,4.760199226438999e-05,2.302519496064633
7411,69,18215,73.47619989514351,65.363,65.363,2.4166000000000025,0.004300000000000637,True,True,2,0,14,4,0.0,0.0,0.00041892100125551224,0.003926089033484459,1.7704807289410383,6.431015208363533e-06,8.85501503944397e-06,4.489184357225895e-05,1.7749028080143034
7411,70,18383,74.15379981999286,65.363,65.363,2.4166000000000025,0.0,False,False,2,1,4,4,0.0,0.0,0.00042020203545689583,0.003925599157810211,0.6731791938655078,2.975109964609146e-06,8.171889930963516e-06,3.589503467082977e-05,0.6775887249968946
7411,71,18673,75.32314680400304,65.363,65.363,2.4166000000000025,0.0,False,False,2,2,10,4,0.0,0.0,0.000409069936722517,0.0038193389773368835,1.1650518788956106,3.6461278796195984e-06,1.0428018867969513e-05,0.0,1.1693124049343169
7411,72,18791,75.79893834609538,65.363,65.363,2.4166000000000025,0.0,False,False,2,3,2,4,0.0,0.0,0.0004150301683694124,0.003824278013780713,0.4715190038550645,2.998858690261841e-06,9.245937690138817e-06,0.0,0.4757884689606726
7411,73,19247,77.63852234417573,65.363,65.363,2.4166000000000025,0.0,False,False,2,4,22,4,0.0,0.0,0.00041795591823756695,0.0038235941901803017,1.835310964845121,3.2528769224882126e-06,9.364914149045944e-06,0.0,1.8395822120364755
7411,74,19596,79.04549762117676,65.363,65.363,2.4166000000000025,0.0,False,False,2,5,10,4,0.0,0.0,0.00041651702485978603,0.0038125021383166313,1.4027155439835042,2.7569476515054703e-06,7.561175152659416e-06,0.0,1.406971445074305
7411,75,20058,80.90856456011534,65.3746,65.3746,2.428200000000004,0.011600000000001387,True,True,2,0,17,4,0.0,0.0,0.00041830004192888737,0.0038292210083454847,1.858787844888866,6.530899554491043e-06,7.848022505640984e-06,4.6449946239590645e-05,1.8631122019141912
7411,76,20404,82.30361368018202,65.38550000000001,65.38550000000001,2.4391000000000105,0.010900000000006571,True,True,2,0,12,4,0.0,0.0,0.0004203640855848789,0.003922324860468507,1.390626111999154,7.692957296967506e-06,9.906012564897537e-06,4.768208600580692e-05,1.3950511740986258
7411,77,20692,83.46923038503155,65.38550000000001,65.38550000000001,2.4391000000000105,0.0,False,False,2,1,15,4,0.0,0.0,0.0004272658843547106,0.00392347713932395,1.1611868520267308,3.2461248338222504e-06,9.014969691634178e-06,0.0,1.1655666332226247
7411,78,21284,85.8559935730882,65.3963,65.3963,2.4498999999999995,0.01079999999998904,True,True,2,0,20,4,0.0,0.0,0.00041819713078439236,0.0038227348122745752,2.382485950132832,8.323928341269493e-06,9.590992704033852e-06,4.823296330869198e-05,2.3868107879534364
7411,79,21699,87.52965926518664,65.3963,65.3963,2.4498999999999995,0.0,False,False,2,1,18,4,0.0,0.0,0.0004200730472803116,0.0039231679402291775,1.669242573203519,3.4279655665159225e-06,9.481096640229225e-06,0.0,1.6736152321100235
7411,80,21880,88.25968320900574,65.3963,65.3963,2.4498999999999995,0.0,False,False,2,2,7,4,0.0,0.0,0.0004308719653636217,0.0038108450826257467,0.725751823047176,2.7311034500598907e-06,7.862923666834831e-06,4.5150984078645706e-05,0.7300659161992371
7411,81,22177,89.45724944910035,65.3963,65.3963,2.4498999999999995,0.0,False,False,2,3,14,4,0.0,0.0,0.0004287709016352892,0.003931279061362147,1.193132254993543,2.613058313727379e-06,7.380032911896706e-06,0.0,1.1975184800103307
7411,82,22407,90.38455195911229,65.3963,65.3963,2.4498999999999995,0.0,False,False,2,4,6,4,0.0,0.0,0.00041806395165622234,0.0038097859360277653,0.9230481130070984,2.5320332497358322e-06,7.75814987719059e-06,0.0,0.9273018550593406
7411,83,22654,91.38091349904425,65.3963,65.3963,2.4498999999999995,0.0,False,False,2,5,11,4,0.0,0.0,0.0005012261681258678,0.0039180270396173,0.9919148879125714,2.511078491806984e-06,7.585156708955765e-06,0.0,0.9963595690205693
7411,84,22920,92.4534558840096,65.3963,65.3963,2.4498999999999995,0.0,False,False,2,6,11,4,0.0,0.0,0.0004170490428805351,0.0038252510130405426,1.0682734828442335,2.5120098143815994e-06,7.714144885540009e-06,0.0,1.0725411190651357
7411,85,23159,93.41695894021541,65.3963,65.3963,2.4498999999999995,0.0,False,False,2,7,13,4,0.0,0.0,0.0004180509131401777,0.0038154060021042824,0.959243532968685,2.421904355287552e-06,7.472001016139984e-06,0.0,0.9635013770312071
7411,86,23493,94.76351712504402,65.3963,65.3963,2.4498999999999995,0.0,False,False,2,8,17,4,0.0,0.0,0.0004185400903224945,0.0038117358926683664,1.3423022059723735,2.616085112094879e-06,7.465016096830368e-06,0.0,1.3465568949468434
7411,87,23848,96.1945369830355,65.3963,65.3963,2.4498999999999995,0.0,False,False,2,9,18,4,0.0,0.0,0.00042446586303412914,0.0038069230504333973,1.4267605738714337,3.2868701964616776e-06,9.045004844665527e-06,0.0,1.4310204908251762
7411,88,24025,96.90800187108107,65.3963,65.3963,2.4498999999999995,0.0,False,False,2,10,10,4,0.0,0.0,0.0004177680239081383,0.0038133510388433933,0.709202429978177,4.44403849542141e-06,8.431961759924889e-06,0.0,0.7134624908212572
7411,89,24459,98.65808572620153,65.3963,65.3963,2.4498999999999995,0.0,False,False,3,11,22,6,0.0,0.0,0.000580949941650033,0.0039507560431957245,1.745523852063343,2.8600916266441345e-06,8.633127436041832e-06,0.0,1.7500827638432384
7411,90,24633,99.35997737105936,65.3963,65.3963,2.4498999999999995,0.0,False,False,3,12,8,6,0.0,0.0,0.000583939952775836,0.003923224983736873,0.6973559020552784,2.6989728212356567e-06,7.603084668517113e-06,4.613795317709446e-05,0.7019356740638614
7411,91,25104,101.25903528509662,65.3963,65.3963,2.4498999999999995,0.0,False,False,3,13,22,6,0.0,0.0,0.0005829599685966969,0.003922960953786969,1.8944787071086466,2.47894786298275e-06,7.661990821361542e-06,0.0,1.8990099909715354
7411,92,25349,102.24711772217415,65.3963,65.3963,2.4498999999999995,0.0,False,False,3,14,9,6,0.0,0.0,0.0005842230748385191,0.003923648968338966,0.9835479578468949,2.5900080800056458e-06,8.48202034831047e-06,0.0,0.988081973977387
7411,93,25635,103.40042150719091,65.3963,65.3963,2.4498999999999995,0.0,False,False,3,15,16,6,0.0,0.0,0.000583563931286335,0.0039122330490499735,1.1487807261291891,2.5730114430189133e-06,7.481081411242485e-06,0.0,1.1533014320302755
7411,94,25742,103.83236293308437,65.3963,65.3963,2.4498999999999995,0.0,False,False,3,16,7,6,0.0,0.0,0.0005848498549312353,0.003917800961062312,0.4274130240082741,2.424931153655052e-06,7.542083039879799e-06,0.0,0.4319402468390763
7411,95,26173,105.5700921129901,65.3964,65.3964,2.450000000000003,0.00010000000000331966,True,True,3,0,19,6,0.0,0.0,0.000583800021559,0.003916518995538354,1.733196758897975,7.783062756061554e-06,9.476905688643456e-06,5.024694837629795e-05,1.737780890893191
7411,96,26551,107.09439640119672,65.3964,65.3964,2.450000000000003,0.0,False,False,2,1,19,4,0.0,0.0,0.00041935197077691555,0.003926278091967106,1.5198763031512499,3.209104761481285e-06,7.981201633810997e-06,0.0,1.5242506589274853
7411,97,26780,108.01838809321634,65.3964,65.3964,2.450000000000003,0.0,False,False,2,2,13,4,0.0,0.0,0.00041907397098839283,0.003823630977421999,0.9197203298099339,3.1050294637680054e-06,9.17818397283554e-06,0.0,0.923991619842127
7411,98,26933,108.63530195620842,65.3964,65.3964,2.450000000000003,0.0,False,False,2,3,6,4,0.0,0.0,0.0004167661536484957,0.0038100089877843857,0.6126506901346147,2.485932782292366e-06,8.430099114775658e-06,0.0,0.61691093002446
7411,99,27272,110.00254783313721,65.3964,65.3964,2.450000000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.0004183792043477297,0.003810612950474024,1.36298838397488,2.7869828045368195e-06,7.885973900556564e-06,0.0,1.3672440180089325
7411,100,27394,110.49445245414972,65.3964,65.3964,2.450000000000003,0.0,False,False,2,5,7,4,0.0,0.0,0.0004191931802779436,0.0038147037848830223,0.48764364304952323,2.484070137143135e-06,7.881084457039833e-06,4.8031099140644073e-05,0.49195157503709197
7411,101,27527,111.03123719710857,65.3964,65.3964,2.450000000000003,0.0,False,False,2,6,4,4,0.0,0.0,0.00042502698488533497,0.0039199828170239925,0.5323634590022266,2.471962943673134e-06,7.128110155463219e-06,0.0,0.536733868997544
7411,102,27674,111.62439271318726,65.3964,65.3964,2.450000000000003,0.0,False,False,2,7,3,4,0.0,0.0,0.0004184881690889597,0.003821549005806446,0.5888899478595704,2.3578759282827377e-06,7.51507468521595e-06,0.0,0.5931545090861619
7411,103,27911,112.58036814513616,65.3964,65.3964,2.450000000000003,0.0,False,False,2,8,7,4,0.0,0.0,0.0004131109453737736,0.0038326859939843416,0.9517036040779203,2.366025000810623e-06,7.563969120383263e-06,0.0,0.9559742060955614
7411,104,28208,113.77759093116038,65.3964,65.3964,2.450000000000003,0.0,False,False,2,9,20,4,0.0,0.0,0.00041856407187879086,0.0038253599777817726,1.1929530820343643,2.429122105240822e-06,7.687835022807121e-06,0.0,1.1972216831054538
7411,105,28593,115.33032258716412,65.4219,65.4219,2.4754999999999967,0.02549999999999386,True,True,2,0,18,4,0.0,0.0,0.0004199370741844177,0.0038220991846174,1.5484595689922571,6.634974852204323e-06,7.493188604712486e-06,4.003196954727173e-05,1.552770314970985
7411,106,28754,115.97961042518727,65.4238,65.4238,2.477400000000003,0.00190000000000623,True,True,2,0,15,4,0.0,0.0,0.0004109288565814495,0.003824803978204727,0.6449821989517659,6.007961928844452e-06,7.4759591370821e-06,3.272388130426407e-05,0.6492794209625572
