seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,21,2400,3.519943076884374,43.6727,43.6727,1.4440999999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0012465869076550007,0.0013634879142045975,0.20094025996513665,3.288034349679947e-06,1.0181916877627373e-05,0.0,0.20358442002907395
3459,22,2531,3.7104638901073486,43.6727,43.6727,1.4440999999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.0012344128917902708,0.0013659470714628696,0.1878846469335258,3.0240043997764587e-06,9.973067790269852e-06,0.0,0.1905183088965714
3459,23,2643,3.8736794269643724,43.6727,43.6727,1.4440999999999988,0.0,False,False,10,5,25,20,0.0,0.0,0.001235075993463397,0.0013659631367772818,0.16057979594916105,3.2980460673570633e-06,5.188211798667908e-05,0.0,0.163255806080997
3459,24,2743,4.01965874992311,43.6727,43.6727,1.4440999999999988,0.0,False,False,10,6,25,20,0.0,0.0,0.0012705340050160885,0.0013509939890354872,0.143281304044649,3.1241215765476227e-06,1.1252937838435173e-05,0.0,0.14593707607127726
3459,25,2877,4.216043068096042,43.6961,43.6961,1.4675000000000011,0.023400000000002308,True,True,10,0,25,20,0.0,0.0,0.001256454037502408,0.0013633961789309978,0.1937247379682958,7.699942216277122e-06,1.1290190741419792e-05,5.068210884928703e-05,0.1964340410195291
3459,26,2962,4.339986534090713,43.6961,43.6961,1.4675000000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0012729400768876076,0.0013530959840863943,0.12123018084093928,3.250082954764366e-06,1.0645948350429535e-05,0.0,0.12389023299328983
3459,27,3127,4.57991749397479,43.6961,43.6961,1.4675000000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0012318119406700134,0.0013758961576968431,0.23728542984463274,3.932975232601166e-06,1.0633142665028572e-05,0.0,0.23992949491366744
3459,28,3228,4.727408369071782,43.6961,43.6961,1.4675000000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.0012427540495991707,0.0013670779298990965,0.14484413480386138,3.523891791701317e-06,1.0044081136584282e-05,0.0,0.14748751581646502
3459,29,3331,4.877721477998421,43.6961,43.6961,1.4675000000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.001237537944689393,0.001360258087515831,0.14768095593899488,3.2419338822364807e-06,9.78703610599041e-06,0.0,0.1503119880799204
3459,30,3490,5.107804276049137,43.6961,43.6961,1.4675000000000011,0.0,False,False,10,5,25,20,0.0,0.0,0.0012678541243076324,0.0013701650314033031,0.2274095679167658,3.7141144275665283e-06,1.0094139724969864e-05,4.4511863961815834e-05,0.2301259650848806
3459,31,3629,5.310205786023289,43.6961,43.6961,1.4675000000000011,0.0,False,False,10,6,25,20,0.0,0.0,0.0012489750515669584,0.0013642669655382633,0.19970794301480055,3.248918801546097e-06,5.247793160378933e-05,0.0,0.2023973821196705
3459,32,3762,5.503784846980125,43.6961,43.6961,1.4675000000000011,0.0,False,False,10,7,25,20,0.0,0.0,0.0012665640097111464,0.0013495248276740313,0.19088434288278222,3.6240089684724808e-06,1.0757939890027046e-05,0.0,0.19353548111394048
3459,33,3894,5.696423192042857,43.7017,43.7017,1.4731000000000023,0.00560000000000116,True,True,10,0,25,20,0.0,0.0,0.001246460946276784,0.0013653570786118507,0.18998641101643443,8.231960237026215e-06,1.0244082659482956e-05,5.041109398007393e-05,0.19268668396398425
3459,34,4001,5.852553365053609,43.7017,43.7017,1.4731000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0012532391119748354,0.0013593630865216255,0.15343306004069746,3.020046278834343e-06,1.0001938790082932e-05,0.0,0.1560775840189308
3459,35,4101,5.9985137060284615,43.7017,43.7017,1.4731000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.0012200218625366688,0.0014012791216373444,0.14330496615730226,3.1639356166124344e-06,9.984010830521584e-06,0.0,0.14595921896398067
3459,36,4217,6.167488638078794,43.7287,43.7287,1.5001000000000033,0.027000000000001023,True,True,10,0,25,20,0.0,0.0,0.0012880589347332716,0.0013604001142084599,0.16628878912888467,6.5909698605537415e-06,9.160954505205154e-06,4.873191937804222e-05,0.1690202639438212
3459,37,4320,6.315640568966046,43.7287,43.7287,1.5001000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.001324340933933854,0.001316513167694211,0.14543063286691904,3.4440308809280396e-06,1.0255025699734688e-05,0.0,0.14810306299477816
3459,38,4445,6.49754630192183,43.7287,43.7287,1.5001000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.001238945871591568,0.001368930097669363,0.17925873608328402,3.092922270298004e-06,9.93208959698677e-06,0.0,0.18190357089042664
3459,39,4593,6.7126807370223105,43.737700000000004,43.737700000000004,1.5091000000000037,0.009000000000000341,True,True,10,0,25,20,0.0,0.0,0.001228206092491746,0.001366104930639267,0.21249835705384612,9.481096640229225e-06,6.204796954989433e-05,7.624994032084942e-05,0.21526134083978832
3459,40,4680,6.839829348959029,43.737700000000004,43.737700000000004,1.5091000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0012635549064725637,0.0013798309955745935,0.1243400068487972,3.1711533665657043e-06,1.1196127161383629e-05,5.203508771955967e-05,0.1270713279955089
3459,41,4809,7.027685479959473,43.737700000000004,43.737700000000004,1.5091000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.001354119973257184,0.0013392060063779354,0.18507261690683663,3.868015483021736e-06,1.0629883036017418e-05,0.0,0.18780162185430527
3459,42,4951,7.2334014910738915,43.737700000000004,43.737700000000004,1.5091000000000037,0.0,False,False,10,3,25,20,0.0,0.0,0.0012426790781319141,0.001359943998977542,0.2030771430581808,3.489898517727852e-06,1.0338844731450081e-05,0.0,0.2057143598794937
3459,43,5032,7.351923051057383,43.737700000000004,43.737700000000004,1.5091000000000037,0.0,False,False,10,4,25,20,0.0,0.0,0.0012419470585882664,0.0013678979594260454,0.1158761321566999,2.9457733035087585e-06,1.006806269288063e-05,0.0,0.11851901095360518
3459,44,5107,7.4617623121012,43.737700000000004,43.737700000000004,1.5091000000000037,0.0,False,False,10,5,25,20,0.0,0.0,0.0013419839087873697,0.001475831028074026,0.10698643489740789,3.13599593937397e-06,1.0099029168486595e-05,0.0,0.10983756091445684
3459,45,5218,7.623486170079559,43.737700000000004,43.737700000000004,1.5091000000000037,0.0,False,False,10,6,25,20,0.0,0.0,0.0012506989296525717,0.001373504986986518,0.1590655369218439,3.2989773899316788e-06,9.89600084722042e-06,0.0,0.16172194690443575
3459,46,5322,7.775205986108631,43.737700000000004,43.737700000000004,1.5091000000000037,0.0,False,False,10,7,25,20,0.0,0.0,0.0012280091177672148,0.0013594490010291338,0.14909896394237876,3.1210947781801224e-06,9.848037734627724e-06,0.0,0.1517185620032251
3459,47,5462,7.9786444960627705,43.737700000000004,43.737700000000004,1.5091000000000037,0.0,False,False,10,8,25,20,0.0,0.0,0.001227628905326128,0.0014320909976959229,0.20074486709199846,3.1329691410064697e-06,4.730396904051304e-05,0.0,0.20347423013299704
3459,48,5580,8.150141238002107,43.737700000000004,43.737700000000004,1.5091000000000037,0.0,False,False,10,9,25,20,0.0,0.0,0.0012548081576824188,0.0013462579809129238,0.16882275813259184,3.5550910979509354e-06,1.0497868061065674e-05,0.0,0.1714577351231128
3459,49,5687,8.306062059942633,43.7406,43.7406,1.5120000000000005,0.002899999999996794,True,True,10,0,25,20,0.0,0.0,0.0012853629887104034,0.0013658630196005106,0.1532296680379659,8.12695361673832e-06,1.1174008250236511e-05,5.864701233804226e-05,0.1559791062027216
3459,50,5853,8.547609075903893,43.7522,43.7522,1.5236000000000018,0.011600000000001387,True,True,10,0,25,20,0.0,0.0,0.00127504114061594,0.001351148122921586,0.2388220049906522,7.799826562404633e-06,1.0056886821985245e-05,5.498318932950497e-05,0.24154010997153819
3459,51,5957,8.699368614004925,43.7522,43.7522,1.5236000000000018,0.0,False,False,10,1,25,20,0.0,0.0,0.0012785200960934162,0.0013784600887447596,0.14901301101781428,3.6710407584905624e-06,1.030205748975277e-05,0.0,0.15170333394780755
3459,52,6061,8.850859242025763,43.7522,43.7522,1.5236000000000018,0.0,False,False,10,2,25,20,0.0,0.0,0.0012278100475668907,0.001359456917271018,0.14886837103404105,3.171851858496666e-06,1.0731862857937813e-05,0.0,0.15148879098705947
3459,53,6248,9.122391806915402,43.7572,43.7572,1.5285999999999973,0.0049999999999954525,True,True,10,0,25,20,0.0,0.0,0.001251298002898693,0.0013537909835577011,0.2688876318279654,7.633818313479424e-06,9.797979146242142e-06,5.099596455693245e-05,0.2715814118273556
3459,54,6393,9.334290806902573,43.7572,43.7572,1.5285999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.001332852989435196,0.0013222021516412497,0.2091590070631355,3.926921635866165e-06,9.999843314290047e-06,0.0,0.21184577699750662
3459,55,6535,9.540825421921909,43.7661,43.7661,1.5375000000000014,0.008900000000004127,True,True,10,0,25,20,0.0,0.0,0.001251421868801117,0.001371951075270772,0.20387074584141374,8.831033483147621e-06,5.263299681246281e-05,5.3901923820376396e-05,0.2066297228448093
3459,56,6650,9.70832924800925,43.7661,43.7661,1.5375000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0012739840894937515,0.0013631139881908894,0.16473490395583212,2.8118956834077835e-06,9.742798283696175e-06,0.0,0.16740467911586165
3459,57,6871,10.029405794106424,43.7661,43.7661,1.5375000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0012264219112694263,0.001380331115797162,0.3184358789585531,3.0759256333112717e-06,1.0230112820863724e-05,0.0,0.3210753600578755
3459,58,7007,10.226360066095367,43.7661,43.7661,1.5375000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0012540409807115793,0.0013740169815719128,0.19429019698873162,3.787921741604805e-06,1.0452931746840477e-05,0.0,0.19695319421589375
3459,59,7097,10.358160624047741,43.7702,43.7702,1.5416000000000025,0.004100000000001103,True,True,10,0,25,20,0.0,0.0,0.0012521680910140276,0.0013611530885100365,0.1291465878020972,8.021015673875809e-06,1.0427786037325859e-05,5.67389652132988e-05,0.13185530994087458
3459,60,7215,10.530067028012127,43.7702,43.7702,1.5416000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0012770169414579868,0.0013605710119009018,0.1691772409249097,3.2961834222078323e-06,9.983079507946968e-06,5.676504224538803e-05,0.17190426914021373
3459,61,7335,10.705131205031648,43.7702,43.7702,1.5416000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0012624619994312525,0.0013668970204889774,0.1723428019322455,3.312947228550911e-06,9.701121598482132e-06,0.0,0.17500530811958015
3459,62,7453,10.87696162587963,43.7702,43.7702,1.5416000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0012411009520292282,0.0013758079148828983,0.16917919111438096,3.0100345611572266e-06,9.925803169608116e-06,0.0,0.17182879196479917
3459,63,7567,11.04289129609242,43.7702,43.7702,1.5416000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0012287721037864685,0.0013737028930336237,0.1632922561839223,3.089895471930504e-06,3.253389149904251e-05,0.0,0.16595130017958581
3459,64,7715,11.256576838903129,43.7702,43.7702,1.5416000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.001243296079337597,0.001351688988506794,0.21103159710764885,3.4440308809280396e-06,2.5449087843298912e-05,0.0,0.21367696789093316
3459,65,7811,11.396817008033395,43.7702,43.7702,1.5416000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.0012364680878818035,0.0013830098323523998,0.13756747590377927,3.4580007195472717e-06,2.49429140239954e-05,0.0,0.14023784105665982
3459,66,7969,11.626276561059058,43.7894,43.7894,1.5608000000000004,0.019199999999997885,True,True,10,0,25,20,0.0,0.0,0.0012336350046098232,0.0013744148891419172,0.22679488104768097,8.827075362205505e-06,3.125285729765892e-05,5.6655844673514366e-05,0.22952057397924364
3459,67,8140,11.8748196400702,43.7894,43.7894,1.5608000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012725167907774448,0.0013638020027428865,0.24579250696115196,3.606081008911133e-06,2.8281938284635544e-05,0.0,0.2484813171904534
3459,68,8286,12.087693522917107,43.7894,43.7894,1.5608000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012278088834136724,0.0013771760277450085,0.21021563513204455,3.248220309615135e-06,2.3369910195469856e-05,0.0,0.21286692493595183
3459,69,8395,12.24892653990537,43.7894,43.7894,1.5608000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012346100993454456,0.0013658490497618914,0.1585834559518844,3.3348333090543747e-06,2.416805364191532e-05,0.0,0.16123183304443955
3459,70,8570,12.497877693967894,43.813700000000004,43.813700000000004,1.5851000000000042,0.024300000000003763,True,True,10,0,25,20,0.0,0.0,0.001272215973585844,0.001376206986606121,0.24624922801740468,8.708098903298378e-06,2.477993257343769e-05,7.549603469669819e-05,0.2490262018982321
3459,71,8683,12.662879992974922,43.813700000000004,43.813700000000004,1.5851000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.0013331579975783825,0.0013575968332588673,0.16218613483943045,3.307824954390526e-06,2.2490043193101883e-05,0.0,0.16492222296074033
3459,72,8822,12.865400087088346,43.813700000000004,43.813700000000004,1.5851000000000042,0.0,False,False,10,2,25,20,0.0,0.0,0.0012230610009282827,0.0013652010820806026,0.1998857818543911,2.993037924170494e-06,2.3407163098454475e-05,0.0,0.20251964288763702
3459,73,9013,13.142535624094307,43.813700000000004,43.813700000000004,1.5851000000000042,0.0,False,False,10,3,25,20,0.0,0.0,0.0012375239748507738,0.0013750770594924688,0.27447430696338415,3.476860001683235e-06,2.4464912712574005e-05,0.0,0.27713487995788455
3459,74,9152,13.342072340892628,43.813700000000004,43.813700000000004,1.5851000000000042,0.0,False,False,10,4,25,20,0.0,0.0,0.001276272814720869,0.0013126451522111893,0.1968991979956627,3.568129613995552e-06,1.1397060006856918e-05,0.0,0.1995218808297068
3459,75,9285,13.536293959943578,43.813700000000004,43.813700000000004,1.5851000000000042,0.0,False,False,10,5,25,20,0.0,0.0,0.0014168669003993273,0.001314207212999463,0.1914543758612126,3.697117790579796e-06,2.8135953471064568e-05,0.0,0.19423692300915718
3459,76,9403,13.71176796592772,43.813700000000004,43.813700000000004,1.5851000000000042,0.0,False,False,10,6,25,20,0.0,0.0,0.0012483741156756878,0.0013708558399230242,0.17280045989900827,3.945082426071167e-06,2.452894113957882e-05,0.0,0.17546903109177947
3459,77,9557,13.933505591005087,43.813700000000004,43.813700000000004,1.5851000000000042,0.0,False,False,10,7,25,20,0.0,0.0,0.0013026869855821133,0.001305768033489585,0.2190798290539533,3.474997356534004e-06,1.0437099263072014e-05,0.0,0.2217211239039898
3459,78,9669,14.096938754897565,43.83410000000001,43.83410000000001,1.6055000000000064,0.020400000000002194,True,True,10,0,25,20,0.0,0.0,0.001245348947122693,0.0013701280113309622,0.16077758697792888,7.831957191228867e-06,2.2555002942681313e-05,5.548587068915367e-05,0.1634993120096624
3459,79,9843,14.347345177084208,43.834199999999996,43.834199999999996,1.6055999999999955,9.99999999891088e-05,True,True,10,0,25,20,0.0,0.0,0.0012560640461742878,0.0013635579962283373,0.2476777690462768,8.926959708333015e-06,1.1292053386569023e-05,5.326303653419018e-05,0.25039127515628934
3459,80,9978,14.543722016038373,43.834199999999996,43.834199999999996,1.6055999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0012642322108149529,0.0013589139562100172,0.19364910502918065,3.437977284193039e-06,1.0389834642410278e-05,5.115591920912266e-05,0.19637187593616545
3459,81,10087,14.702664304058999,43.834199999999996,43.834199999999996,1.6055999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.0012787249870598316,0.0013465539086610079,0.15622888994403183,3.305962309241295e-06,1.0963063687086105e-05,0.0,0.15888968389481306
3459,82,10212,14.884576486889273,43.834199999999996,43.834199999999996,1.6055999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.0012791280169039965,0.0013667489401996136,0.17921694205142558,3.4279655665159225e-06,1.0879011824727058e-05,0.0,0.181910356041044
3459,83,10390,15.14328105491586,43.834199999999996,43.834199999999996,1.6055999999999955,0.0,False,False,10,4,25,20,0.0,0.0,0.001234761904925108,0.001387856900691986,0.2560452821198851,3.671972081065178e-06,1.0971911251544952e-05,0.0,0.258702693041414
3459,84,10502,15.30817378894426,43.834199999999996,43.834199999999996,1.6055999999999955,0.0,False,False,10,5,25,20,0.0,0.0,0.0012660929933190346,0.0013278648257255554,0.16225181403569877,3.2410025596618652e-06,1.1345837265253067e-05,0.0,0.16489186603575945
3459,85,10666,15.54660296998918,43.834199999999996,43.834199999999996,1.6055999999999955,0.0,False,False,10,6,25,20,0.0,0.0,0.0012326508294790983,0.0013634359929710627,0.23579550604335964,3.7499703466892242e-06,1.1263880878686905e-05,0.0,0.23842690489254892
3459,86,10759,15.682223587064072,43.834199999999996,43.834199999999996,1.6055999999999955,0.0,False,False,10,7,25,20,0.0,0.0,0.0012842838186770678,0.0013468191027641296,0.13294085511006415,3.1508971005678177e-06,1.0214047506451607e-05,0.0,0.1356185448821634
3459,87,10871,15.845472034998238,43.834199999999996,43.834199999999996,1.6055999999999955,0.0,False,False,10,8,25,20,0.0,0.0,0.001279712887480855,0.001360913971439004,0.16055849706754088,3.281049430370331e-06,1.03760976344347e-05,0.0,0.16324634896591306
3459,88,11041,16.09240651805885,43.834199999999996,43.834199999999996,1.6055999999999955,0.0,False,False,10,9,25,20,0.0,0.0,0.0012379111722111702,0.0013707468751817942,0.24429038097150624,3.7029385566711426e-06,1.0585179552435875e-05,0.0,0.2469335210043937
3459,89,11159,16.263490471988916,43.834199999999996,43.834199999999996,1.6055999999999955,0.0,False,False,10,10,25,20,0.0,0.0,0.0012829948682338,0.001386299030855298,0.16837581805884838,6.319954991340637e-06,1.1268071830272675e-05,0.0,0.1710832309909165
3459,90,11329,16.51074147806503,43.8368,43.8368,1.6081999999999965,0.002600000000001046,True,True,11,0,25,22,0.0,0.0,0.00136493518948555,0.0013682758435606956,0.24447575700469315,8.89413058757782e-06,1.1597061529755592e-05,5.403999239206314e-05,0.24730349890887737
3459,91,11444,16.678054498974234,43.8368,43.8368,1.6081999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0012739249505102634,0.0013746849726885557,0.16454162495210767,3.363005816936493e-06,1.063779927790165e-05,0.0,0.16725515318103135
3459,92,11586,16.88483446696773,43.8368,43.8368,1.6081999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0012978760059922934,0.0013676481321454048,0.20407475996762514,3.3178366720676422e-06,1.2128148227930069e-05,0.0,0.20678014308214188
3459,93,11696,17.04513336205855,43.842699999999994,43.842699999999994,1.6140999999999934,0.005899999999996908,True,True,10,0,25,20,0.0,0.0,0.0012678978964686394,0.0013854529242962599,0.1576032480224967,8.109025657176971e-06,1.003313809633255e-05,5.213008262217045e-05,0.1603466689120978
3459,94,11843,17.255472796969116,43.842699999999994,43.842699999999994,1.6140999999999934,0.0,False,False,10,1,25,20,0.0,0.0,0.0012795580551028252,0.001356086926534772,0.20761590404435992,3.359047695994377e-06,1.031113788485527e-05,0.0,0.21028558886609972
3459,95,11951,17.412508748006076,43.842699999999994,43.842699999999994,1.6140999999999934,0.0,False,False,10,2,25,20,0.0,0.0,0.0014466471038758755,0.0012636478058993816,0.15429204097017646,3.220047801733017e-06,1.1153053492307663e-05,0.0,0.1570353889837861
3459,96,12063,17.575642973883078,43.842699999999994,43.842699999999994,1.6140999999999934,0.0,False,False,10,3,25,20,0.0,0.0,0.0012175820302218199,0.0013816019054502249,0.16049789311364293,3.5909470170736313e-06,1.0563991963863373e-05,0.0,0.16313174506649375
3459,97,12193,17.76462170202285,43.849500000000006,43.849500000000006,1.620900000000006,0.006800000000012574,True,True,10,0,25,20,0.0,0.0,0.0012509878724813461,0.0013585819397121668,0.1863265261054039,8.535105735063553e-06,1.0109972208738327e-05,4.6748900786042213e-05,0.18902364815585315
3459,98,12299,17.919220735086128,43.849500000000006,43.849500000000006,1.620900000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012494439724832773,0.0013615270145237446,0.15190724399872124,3.4070108085870743e-06,1.0426854714751244e-05,0.0,0.15455109113827348
3459,99,12470,18.167607673909515,43.849500000000006,43.849500000000006,1.620900000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012445219326764345,0.0013610459864139557,0.245744904037565,3.2729003578424454e-06,1.1270865797996521e-05,0.0,0.24838562915101647
3459,100,12669,18.45229071797803,43.8591,43.8591,1.6304999999999978,0.009599999999991837,True,True,10,0,25,20,0.0,0.0,0.0014025080017745495,0.0013047161046415567,0.2819370371289551,6.912043318152428e-06,1.0727206245064735e-05,5.949800834059715e-05,0.2847402810584754
3459,101,12834,18.693093094974756,43.8591,43.8591,1.6304999999999978,0.0,False,False,10,1,25,20,0.0,0.0,0.001390830148011446,0.0013350839726626873,0.23798203305341303,3.541819751262665e-06,1.0464107617735863e-05,0.0,0.24074129504151642
3459,102,12955,18.869239480001852,43.8591,43.8591,1.6304999999999978,0.0,False,False,10,2,25,20,0.0,0.0,0.001229089917615056,0.0013745510950684547,0.17350737587548792,3.0901283025741577e-06,1.1363066732883453e-05,0.0,0.176145080011338
3459,103,13114,19.10038954601623,43.8591,43.8591,1.6304999999999978,0.0,False,False,10,3,25,20,0.0,0.0,0.0012327239383012056,0.0014541158452630043,0.22842741385102272,3.1760428100824356e-06,1.1256895959377289e-05,0.0,0.23114863620139658
3459,104,13278,19.33626086707227,43.8591,43.8591,1.6304999999999978,0.0,False,False,10,4,25,20,0.0,0.0,0.001223379047587514,0.0013763459865003824,0.23323521297425032,3.6549754440784454e-06,1.0731862857937813e-05,0.0,0.23586964095011353
