seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,42,5184,7.778145401971415,50.996300000000005,50.996300000000005,1.4474000000000018,0.0,False,False,10,5,25,20,0.0,0.0,0.0012135978322476149,0.001466300105676055,0.23067342583090067,3.613065928220749e-06,1.099100336432457e-05,0.0,0.23338977806270123
8551,43,5310,7.969729410018772,50.996300000000005,50.996300000000005,1.4474000000000018,0.0,False,False,10,6,25,20,0.0,0.0,0.0014180878642946482,0.0013818938750773668,0.1887467938940972,3.830995410680771e-06,1.0700896382331848e-05,0.0,0.19158183690160513
8551,44,5455,8.18580932309851,50.996300000000005,50.996300000000005,1.4474000000000018,0.0,False,False,10,7,25,20,0.0,0.0,0.001185279106721282,0.0014044600538909435,0.21345267700962722,3.848923370242119e-06,1.113908365368843e-05,0.0,0.21607853611931205
8551,45,5601,8.40346937905997,50.996300000000005,50.996300000000005,1.4474000000000018,0.0,False,False,10,8,25,20,0.0,0.0,0.0011729591060429811,0.0014113939832895994,0.21503763692453504,3.730878233909607e-06,1.0496005415916443e-05,0.0,0.21765727689489722
8551,46,5857,8.783662320114672,50.996300000000005,50.996300000000005,1.4474000000000018,0.0,False,False,10,9,25,20,0.0,0.0,0.0012393170036375523,0.0014258378650993109,0.377490249928087,3.855908289551735e-06,1.0285060852766037e-05,0.0,0.38019095407798886
8551,47,5978,8.963960411958396,50.996300000000005,50.996300000000005,1.4474000000000018,0.0,False,False,10,10,25,20,0.0,0.0,0.0013793949037790298,0.0013051549904048443,0.1775747078936547,5.686888471245766e-06,4.425691440701485e-05,0.0,0.18033056613057852
8551,48,6143,9.209791179047897,50.996300000000005,50.996300000000005,1.4474000000000018,0.0,False,False,11,11,25,22,0.0,0.0,0.001390520017594099,0.001402455847710371,0.24296523304656148,3.920169547200203e-06,1.0475050657987595e-05,0.0,0.24579504085704684
8551,49,6277,9.40892570395954,50.996300000000005,50.996300000000005,1.4474000000000018,0.0,False,False,11,12,25,22,0.0,0.0,0.001433263998478651,0.0013015971053391695,0.1963626528158784,3.999099135398865e-06,1.0778196156024933e-05,0.0,0.19914501905441284
8551,50,6457,9.676145801087841,50.996300000000005,50.996300000000005,1.4474000000000018,0.0,False,False,11,13,25,22,0.0,0.0,0.0013224540743976831,0.0013910750858485699,0.2644568248651922,3.5241246223449707e-06,1.0214978829026222e-05,5.74521254748106e-05,0.26726359501481056
8551,51,6610,9.903867383021861,51.001400000000004,51.001400000000004,1.4525000000000006,0.005099999999998772,True,True,11,0,25,22,0.0,0.0,0.0013642620760947466,0.00137618207372725,0.22487637004815042,1.147715374827385e-05,1.2750038877129555e-05,5.846587009727955e-05,0.22772409906610847
8551,52,6783,10.160914022941142,51.001400000000004,51.001400000000004,1.4525000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012282747775316238,0.001406701048836112,0.25430909800343215,4.424946382641792e-06,1.2527918443083763e-05,0.0,0.25698474585078657
8551,53,6986,10.461016040062532,51.001400000000004,51.001400000000004,1.4525000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013896438758820295,0.001361927017569542,0.297297318931669,4.288041964173317e-06,3.268499858677387e-05,0.0,0.3001205399632454
8551,54,7193,10.764235456939787,51.01390000000001,51.01390000000001,1.4650000000000034,0.012500000000002842,True,True,10,0,25,20,0.0,0.0,0.0012680371291935444,0.001345634926110506,0.30054069380275905,7.135793566703796e-06,1.1327909305691719e-05,5.398085340857506e-05,0.30324854608625174
8551,55,7369,11.026776511920616,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.001320376992225647,0.0013609640300273895,0.25967504014261067,3.461400046944618e-05,6.688199937343597e-05,0.0,0.26254425779916346
8551,56,7533,11.270698501029983,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0013803779147565365,0.0015001771971583366,0.24092126893810928,3.997934982180595e-06,2.59538646787405e-05,0.0,0.24387675384059548
8551,57,7702,11.52158880000934,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0012616610620170832,0.0014260048046708107,0.24814969603903592,3.6028213798999786e-06,1.0558869689702988e-05,0.0,0.2508726108353585
8551,58,7906,11.824583682930097,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0011792450677603483,0.0014202569145709276,0.3003573401365429,4.1530001908540726e-06,2.4995068088173866e-05,0.0,0.30300794285722077
8551,59,8042,12.026395672932267,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.001217113109305501,0.0014056949876248837,0.1991370499599725,3.6240089684724808e-06,5.982397124171257e-05,0.0,0.20184404496103525
8551,60,8160,12.202576271956787,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.001225929008796811,0.0014202690217643976,0.1734482180327177,3.4831464290618896e-06,6.119697354733944e-05,0.00020586815662682056,0.17638572002761066
8551,61,8426,12.600813369033858,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,10,7,25,20,0.0,0.0,0.0013608429580926895,0.0013868140522390604,0.39519683294929564,3.643101081252098e-06,1.0740943253040314e-05,0.0,0.39797827997244895
8551,62,8634,12.915125303901732,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,10,8,25,20,0.0,0.0,0.0012060960289090872,0.0014103830326348543,0.31163523299619555,3.4729018807411194e-06,2.932804636657238e-05,0.0,0.3143365129362792
8551,63,8855,13.242720432113856,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,10,9,25,20,0.0,0.0,0.0013495259918272495,0.0013654888607561588,0.3248099258635193,3.538094460964203e-06,2.9801856726408005e-05,0.0,0.32758562988601625
8551,64,8958,13.397908986080438,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,10,10,25,20,0.0,0.0,0.0012124211061745882,0.001424318179488182,0.1524954370688647,5.454057827591896e-06,5.4634176194667816e-05,0.0,0.15521198394708335
8551,65,9108,13.620888534933329,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,11,11,25,22,0.0,0.0,0.0013511220458894968,0.00140669709071517,0.22014002106152475,4.008878022432327e-06,3.176298923790455e-05,0.0,0.22295488906092942
8551,66,9275,13.868118616985157,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,11,12,25,22,0.0,0.0,0.0013527779374271631,0.0013749620411545038,0.24444555793888867,3.335997462272644e-06,2.507702447474003e-05,0.0,0.24722162494435906
8551,67,9490,14.186257021967322,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,11,13,25,22,0.0,0.0,0.0014509288594126701,0.0014058880042284727,0.31523110601119697,3.2337848097085953e-06,2.5952933356165886e-05,0.0,0.3181377681903541
8551,68,9620,14.378759585088119,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,11,14,17,22,0.0,0.0,0.0013927570544183254,0.0013906089588999748,0.18966753804124892,3.2228417694568634e-06,2.6233959943056107e-05,0.0,0.1925008308608085
8551,69,9785,14.623284700093791,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,11,15,25,22,0.0,0.0,0.001332110958173871,0.001391352154314518,0.24175085104070604,3.27196903526783e-06,2.3315194994211197e-05,0.0,0.2445204199757427
8551,70,9961,14.884043636033311,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,11,16,25,22,0.0,0.0,0.001343610929325223,0.0014005580451339483,0.2579657130409032,4.193047061562538e-06,1.0707881301641464e-05,0.0001646149903535843,0.26091003604233265
8551,71,10144,15.156276200897992,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,11,17,25,22,0.0,0.0,0.0013981040101498365,0.001371665159240365,0.2692599871661514,3.925058990716934e-06,2.802303060889244e-05,0.0,0.2720828640740365
8551,72,10294,15.379175658104941,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,11,18,25,22,0.0,0.0,0.0013841961044818163,0.0013979331124573946,0.22006263793446124,3.4240074455738068e-06,6.172782741487026e-05,0.0,0.22293118201196194
8551,73,10448,15.607533934060484,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,11,19,25,22,0.0,0.0,0.0013683391734957695,0.0014005450066179037,0.2255008991342038,3.6170240491628647e-06,1.0245013982057571e-05,0.0,0.22830473398789763
8551,74,10613,15.852674578083679,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,11,20,25,22,0.0,0.0,0.0013409850653260946,0.0014132619835436344,0.24233448901213706,5.967915058135986e-06,1.1477852240204811e-05,0.0,0.2451402849983424
8551,75,10782,16.34401361690834,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,12,21,25,24,0.0,0.0,0.0021067429333925247,0.0014881889801472425,0.4877023408189416,4.365108907222748e-06,1.217518001794815e-05,0.0,0.49133818899281323
8551,76,10932,16.566892038099468,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,12,22,25,24,0.0,0.0,0.0015473859384655952,0.00138713582418859,0.21990261296741664,4.532979801297188e-06,2.807704731822014e-05,0.0,0.22289239312522113
8551,77,11023,16.702408564975485,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,12,23,25,24,0.0,0.0,0.001548941945657134,0.0013578010257333517,0.13255413295701146,4.258006811141968e-06,1.2057134881615639e-05,0.0,0.13549816608428955
8551,78,11189,16.94876082497649,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,12,24,25,24,0.0,0.0,0.001485267886891961,0.0014190899673849344,0.2433949310798198,4.345085471868515e-06,1.116795465350151e-05,0.0,0.24634996079839766
8551,79,11378,17.230815299088135,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,12,25,25,24,0.0,0.0,0.0014993550721555948,0.0013792910613119602,0.27909993194043636,1.7662066966295242e-05,3.5774894058704376e-05,0.0,0.28208050900138915
8551,80,11577,17.526891817105934,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,12,26,25,24,0.0,0.0,0.00156879099085927,0.0014547458849847317,0.2929636840708554,4.210975021123886e-06,1.1281110346317291e-05,0.00016766716726124287,0.2962147428188473
8551,81,11687,17.690381085965782,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,12,27,25,24,0.0,0.0,0.0015726650599390268,0.0013465480878949165,0.1603603381663561,4.495028406381607e-06,1.1268071830272675e-05,0.0,0.16331919701769948
8551,82,11962,18.097967457026243,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,12,28,25,24,0.0,0.0,0.0015352701302617788,0.0013645400758832693,0.4046460569370538,4.224944859743118e-06,1.1762836948037148e-05,0.0,0.40758491796441376
8551,83,12114,18.323449031915516,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,12,29,25,24,0.0,0.0,0.00148728396743536,0.0013943840749561787,0.22256036009639502,3.3669639378786087e-06,1.1115102097392082e-05,0.0,0.2254790631122887
8551,84,12240,18.510527344886214,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,12,30,25,24,0.0,0.0,0.0015475561376661062,0.0013482619542628527,0.18414311716333032,5.02588227391243e-06,1.1197058483958244e-05,0.0,0.18707672110758722
8551,85,12366,18.698015060042962,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,13,31,25,26,0.0,0.0,0.0016178300138562918,0.0013592347968369722,0.1844725909177214,3.4209806472063065e-06,1.0665971785783768e-05,0.0,0.18748570000752807
8551,86,12524,18.934007599018514,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,13,32,25,26,0.0,0.0,0.0017121369019150734,0.0013629889581352472,0.23288099910132587,3.393040969967842e-06,1.1635012924671173e-05,0.0,0.23599124397151172
8551,87,12755,19.278707748046145,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,13,33,25,26,0.0,0.0,0.0016106839757412672,0.0012792639899998903,0.3417725961189717,3.61795537173748e-06,1.099100336432457e-05,0.0,0.3446980370208621
8551,88,12870,19.449719926109537,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,13,34,25,26,0.0,0.0,0.0016251378692686558,0.0012991288676857948,0.16805132199078798,3.7332065403461456e-06,1.0848045349121094e-05,0.0,0.17101043392904103
8551,89,12994,19.63428072188981,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,13,35,25,26,0.0,0.0,0.0016137089114636183,0.001364686992019415,0.18154597794637084,3.3369287848472595e-06,1.0462012141942978e-05,0.0,0.18455905700102448
8551,90,13110,19.807157956063747,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,13,36,25,26,0.0,0.0,0.0016160488594323397,0.001289233099669218,0.1699350809212774,3.6992132663726807e-06,1.1014984920620918e-05,6.692996248602867e-05,0.17294331989251077
8551,91,13328,20.130136275896803,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,13,37,25,26,0.0,0.0,0.0016417938750237226,0.0013088220730423927,0.3199125179089606,3.547174856066704e-06,1.1516036465764046e-05,0.0,0.3229105919599533
8551,92,13597,20.534851603908464,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,13,38,25,26,0.0,0.0,0.0016250819899141788,0.001288871979340911,0.40176183287985623,3.715045750141144e-06,1.2258999049663544e-05,0.0,0.404713184107095
8551,93,13717,20.71325484593399,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,13,39,25,26,0.0,0.0,0.001603144221007824,0.0012977970764040947,0.17546370904892683,3.525055944919586e-06,1.1733034625649452e-05,0.0,0.17840081895701587
8551,94,13858,20.922830119961873,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,13,40,25,26,0.0,0.0,0.001638646936044097,0.0013039309997111559,0.2065945570357144,4.538102075457573e-06,9.043840691447258e-06,0.0,0.2095706711988896
8551,95,14034,21.18577858689241,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,14,41,25,28,0.0,0.0,0.0017367159016430378,0.0013978828210383654,0.2597785529214889,3.7080608308315277e-06,1.075398176908493e-05,0.0,0.2629486380610615
8551,96,14202,21.435396442888305,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,14,42,25,28,0.0,0.0,0.0017987359315156937,0.0013175730127841234,0.24646481801755726,3.68594191968441e-06,1.0526971891522408e-05,0.0,0.24961606902070343
8551,97,14320,21.6107208840549,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,14,43,25,28,0.0,0.0,0.0017459047958254814,0.001286845887079835,0.1722550499252975,3.413064405322075e-06,1.0301126167178154e-05,0.0,0.17532242089509964
8551,98,14408,21.742462686961517,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,14,44,25,28,0.0,0.0,0.0017555190715938807,0.0013077529147267342,0.12864314811304212,3.289896994829178e-06,1.1484138667583466e-05,0.0,0.13174187601543963
8551,99,14584,22.00383379799314,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,14,45,25,28,0.0,0.0,0.0017396269831806421,0.001315888948738575,0.25827889516949654,3.3869873732328415e-06,1.1683208867907524e-05,0.0,0.2613694511819631
8551,100,14756,22.259606342064217,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,14,46,25,28,0.0,0.0,0.001823802012950182,0.00131774484179914,0.2525926500093192,3.630993887782097e-06,1.1258991435170174e-05,4.9238093197345734e-05,0.25581971392966807
8551,101,14906,22.485522493952885,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,14,47,25,28,0.0,0.0,0.0017515290528535843,0.0013129438739269972,0.22276210715062916,4.559988155961037e-06,3.685289993882179e-05,0.0,0.2258905239868909
8551,102,15074,22.735516949091107,51.01390000000001,51.01390000000001,1.4650000000000034,0.0,False,False,14,48,25,28,0.0,0.0,0.0017431348096579313,0.001305299112573266,0.24688124586828053,3.986060619354248e-06,1.0672956705093384e-05,0.0,0.24996662186458707
