seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,36,2142,5.171020015142858,0.7905466434578168,563.99,52.0313,53.164699999999996,54.4875,3.216299999999997,0.0,False,15,25,0.011011451482772827,0.002267833799123764,0.1303502731025219,0.1436578193679452
2141,37,2190,5.289359329268336,0.6354935728598488,328.73,52.57520000000001,53.7984,54.4875,3.216299999999997,0.0,False,16,25,0.010219295509159565,0.002178761176764965,0.10590066481381655,0.11832485906779766
2141,38,2251,5.434963875450194,0.5880895646274555,291.01,52.8717,53.93600000000001,54.4875,3.216299999999997,0.0,False,17,25,0.010491611436009407,0.0020738570019602776,0.13299713470041752,0.14559031836688519
2141,39,2322,5.603261616080999,0.8707794793132154,804.66,52.863699999999994,53.208499999999994,54.4875,3.216299999999997,0.0,False,18,25,0.011174574494361877,0.002111271023750305,0.1549704121425748,0.16828337032347918
2141,40,2385,5.754208805970848,0.6529346020209564,330.47,53.3949,54.352000000000004,54.4875,3.216299999999997,0.0,False,19,25,0.010616152547299862,0.0022558700293302536,0.13804075680673122,0.15093544218689203
2141,41,2434,5.8733524810522795,0.055821781076665244,4.52,47.927099999999996,49.0464,54.4875,3.216299999999997,0.0,False,20,25,0.009976951405405998,0.002132577821612358,0.10693109221756458,0.11906596086919308
2141,42,2495,6.024626365862787,0.9374157635201555,995.96,52.548100000000005,52.99629999999999,54.4875,3.216299999999997,0.0,False,21,25,0.011220940388739109,0.002309359610080719,0.13770362176001072,0.15125977993011475
2141,43,2539,6.132702136412263,0.652658154289056,336.81,52.6395,53.8194,54.4875,3.216299999999997,0.0,False,22,25,0.010990593582391739,0.0021713366732001305,0.09487579669803381,0.10806292947381735
2141,44,2598,6.274451659061015,0.47367626607227176,202.48,52.5209,53.8232,54.4875,3.216299999999997,0.0,False,23,25,0.011372821405529976,0.002426682971417904,0.1279112407937646,0.14173573348671198
2141,45,2656,6.412478456273675,0.6800767881106611,392.55,51.95360000000001,52.768100000000004,54.4875,3.216299999999997,0.0,False,24,25,0.010299508459866047,0.00223456509411335,0.12545696925371885,0.13801480177789927
2141,46,2716,6.557438532821834,0.7257413689294075,428.68,52.0587,52.8105,54.4875,3.216299999999997,0.0,False,25,25,0.010298524983227253,0.002163778990507126,0.1324560409411788,0.1449459930881858
2141,47,2844,6.852302314713597,0.2753842217845004,79.88,53.16330000000001,53.9841,54.4875,3.216299999999997,0.0,False,26,25,0.009761583060026169,0.0022280458360910416,0.28283726517111063,0.2948515098541975
2141,48,2896,6.98054853733629,0.6834127482114534,385.7,51.5524,52.757400000000004,54.4875,3.216299999999997,0.0,False,27,25,0.010406102985143661,0.0022033890709280968,0.1156003549695015,0.1282335575670004
2141,49,2954,7.12020237185061,0.13926563800829073,28.04,50.2027,52.067400000000006,54.4875,3.216299999999997,0.0,False,28,25,0.011059734039008617,0.0022435085847973824,0.12631267588585615,0.1396397165954113
2141,50,3020,7.279452994465828,0.6897162071772425,399.32,52.31679999999999,52.740300000000005,54.4875,3.216299999999997,0.0,False,29,25,0.011492274701595306,0.002225717529654503,0.14549248106777668,0.15923750586807728
2141,51,3079,7.419853576458991,0.6711102234086297,391.94,52.268499999999996,53.40939999999999,54.4875,3.216299999999997,0.0,False,30,25,0.010570644401013851,0.0021780775859951973,0.12755008786916733,0.14032502193003893
2141,52,3143,7.5711949318647385,0.7055994270599962,389.83,52.0385,52.8915,54.4875,3.216299999999997,0.0,False,31,25,0.010472225025296211,0.0021778205409646034,0.1386533174663782,0.15132856834679842
2141,53,3196,7.700993185862899,0.7361657392173264,440.84,52.599199999999996,53.71359999999999,54.4875,3.216299999999997,0.0,False,32,25,0.010716669261455536,0.0021306145936250687,0.11689312942326069,0.12976487260311842
2141,54,3263,7.860152431763709,0.36233587028575787,122.71,52.0308,53.007099999999994,54.4875,3.216299999999997,0.0,False,33,25,0.011844991706311703,0.002305195666849613,0.14495297893881798,0.15912578254938126
2141,55,3330,8.02163801342249,0.02972095086619997,2.89,47.49,48.7418,54.4875,3.216299999999997,0.0,False,34,25,0.009713295847177505,0.0021614255383610725,0.149571867659688,0.16147216223180294
2141,56,3385,8.15409878641367,0.7206701273692117,422.74,52.13720000000001,52.9788,54.4875,3.216299999999997,0.0,False,35,25,0.010685048997402191,0.0021803397685289383,0.11955648194998503,0.1324481088668108
2141,57,3442,8.290935007855296,0.4116711325828917,162.87,52.2686,54.0696,54.4875,3.216299999999997,0.0,False,36,25,0.010241513140499592,0.0021312618628144264,0.1244242200627923,0.1368225309997797
2141,58,3505,8.442417629994452,0.7437914528749434,465.94,52.55019999999999,53.4831,54.4875,3.216299999999997,0.0,False,37,25,0.010407659225165844,0.0021633803844451904,0.1388712339103222,0.15146837942302227
2141,59,3568,8.593399008736014,0.2790168031189889,96.39,51.106300000000005,52.3751,54.4875,3.216299999999997,0.0,False,38,25,0.010023129172623158,0.0022123679518699646,0.138705731369555,0.15096627455204725
2141,60,3629,8.742920028977096,0.9261395867055895,957.48,51.6893,52.60340000000001,54.4875,3.216299999999997,0.0,False,39,25,0.011292833834886551,0.002155953086912632,0.13603330682963133,0.14950735960155725
2141,61,3691,8.894130451604724,0.6733818786327083,371.42,52.7566,53.62780000000001,54.4875,3.216299999999997,0.0,False,40,25,0.010428777895867825,0.0021648360416293144,0.13851459696888924,0.1511324131861329
2141,62,3745,9.027044711634517,0.6795390022980542,384.93,52.5091,53.706999999999994,54.4875,3.216299999999997,0.0,False,41,25,0.010290006175637245,0.002228568308055401,0.12035619653761387,0.13290055468678474
2141,63,3827,9.217558284290135,0.0201561159205077,2.7,46.939499999999995,47.716899999999995,54.4875,3.216299999999997,0.0,False,42,25,0.00973198376595974,0.0021487176418304443,0.17857243865728378,0.19047965481877327
2141,64,3917,9.431108681485057,0.49473448783385165,210.67,53.949799999999996,54.855000000000004,54.855000000000004,3.5838000000000036,0.3675000000000068,True,0,25,0.010463566519320011,0.0022363290190696716,0.20080847945064306,0.2135375775396824
2141,65,4013,9.657525720074773,0.35373192317643465,115.89,53.8188,54.8685,54.8685,3.597299999999997,0.013499999999993406,True,0,25,0.01019533071666956,0.002038095146417618,0.21405457891523838,0.2263190085068345
2141,66,4096,9.852515148930252,0.4725374881473058,199.78,52.5051,53.549800000000005,54.8685,3.597299999999997,0.0,False,1,25,0.01003094669431448,0.0021255752071738243,0.1827099109068513,0.19489260762929916
2141,67,4147,9.976349238306284,0.8303375288668198,711.5,51.7332,52.585300000000004,54.8685,3.597299999999997,0.0,False,2,25,0.011025490239262581,0.002138495445251465,0.11063206382095814,0.12382101081311703
2141,68,4207,10.120893177576363,0.9819929322801896,1239.9,51.8536,52.1778,54.8685,3.597299999999997,0.0,False,3,25,0.011701653711497784,0.0022055674344301224,0.13059948477894068,0.14453114569187164
2141,69,4258,10.246805995702744,0.6070010342548372,320.09,52.7611,54.0621,54.8685,3.597299999999997,0.0,False,4,25,0.012338651344180107,0.0021818839013576508,0.1113482816144824,0.1258974401280284
2141,70,4311,10.374090140685439,0.020537657881649407,2.53,47.171400000000006,48.128,54.8685,3.597299999999997,0.0,False,5,25,0.009787713177502155,0.002280022017657757,0.11517185810953379,0.12726915068924427
2141,71,4359,10.491249323822558,0.10485510802764852,13.26,50.38799999999999,51.834,54.8685,3.597299999999997,0.0,False,6,25,0.009924826212227345,0.002196168527007103,0.10482498724013567,0.11696980707347393
2141,72,4412,10.621944030746818,0.5077389980280469,234.89,53.08,54.1302,54.8685,3.597299999999997,0.0,False,7,25,0.010278038680553436,0.0021771518513560295,0.11819835938513279,0.13068026676774025
2141,73,4516,10.86185450013727,0.18438546734699468,59.25,50.6218,51.89949999999999,54.8685,3.597299999999997,0.0,False,8,25,0.010210801847279072,0.0020339498296380043,0.2276110202074051,0.2398796509951353
2141,74,4600,11.059630281291902,0.41774969380033666,164.52,52.8607,53.864900000000006,54.8685,3.597299999999997,0.0,False,9,25,0.01016466785222292,0.0021611163392663,0.18541414756327868,0.19776341784745455
2141,75,4681,11.252971125766635,0.3450466001715251,109.85,53.0745,54.24249999999999,54.8685,3.597299999999997,0.0,False,10,25,0.009901701472699642,0.002147352322936058,0.18125203996896744,0.19332730770111084
2141,76,4778,11.477075709961355,0.045345939005898894,3.12,46.9299,47.7035,54.8685,3.597299999999997,0.0,False,11,25,0.010416877456009388,0.002216888591647148,0.21143412683159113,0.22409222088754177
2141,77,4820,11.581509180366993,0.8573643111414719,763.53,52.40599999999999,53.0036,54.8685,3.597299999999997,0.0,False,12,25,0.01107833068817854,0.0021859202533960342,0.09113076236099005,0.10442032292485237
2141,78,4883,11.73010579496622,0.4415557784762646,169.04,52.63360000000001,53.926500000000004,54.8685,3.597299999999997,0.0,False,13,25,0.010188737884163857,0.0022167982533574104,0.1361492956057191,0.1485815104097128
2141,79,4950,11.891769505105913,0.8909430063588181,876.36,52.23910000000001,52.9707,54.8685,3.597299999999997,0.0,False,14,25,0.011229458265006542,0.002152232453227043,0.1482480214908719,0.16165201365947723
2141,80,5002,12.020836393348873,0.9913954563301797,1336.0,52.0265,52.217999999999996,54.8685,3.597299999999997,0.0,False,15,25,0.011778698302805424,0.0022241054102778435,0.11502385511994362,0.1290528392419219
2141,81,5100,12.25145342759788,0.22135800820658347,65.05,50.6754,52.6481,54.8685,3.597299999999997,0.0,False,16,25,0.010057924315333366,0.0021687429398298264,0.2183000547811389,0.23055305145680904
2141,82,5165,12.40820329170674,0.8704371466619948,818.56,52.4924,53.241299999999995,54.8685,3.597299999999997,0.0,False,17,25,0.011211603879928589,0.002106115221977234,0.1433921977877617,0.1567350821569562
2141,83,5228,12.558455008082092,0.8244350886059044,664.71,52.4414,52.83600000000001,54.8685,3.597299999999997,0.0,False,18,25,0.01104957889765501,0.002189692109823227,0.13695700466632843,0.15022156853228807
2141,84,5291,12.710840129293501,0.7123190955712798,417.18,52.684599999999996,53.41349999999999,54.8685,3.597299999999997,0.0,False,19,25,0.010641183704137802,0.0020518777891993523,0.1396537059918046,0.15237183030694723
2141,85,5353,12.857728796079755,0.11701428683527704,20.85,50.992000000000004,52.46940000000001,54.8685,3.597299999999997,0.0,False,20,25,0.00980482529848814,0.0021754065528512,0.1348675461485982,0.14687426947057247
2141,86,5413,12.999887775629759,0.053046061809632894,4.18,47.050799999999995,48.703100000000006,54.8685,3.597299999999997,0.0,False,21,25,0.009664011187851429,0.0022206055000424385,0.13023578561842442,0.14214602205902338
2141,87,5460,13.116224590688944,0.6281224953009676,345.41,52.1582,53.4649,54.8685,3.597299999999997,0.0,False,22,25,0.010764079168438911,0.002222815528512001,0.10330694355070591,0.11632390413433313
2141,88,5517,13.255356639623642,0.6162938539003475,325.02,52.7419,53.5548,54.8685,3.597299999999997,0.0,False,23,25,0.010194709524512291,0.0021771667525172234,0.12671753391623497,0.1391180707141757
2141,89,5584,13.411840314976871,0.1220629044568251,21.93,50.0272,51.983399999999996,54.8685,3.597299999999997,0.0,False,24,25,0.009691094048321247,0.002149968408048153,0.1446012705564499,0.15646861027926207
2141,90,5650,13.569993738085032,0.552703858409265,261.68,51.9046,52.78760000000001,54.8685,3.597299999999997,0.0,False,25,25,0.010517760179936886,0.0021213795989751816,0.14547785557806492,0.15814126655459404
2141,91,5689,13.667841670103371,0.883634080092984,857.87,52.28189999999999,52.8305,54.8685,3.597299999999997,0.0,False,26,25,0.011329296976327896,0.0021670078858733177,0.08423461951315403,0.09775414131581783
2141,92,5758,13.83557135425508,0.7724915129543495,507.05,52.3716,53.3661,54.8685,3.597299999999997,0.0,False,27,25,0.01084927562624216,0.0021695662289857864,0.15467123873531818,0.16771560162305832
2141,93,5814,13.970879336819053,0.48482130196740336,205.03,52.27290000000001,53.96690000000001,54.8685,3.597299999999997,0.0,False,28,25,0.010291822254657745,0.0021389974281191826,0.12281507067382336,0.13527301419526339
2141,94,5865,14.097158605232835,0.7182643367537419,442.63,52.534000000000006,53.55590000000001,54.8685,3.597299999999997,0.0,False,29,25,0.010774446651339531,0.0022344952449202538,0.11323146242648363,0.1262648245319724
2141,95,5924,14.241130897775292,0.7476859566521366,461.14,51.926500000000004,52.507799999999996,54.8685,3.597299999999997,0.0,False,30,25,0.010674450546503067,0.0021806200966238976,0.13105949107557535,0.14394010789692402
2141,96,5969,14.350797240622342,0.7016499548850693,419.38,52.045500000000004,52.552800000000005,54.8685,3.597299999999997,0.0,False,31,25,0.010771825909614563,0.0022809412330389023,0.09657587483525276,0.10965398699045181
2141,97,6053,14.547354832291603,0.7693232963158426,492.4,52.73360000000001,53.9572,54.8685,3.597299999999997,0.0,False,32,25,0.011090153828263283,0.00226800050586462,0.18315818160772324,0.19654262624680996
2141,98,6126,14.720586040988564,0.5096922517202322,246.11,52.6836,54.20660000000001,54.8685,3.597299999999997,0.0,False,33,25,0.01017556432634592,0.002146530896425247,0.16086938045918941,0.17321702558547258
2141,99,6186,14.862410346977413,0.716254196950986,419.07,53.3889,53.9308,54.8685,3.597299999999997,0.0,False,34,25,0.010723812505602837,0.002097419463098049,0.12896380759775639,0.14181030727922916
2141,100,6254,15.024530671536922,0.4398844340429927,177.9,52.602599999999995,53.7174,54.8685,3.597299999999997,0.0,False,35,25,0.010188445448875427,0.0021820059046149254,0.1497145015746355,0.16210884973406792
2141,101,6323,15.18923996668309,0.9642875132443445,1123.75,51.8728,52.2551,54.8685,3.597299999999997,0.0,False,36,25,0.013259236700832844,0.0022268835455179214,0.14908970706164837,0.16460233833640814
2141,102,6378,15.321444149129093,0.5110112535589081,227.69,54.140600000000006,55.278600000000004,55.278600000000004,4.007400000000004,0.410100000000007,True,0,25,0.010425266809761524,0.0022795936092734337,0.1194528378546238,0.13218901865184307
2141,103,6437,15.464531331323087,0.5295660224457186,254.31,52.3438,52.9513,55.278600000000004,4.007400000000004,0.0,False,1,25,0.010195929557085037,0.0022022565826773643,0.1305374912917614,0.14295998308807611
2141,104,6480,15.570943647995591,0.7409664038011468,450.69,52.4215,53.493399999999994,55.278600000000004,4.007400000000004,0.0,False,2,25,0.011018115095794201,0.0022034170106053352,0.09315034840255976,0.10639783181250095
2141,105,6538,15.708750342018902,0.2850606304517245,83.55,53.3172,54.0654,55.278600000000004,4.007400000000004,0.0,False,3,25,0.009868944995105267,0.00216477457433939,0.12573530618101358,0.137794335372746
2141,106,6600,15.857616041786969,0.34026842815184677,114.84,52.11860000000001,54.26519999999999,55.278600000000004,4.007400000000004,0.0,False,4,25,0.010030131787061691,0.00222119502723217,0.13657323271036148,0.14885184541344643
2141,107,6653,15.988001052290201,0.6698727773928115,362.13,52.4562,53.0915,55.278600000000004,4.007400000000004,0.0,False,5,25,0.010295728221535683,0.0022279955446720123,0.11781987454742193,0.13037147652357817
2141,108,6710,16.12527761887759,0.6777453057675105,385.63,52.1773,53.515,55.278600000000004,4.007400000000004,0.0,False,6,25,0.010658926330506802,0.0021641431376338005,0.12441322114318609,0.1372633995488286
2141,109,6765,16.25856711436063,0.5628247766081914,276.7,51.8288,52.9217,55.278600000000004,4.007400000000004,0.0,False,7,25,0.010557608678936958,0.0022190362215042114,0.12047102954238653,0.13327475171536207
2141,110,6814,16.37930625025183,0.842377318225595,728.23,52.0869,52.50149999999999,55.278600000000004,4.007400000000004,0.0,False,8,25,0.011081932112574577,0.00219091959297657,0.10742461960762739,0.12072437908500433
2141,111,6877,16.5321235191077,0.6784108058613608,394.46,52.6104,53.727500000000006,55.278600000000004,4.007400000000004,0.0,False,9,25,0.010739954188466072,0.00217251293361187,0.13979913387447596,0.15273705311119556
2141,112,6938,16.680788685567677,0.9722016659725341,1141.81,52.388999999999996,52.808899999999994,55.278600000000004,4.007400000000004,0.0,False,10,25,0.011140133254230022,0.0022501712664961815,0.13523573335260153,0.14865221176296473
2141,113,6988,16.805207828059793,0.8057395522450765,566.72,52.504400000000004,53.084500000000006,55.278600000000004,4.007400000000004,0.0,False,11,25,0.011208029463887215,0.0022946838289499283,0.11085429973900318,0.12438334617763758
2141,114,7051,16.95715385209769,0.9374081460558377,1014.18,51.6498,52.521699999999996,55.278600000000004,4.007400000000004,0.0,False,12,25,0.011303072795271873,0.0022570770233869553,0.13834684621542692,0.151933123357594
2141,115,7109,17.096107374876738,0.775067252236365,497.15,52.898700000000005,53.692499999999995,55.278600000000004,4.007400000000004,0.0,False,13,25,0.010328788310289383,0.0021931054070591927,0.12637266982346773,0.1389191895723343
2141,116,7163,17.225958364084363,0.7899606264696633,559.14,51.421899999999994,52.7791,55.278600000000004,4.007400000000004,0.0,False,14,25,0.0109182083979249,0.0021757986396551132,0.11671739630401134,0.12983751110732555
2141,117,7217,17.35694068670273,0.8494356138203863,738.49,52.7085,53.01140000000001,55.278600000000004,4.007400000000004,0.0,False,15,25,0.010774294845759869,0.002148255705833435,0.11801931913942099,0.13096842914819717
2141,118,7271,17.486758632585406,0.7995753607162824,554.7,52.3553,53.31660000000001,55.278600000000004,4.007400000000004,0.0,False,16,25,0.010551640763878822,0.002157454378902912,0.11706918571144342,0.12980464193969965
2141,119,7346,17.663053074851632,0.06533391264308908,5.0,49.284800000000004,50.328399999999995,55.278600000000004,4.007400000000004,0.0,False,17,25,0.009487966075539589,0.0022037746384739876,0.16456529218703508,0.1762813599780202
2141,120,7406,17.80742305703461,0.7077619753843611,403.13,52.9722,53.71000000000001,55.278600000000004,4.007400000000004,0.0,False,18,25,0.010234460234642029,0.0021466417238116264,0.13194818515330553,0.14435591083019972
2141,121,7515,18.059155736118555,0.21877955398480986,61.87,51.3557,53.292,55.278600000000004,4.007400000000004,0.0,False,19,25,0.009738761000335217,0.0021567558869719505,0.23973977658897638,0.2516593337059021
2141,122,7610,18.281274307519197,0.3872317709368245,127.16,52.096599999999995,53.506299999999996,55.278600000000004,4.007400000000004,0.0,False,20,25,0.00992043036967516,0.002161344513297081,0.21000036038458347,0.2221057340502739
2141,123,7668,18.421295268461108,0.9654294337080827,1127.1,51.9547,52.4627,55.278600000000004,4.007400000000004,0.0,False,21,25,0.011294840835034847,0.002206648699939251,0.12646157573908567,0.13998964428901672
2141,124,7724,18.554733860306442,0.8043029382182916,565.04,52.8876,53.3408,55.278600000000004,4.007400000000004,0.0,False,22,25,0.010680277831852436,0.002145475707948208,0.12057590577751398,0.13342623971402645
2141,125,7798,18.729193668812513,0.3767515519840159,131.2,52.039500000000004,52.9244,55.278600000000004,4.007400000000004,0.0,False,23,25,0.009935329668223858,0.002223818562924862,0.16224257461726665,0.17444749735295773
2141,126,7867,18.89321750588715,0.3045396434977008,99.3,51.9715,53.948299999999996,55.278600000000004,4.007400000000004,0.0,False,24,25,0.010151193477213383,0.0022307438775897026,0.15160411037504673,0.16401049587875605
2141,127,7931,19.046819919720292,0.6616333868763132,360.57,52.13849999999999,53.3124,55.278600000000004,4.007400000000004,0.0,False,25,25,0.011358178220689297,0.0021694954484701157,0.1400330550968647,0.15358902979642153
2141,128,7997,19.20266333501786,0.9350474417462328,993.03,52.07130000000001,52.84660000000001,55.278600000000004,4.007400000000004,0.0,False,26,25,0.011468568816781044,0.002200789749622345,0.1421332573518157,0.15582923963665962
2141,129,8059,19.349248541519046,0.1655863586101861,35.71,50.2714,52.15260000000001,55.278600000000004,4.007400000000004,0.0,False,27,25,0.00995621271431446,0.0021437890827655792,0.13444652408361435,0.14657234866172075
2141,130,8152,19.568165685981512,0.21662851304104958,60.96,52.406499999999994,53.711200000000005,55.278600000000004,4.007400000000004,0.0,False,28,25,0.010084242559969425,0.002230641432106495,0.2065609795972705,0.21890187449753284
2141,131,8212,19.712126928381622,0.08333389403414326,10.14,50.556700000000006,52.163799999999995,55.278600000000004,4.007400000000004,0.0,False,29,25,0.009646645747125149,0.0021394621580839157,0.13207627087831497,0.14388590399175882
2141,132,8291,19.895155370235443,0.7478689685757655,483.85,51.5115,52.4294,55.278600000000004,4.007400000000004,0.0,False,30,25,0.010639882646501064,0.002131408080458641,0.17022041510790586,0.18301608134061098
2141,133,8351,20.038476728834212,0.18858868370573423,56.48,50.5368,52.1583,55.278600000000004,4.007400000000004,0.0,False,31,25,0.010018608532845974,0.0022355960682034492,0.13099512178450823,0.14327313005924225
