seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,27,1554,3.570269100368023,0.15910127205826075,9.11,43.691500000000005,44.49379999999999,52.650999999999996,5.593299999999999,0.0,False,20,25,0.010000173933804035,0.0016984641551971436,0.06327877379953861,0.0749988416209817
6466,28,1612,3.6846493743360043,0.43086017052696735,110.26,49.3634,51.4078,52.650999999999996,5.593299999999999,0.0,False,21,25,0.01021709106862545,0.0017612753435969353,0.10236770380288363,0.11436793301254511
6466,29,1699,3.847539852373302,0.4347784030666192,115.19,51.39670000000001,53.3973,53.3973,6.339600000000004,0.7463000000000051,True,0,25,0.010426423512399197,0.0017120568081736565,0.15071424469351768,0.16287885140627623
6466,30,1741,3.93093678355217,0.1497269372777057,9.02,43.6136,44.3414,53.3973,6.339600000000004,0.0,False,1,25,0.010139980353415012,0.0017255432903766632,0.07140505220741034,0.08329279534518719
6466,31,1786,4.021325100213289,0.030378554219963383,1.53,43.1384,44.092,53.3973,6.339600000000004,0.0,False,2,25,0.009881794452667236,0.0017271880060434341,0.07867949269711971,0.09031021315604448
6466,32,1836,4.122221710160375,0.9241593058922416,788.41,48.7061,49.7658,53.3973,6.339600000000004,0.0,False,3,25,0.01119289081543684,0.0017520170658826828,0.08791464567184448,0.1008825171738863
6466,33,1926,4.293878188356757,0.4749305859961246,150.28,49.283500000000004,51.3418,53.3973,6.339600000000004,0.0,False,4,25,0.010195697657763958,0.0017626229673624039,0.15966314170509577,0.17164372745901346
6466,34,2016,4.46679241489619,0.7859085105087694,368.67,50.5552,51.408500000000004,53.3973,6.339600000000004,0.0,False,5,25,0.010601605288684368,0.001664930023252964,0.16061708331108093,0.17290349770337343
6466,35,2084,4.598544267006218,0.4545036361205219,157.31,49.4514,50.2975,53.3973,6.339600000000004,0.0,False,6,25,0.010305010713636875,0.002287590876221657,0.11911606881767511,0.13172980211675167
6466,36,2125,4.679900522343814,0.2561604652994399,28.39,45.4343,47.322599999999994,53.3973,6.339600000000004,0.0,False,7,25,0.0099650202319026,0.0016277385875582695,0.06972900591790676,0.08134373277425766
6466,37,2186,4.795880855992436,0.5008793709566132,180.5,49.358599999999996,50.59089999999999,53.3973,6.339600000000004,0.0,False,8,25,0.00999847799539566,0.0018642786890268326,0.10408272780478,0.11596829164773226
6466,38,2252,4.924797398969531,0.9344321525037471,829.21,49.8545,50.17060000000001,53.3973,6.339600000000004,0.0,False,9,25,0.011125984601676464,0.0017640888690948486,0.11599151976406574,0.12890401296317577
6466,39,2320,5.055575346574187,0.4614393436451728,157.67,49.34110000000001,50.459999999999994,53.3973,6.339600000000004,0.0,False,10,25,0.01068723201751709,0.0017129750922322273,0.11834566481411457,0.13076684810221195
6466,40,2411,5.226669800467789,0.4069508301034116,109.3,49.718,51.124900000000004,53.3973,6.339600000000004,0.0,False,11,25,0.011308552697300911,0.0017061056569218636,0.15804640389978886,0.17108302284032106
6466,41,2475,5.352305398322642,0.9815032254124583,1142.37,48.6281,49.1174,53.3973,6.339600000000004,0.0,False,12,25,0.01181380171328783,0.0017975764349102974,0.11194016970694065,0.12557381950318813
6466,42,2515,5.43336324673146,0.018751317478535534,1.28,43.3808,44.1635,53.3973,6.339600000000004,0.0,False,13,25,0.009903274476528168,0.0017153918743133545,0.0694057447835803,0.08104553166776896
6466,43,2576,5.55252172332257,0.019173281950014553,1.31,43.3808,44.2101,53.3973,6.339600000000004,0.0,False,14,25,0.009849892929196358,0.0017143916338682175,0.10756169725209475,0.11914739105850458
6466,44,2614,5.630213789641857,0.17112685928691806,8.63,43.726200000000006,44.4422,53.3973,6.339600000000004,0.0,False,15,25,0.009793862700462341,0.0017096363008022308,0.06615492515265942,0.07768016494810581
6466,45,2672,5.7435170747339725,0.6726607397441567,266.05,48.7468,50.8994,53.3973,6.339600000000004,0.0,False,16,25,0.010631824843585491,0.001707625575363636,0.1009215172380209,0.11328197456896305
6466,46,2725,5.847714611329138,0.27698078571570817,29.96,46.652100000000004,48.3367,53.3973,6.339600000000004,0.0,False,17,25,0.010067363269627094,0.001719617284834385,0.09237831830978394,0.10418541543185711
6466,47,2774,5.945408790372312,0.02787455175548248,1.47,43.1384,43.584599999999995,53.3973,6.339600000000004,0.0,False,18,25,0.011259833350777626,0.0017098262906074524,0.08469116687774658,0.09768216591328382
6466,48,2871,6.127082610502839,0.4999432509969226,149.87,49.5975,51.2578,53.3973,6.339600000000004,0.0,False,19,25,0.010152673348784447,0.0017361734062433243,0.16975241992622614,0.18166222795844078
6466,49,2946,6.269937430508435,0.683990117284112,274.81,50.6857,51.71090000000001,53.3973,6.339600000000004,0.0,False,20,25,0.010587560944259167,0.0016669994220137596,0.13056858535856009,0.14284356776624918
6466,50,3067,6.493116412311792,0.38629639630668455,101.26,49.37870000000001,52.7839,53.3973,6.339600000000004,0.0,False,21,25,0.009948654100298882,0.0017391890287399292,0.21145657915621996,0.22316599544137716
6466,51,3154,6.659519536420703,0.6903333606736269,279.08,50.6006,52.3994,53.3973,6.339600000000004,0.0,False,22,25,0.010791463777422905,0.0016678879037499428,0.1538529209792614,0.16633340623229742
6466,52,3213,6.774754959158599,0.4984663894882523,180.06,49.260000000000005,51.3317,53.3973,6.339600000000004,0.0,False,23,25,0.011751200072467327,0.0017664628103375435,0.10168513841927052,0.11522392928600311
6466,53,3287,6.916107386350632,0.6104577718120887,229.97,48.677099999999996,50.544900000000005,53.3973,6.339600000000004,0.0,False,24,25,0.010273572988808155,0.0017542419955134392,0.12928891740739346,0.14133927412331104
6466,54,3344,7.02642924990505,0.3514986264032034,81.92,49.1417,52.0143,53.3973,6.339600000000004,0.0,False,25,25,0.010056264698505402,0.0017320448532700539,0.09849748574197292,0.11030882131308317
6466,55,3421,7.172930994071066,0.3764088257030249,96.53,49.4808,51.3317,53.3973,6.339600000000004,0.0,False,26,25,0.010180453769862652,0.0017487620934844017,0.13452334515750408,0.14647455047816038
6466,56,3466,7.262772420421243,0.6251391232982175,246.86,48.480000000000004,49.518699999999995,53.3973,6.339600000000004,0.0,False,27,25,0.010554652661085129,0.0015845661982893944,0.0776663227006793,0.08982849679887295
6466,57,3588,7.488131385296583,0.47883093249133346,160.68,50.4423,51.2733,53.3973,6.339600000000004,0.0,False,28,25,0.010415679775178432,0.00174711924046278,0.2131621241569519,0.22534702811390162
6466,58,3651,7.612279233522713,0.89642449170539,699.37,49.446200000000005,49.8797,53.3973,6.339600000000004,0.0,False,29,25,0.011148124933242798,0.001663820818066597,0.11130273249000311,0.12413668539375067
6466,59,3709,7.724635194055736,0.8185149380321195,450.59,49.6999,50.6787,53.3973,6.339600000000004,0.0,False,30,25,0.011690841056406498,0.0016933716833591461,0.09893749188631773,0.11234260071069002
6466,60,3753,7.811664468608797,0.00018010306490401362,1.0,43.3808,44.4622,53.3973,6.339600000000004,0.0,False,31,25,0.010278902016580105,0.0018112687394022942,0.07490654569119215,0.08701775409281254
6466,61,3796,7.89761649351567,0.8729494922965977,631.99,48.895900000000005,49.571200000000005,53.3973,6.339600000000004,0.0,False,32,25,0.010981888510286808,0.0016176290810108185,0.07325645536184311,0.08587659150362015
6466,62,3848,8.000466839410365,0.6119807669932961,241.98,50.73480000000001,51.7489,53.3973,6.339600000000004,0.0,False,33,25,0.01039194967597723,0.0017932392656803131,0.09063421096652746,0.10283976048231125
6466,63,3918,8.133651489391923,0.8601443093523014,584.12,49.1255,49.9662,53.3973,6.339600000000004,0.0,False,34,25,0.010956455022096634,0.0017180442810058594,0.12047777324914932,0.13317212276160717
6466,64,3995,8.279816555790603,0.47150620725144443,135.73,49.0244,51.166199999999996,53.3973,6.339600000000004,0.0,False,35,25,0.010059266351163387,0.0017251363024115562,0.13434635568410158,0.14615245163440704
6466,65,4036,8.362059380859137,0.15965656251196647,9.67,43.7943,44.8844,53.3973,6.339600000000004,0.0,False,36,25,0.010003079660236835,0.001716899685561657,0.07047233916819096,0.08221201784908772
6466,66,4095,8.475476883351803,0.45137913301095767,132.11,48.789100000000005,50.3976,53.3973,6.339600000000004,0.0,False,37,25,0.010159818455576897,0.0016647819429636002,0.10156062059104443,0.11340557131916285
6466,67,4154,8.594921501353383,0.9868827737968777,1184.0,48.4209,49.020599999999995,53.3973,6.339600000000004,0.0,False,38,25,0.011819950304925442,0.001676163636147976,0.10591621324419975,0.11943318042904139
6466,68,4220,8.725286799483001,0.9640678448623506,985.84,48.9243,49.6246,53.3973,6.339600000000004,0.0,False,39,25,0.011578582227230072,0.0017419280484318733,0.117010029964149,0.13035298977047205
6466,69,4301,8.878574493341148,0.5380800487574038,189.51,48.909499999999994,50.8242,53.3973,6.339600000000004,0.0,False,40,25,0.010309127159416676,0.0015912596136331558,0.14135601371526718,0.1532763857394457
6466,70,4357,8.989293995313346,0.33050221117942735,56.69,49.5527,51.6277,53.3973,6.339600000000004,0.0,False,41,25,0.010014127008616924,0.0017786882817745209,0.09889119770377874,0.11070721410214901
6466,71,4475,9.209827697835863,0.3400948733914221,68.38,49.9079,52.469300000000004,53.3973,6.339600000000004,0.0,False,42,25,0.010139835067093372,0.0017559025436639786,0.20854429993778467,0.22045947797596455
6466,72,4528,9.31457551382482,0.7791039790374266,339.96,50.3126,51.1011,53.3973,6.339600000000004,0.0,False,43,25,0.010462649166584015,0.0017613302916288376,0.0924892807379365,0.10473525617271662
6466,73,4571,9.402058523148298,0.10401856525177067,3.62,43.3966,43.941700000000004,53.3973,6.339600000000004,0.0,False,44,25,0.01053113117814064,0.0018056854605674744,0.07511100824922323,0.08747027069330215
6466,74,4604,9.471333765424788,0.02766789743055187,1.49,43.1384,43.57,53.3973,6.339600000000004,0.0,False,45,25,0.009927084669470787,0.0017334967851638794,0.05757988430559635,0.06926225498318672
6466,75,4657,9.5783177819103,0.9268348583655783,812.51,48.9383,49.7743,53.3973,6.339600000000004,0.0,False,46,25,0.011314374394714832,0.0016846545040607452,0.093935776501894,0.10695700626820326
6466,76,4706,9.674552482552826,0.6378739521277215,237.21,50.756299999999996,51.5603,53.3973,6.339600000000004,0.0,False,47,25,0.011188146658241749,0.0016755731776356697,0.08333844598382711,0.09622259438037872
6466,77,4759,9.781542509794235,0.8952340191205357,683.76,47.9704,49.017500000000005,53.3973,6.339600000000004,0.0,False,48,25,0.011130958795547485,0.0018300171941518784,0.09399602375924587,0.10697836894541979
6466,78,4833,9.92396900150925,0.5200509444862842,178.62,49.2359,50.0562,53.3973,6.339600000000004,0.0,False,49,25,0.010961596854031086,0.0018133660778403282,0.12961486726999283,0.14241176936775446
6466,79,4877,10.012108664028347,0.8349911040013478,492.73,48.4188,49.204499999999996,53.3973,6.339600000000004,0.0,False,50,25,0.01094771921634674,0.001691395416855812,0.0754660265520215,0.0881271231919527
6466,80,4930,10.11574845481664,0.7998189885979794,416.49,50.047,50.7936,53.3973,6.339600000000004,0.0,False,51,25,0.011340699158608913,0.0017049480229616165,0.09056117106229067,0.10362798161804676
6466,81,4998,10.245282617397606,0.5220465965729294,199.54,49.0708,50.8698,53.3973,6.339600000000004,0.0,False,52,25,0.010936413891613483,0.0018238695338368416,0.11665026005357504,0.12943256739526987
6466,82,5065,10.374910766258836,0.7138594276759422,278.02,49.3995,50.9063,53.3973,6.339600000000004,0.0,False,53,25,0.01061464473605156,0.0017386926338076591,0.11724018026143312,0.12961550895124674
6466,83,5116,10.474010634236038,0.5006931265806525,165.51,50.19650000000001,52.168299999999995,53.3973,6.339600000000004,0.0,False,54,25,0.010261142626404762,0.0016508940607309341,0.0871538408100605,0.0990882683545351
6466,84,5169,10.582404007203877,0.8509926343610449,541.81,49.0677,49.682,53.3973,6.339600000000004,0.0,False,55,25,0.01111083384603262,0.001675930805504322,0.09557120222598314,0.10838059894740582
6466,85,5233,10.705527611076832,0.44382000842463165,124.27,49.4269,51.998400000000004,53.3973,6.339600000000004,0.0,False,56,25,0.010413700714707375,0.001744256354868412,0.11091785412281752,0.12309747654944658
6466,86,5283,10.80764290690422,0.9874285570705142,1186.02,48.6312,48.949600000000004,53.3973,6.339600000000004,0.0,False,57,25,0.011717692948877811,0.001742611639201641,0.08862218353897333,0.10210355278104544
6466,87,5353,10.942141744308174,0.8991487394849058,697.01,49.2946,49.93900000000001,53.3973,6.339600000000004,0.0,False,58,25,0.011338021606206894,0.0017195362597703934,0.1214098772034049,0.13448763079941273
6466,88,5407,11.049182989634573,0.6380349333629599,260.19,50.4697,51.3722,53.3973,6.339600000000004,0.0,False,59,25,0.010471036657691002,0.0017821472138166428,0.09475764911621809,0.10703102219849825
6466,89,5476,11.18085584230721,0.7129532996907831,283.53,50.8828,51.8159,53.3973,6.339600000000004,0.0,False,60,25,0.010839499533176422,0.001660006120800972,0.11914368998259306,0.13166294246912003
6466,90,5530,11.286716539412737,0.3383700237848326,57.1,48.081900000000005,49.683299999999996,53.3973,6.339600000000004,0.0,False,61,25,0.009995408356189728,0.0016946811228990555,0.09413688909262419,0.10584837757050991
6466,91,5579,11.386103284545243,0.9041756370203243,725.48,49.317600000000006,49.686,53.3973,6.339600000000004,0.0,False,62,25,0.0110993767157197,0.0016212323680520058,0.08654514234513044,0.09928677137941122
6466,92,5633,11.491283255629241,0.1906326822890343,12.59,44.1438,45.193799999999996,53.3973,6.339600000000004,0.0,False,63,25,0.009973373264074326,0.0016969656571745872,0.09347423817962408,0.10516794119030237
6466,93,5765,11.737036223523319,0.30454216573133,43.65,48.15769999999999,50.12,53.3973,6.339600000000004,0.0,False,64,25,0.010311579331755638,0.0017425622791051865,0.23366243485361338,0.24574020598083735
6466,94,5813,11.830775569193065,0.020465039051400846,1.37,43.3415,44.1529,53.3973,6.339600000000004,0.0,False,65,25,0.009988626465201378,0.0016065584495663643,0.08210951182991266,0.09372675884515047
6466,95,5878,11.956371679902077,0.7079504388490496,285.23,50.503899999999994,51.4031,53.3973,6.339600000000004,0.0,False,66,25,0.010718395933508873,0.0018512196838855743,0.11297575198113918,0.1255674520507455
6466,96,5940,12.077983532100916,0.4777044621023605,150.3,49.555400000000006,51.499300000000005,53.3973,6.339600000000004,0.0,False,67,25,0.010517585091292858,0.001640121452510357,0.10942309070378542,0.1216007536277175
6466,97,5997,12.187424940988421,0.0009388135796034591,1.02,43.3808,44.1988,53.3973,6.339600000000004,0.0,False,68,25,0.010361148975789547,0.001730375923216343,0.09731568954885006,0.10942859947681427
6466,98,6049,12.291925828903913,0.9452667436157667,885.26,48.70100000000001,49.558400000000006,53.3973,6.339600000000004,0.0,False,69,25,0.011251222342252731,0.0017363764345645905,0.09148033242672682,0.1044891532510519
6466,99,6146,12.472345721907914,0.3392881812529571,65.46,48.866600000000005,51.01689999999999,53.3973,6.339600000000004,0.0,False,70,25,0.010114327073097229,0.0016398290172219276,0.1686344165354967,0.1804090328514576
6466,100,6226,12.625850916840136,0.7306580109631664,297.92,49.87819999999999,51.1907,53.3973,6.339600000000004,0.0,False,71,25,0.010714714415371418,0.0016547972336411476,0.1411030050367117,0.1534937573596835
6466,101,6300,12.767163830809295,0.869592841470856,609.34,49.827,50.343,53.3973,6.339600000000004,0.0,False,72,25,0.010984317399561405,0.0016709445044398308,0.12855804339051247,0.14123499765992165
6466,102,6356,12.877770247869194,0.8623802953675617,608.25,48.9522,49.6382,53.3973,6.339600000000004,0.0,False,73,25,0.01113713439553976,0.001752491109073162,0.09768610633909702,0.11059539020061493
6466,103,6444,13.041795974597335,0.42659590200389885,133.17,50.50489999999999,51.6577,53.3973,6.339600000000004,0.0,False,74,25,0.010387858375906944,0.0016555404290556908,0.15194825269281864,0.16401440184563398
6466,104,6532,13.209215700626373,0.4459087814256001,116.28,50.0343,52.4838,53.3973,6.339600000000004,0.0,False,75,25,0.010647392831742764,0.0018049264326691628,0.1549321971833706,0.16740684863179922
6466,105,6617,13.370461771264672,0.41670079127010096,107.7,50.699999999999996,51.9948,53.3973,6.339600000000004,0.0,False,76,25,0.01042655948549509,0.0016536777839064598,0.14911819249391556,0.1612192615866661
6466,106,6683,13.49687212985009,0.5016422078616497,163.83,48.923199999999994,50.0545,53.3973,6.339600000000004,0.0,False,77,25,0.01023934781551361,0.0017024567350745201,0.11443785578012466,0.12639932427555323
6466,107,6747,13.621414226479828,0.695918487809584,278.03,49.403,49.9522,53.3973,6.339600000000004,0.0,False,78,25,0.01057422999292612,0.0016776900738477707,0.11225600447505713,0.12452967837452888
6466,108,6820,13.760893241502345,0.5584785250277391,202.5,49.681799999999996,51.5446,53.3973,6.339600000000004,0.0,False,79,25,0.010320642031729221,0.00174808781594038,0.1273751137778163,0.13946678582578897
6466,109,6868,13.858902150765061,0.9399194310981629,888.28,49.0013,49.824099999999994,53.3973,6.339600000000004,0.0,False,80,25,0.01140399556607008,0.0017531327903270721,0.08481546957045794,0.09799616411328316
