seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,23,4816,10.667441989062354,55.759,55.759,8.701300000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.00022782082669436932,0.0020418770145624876,0.14365071803331375,1.8579885363578796e-06,8.43987800180912e-06,0.0,0.14594589290209115
6469,24,5095,11.284664053004235,55.858999999999995,55.858999999999995,8.801299999999998,0.09999999999999432,True,True,2,0,7,2,0.0,0.0,0.0002368609420955181,0.0020420290529727936,0.614912890130654,5.898997187614441e-06,8.171889930963516e-06,3.508385270833969e-05,0.6172555999364704
6469,25,5171,11.453057199018076,55.858999999999995,55.858999999999995,8.801299999999998,0.0,False,False,2,1,1,2,0.0,0.0,0.00022825715132057667,0.0020504218991845846,0.16605413891375065,1.8491409718990326e-06,7.693888619542122e-06,0.0,0.1683561799582094
6469,26,5423,12.01153967808932,56.1048,56.1048,9.0471,0.24580000000000268,True,True,2,0,9,2,0.0,0.0,0.0002252720296382904,0.002053162083029747,0.5561737110838294,6.537884473800659e-06,9.584007784724236e-06,6.0513848438858986e-05,0.5585441971197724
6469,27,5567,12.33222737815231,56.1048,56.1048,9.0471,0.0,False,False,2,1,2,2,0.0,0.0,0.00024066097103059292,0.002036831108853221,0.3183190240524709,2.270098775625229e-06,8.774921298027039e-06,0.0,0.3206256330013275
6469,28,5731,12.696156289195642,56.1048,56.1048,9.0471,0.0,False,False,2,2,6,2,0.0,0.0,0.0002280070912092924,0.0020469629671424627,0.36162410909309983,2.0419247448444366e-06,8.992152288556099e-06,0.0,0.36392679112032056
6469,29,5824,12.902344566071406,56.1048,56.1048,9.0471,0.0,False,False,2,3,1,2,0.0,0.0,0.0002276881132274866,0.0020387480035424232,0.20389331108890474,1.9939616322517395e-06,8.13906081020832e-06,0.0,0.2061851229518652
6469,30,5951,13.183571439003572,56.1048,56.1048,9.0471,0.0,False,False,2,4,1,2,0.0,0.0,0.00022675003856420517,0.002064450178295374,0.27889948105439544,1.8370337784290314e-06,7.735099643468857e-06,4.672096110880375e-05,0.2812722499947995
6469,31,6224,13.788370054215193,56.1048,56.1048,9.0471,0.0,False,False,2,5,5,2,0.0,0.0,0.00022990303114056587,0.0020279260352253914,0.6024670891929418,2.0370353013277054e-06,7.61495903134346e-06,0.0,0.604749936144799
6469,32,6482,14.361052427208051,56.2607,56.2607,9.203000000000003,0.1559000000000026,True,True,2,0,7,2,0.0,0.0,0.0002277740277349949,0.0020449329167604446,0.5703783920034766,6.675953045487404e-06,8.824048563838005e-06,4.524202086031437e-05,0.5727276438847184
6469,33,6547,14.50564150721766,56.2607,56.2607,9.203000000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00022923690266907215,0.002031958196312189,0.14225409016944468,2.263113856315613e-06,8.264090865850449e-06,0.0,0.14454252202995121
6469,34,6671,14.781280537135899,56.2607,56.2607,9.203000000000003,0.0,False,False,2,2,5,2,0.0,0.0,0.0002279370091855526,0.0020709310192614794,0.2733115670271218,2.5138724595308304e-06,9.406125172972679e-06,0.0,0.2756385509856045
6469,35,6780,15.024265537038445,56.2607,56.2607,9.203000000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.0002284240908920765,0.00205610110424459,0.2406690961215645,2.2640451788902283e-06,9.410083293914795e-06,0.0,0.24298397009260952
6469,36,7096,15.725550799164921,56.2607,56.2607,9.203000000000003,0.0,False,False,2,4,5,2,0.0,0.0,0.00022884109057486057,0.0020487490110099316,0.6989775798283517,2.166023477911949e-06,8.416827768087387e-06,0.0,0.7012821261305362
6469,37,7334,16.252782302210107,56.2607,56.2607,9.203000000000003,0.0,False,False,2,5,8,2,0.0,0.0,0.00022850697860121727,0.002055597957223654,0.5249198039527982,1.776963472366333e-06,7.66012817621231e-06,0.0,0.5272281689103693
6469,38,7554,16.74073828011751,56.2607,56.2607,9.203000000000003,0.0,False,False,2,6,8,2,0.0,0.0,0.0002279041800647974,0.0020506030414253473,0.48565077502280474,2.101995050907135e-06,8.767936378717422e-06,0.0,0.48795603797771037
6469,39,7665,16.986863509053364,56.2607,56.2607,9.203000000000003,0.0,False,False,2,7,1,2,0.0,0.0,0.000227280892431736,0.0020517189987003803,0.24381814408116043,1.9329600036144257e-06,8.100876584649086e-06,0.0,0.24612344312481582
6469,40,8090,17.931344157084823,56.359399999999994,56.359399999999994,9.301699999999997,0.09869999999999379,True,True,2,0,14,2,0.0,0.0,0.00022661895491182804,0.002051854971796274,0.9421691270545125,7.108086720108986e-06,9.221956133842468e-06,4.937988705933094e-05,0.9445300051011145
6469,41,8183,18.136931262211874,56.36529999999999,56.36529999999999,9.307599999999994,0.005899999999996908,True,True,2,0,1,2,0.0,0.0,0.00024282489903271198,0.0020289039239287376,0.2032330089714378,5.979090929031372e-06,8.331844583153725e-06,3.766384907066822e-05,0.20557227404788136
6469,42,8327,18.455001858063042,56.36529999999999,56.36529999999999,9.307599999999994,0.0,False,False,2,1,4,2,0.0,0.0,0.00022925203666090965,0.002036222955211997,0.3157419520430267,1.844950020313263e-06,7.764901965856552e-06,0.0,0.3180308931041509
6469,43,8418,18.6564813752193,56.36529999999999,56.36529999999999,9.307599999999994,0.0,False,False,2,2,2,2,0.0,0.0,0.00022727204486727715,0.0020612908992916346,0.19916564598679543,1.8060673028230667e-06,7.566995918750763e-06,0.0,0.20147772296331823
6469,44,8722,19.32942436612211,56.36529999999999,56.36529999999999,9.307599999999994,0.0,False,False,2,3,11,2,0.0,0.0,0.0002266338560730219,0.002041297033429146,0.670650496147573,1.800013706088066e-06,7.312977686524391e-06,0.0,0.6729415950831026
6469,45,8794,19.489222045056522,56.36529999999999,56.36529999999999,9.307599999999994,0.0,False,False,2,4,1,2,0.0,0.0,0.00022643315605819225,0.0020527809392660856,0.15749403298832476,1.7988495528697968e-06,7.711118087172508e-06,0.0,0.1597967748530209
6469,46,9065,20.090908179990947,56.4232,56.4232,9.365500000000004,0.05790000000001072,True,True,2,0,7,2,0.0,0.0,0.00022693094797432423,0.002045047003775835,0.5993849209044129,5.967915058135986e-06,7.610069587826729e-06,4.119100049138069e-05,0.6017258921638131
6469,47,9134,20.244890075176954,56.4232,56.4232,9.365500000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.0002286299131810665,0.0020706900395452976,0.15161604201421142,2.2549647837877274e-06,8.160946890711784e-06,0.0,0.15394034096971154
6469,48,9247,20.496507654199377,56.4232,56.4232,9.365500000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00022700591944158077,0.002049107104539871,0.24931503809057176,1.93202868103981e-06,8.122064173221588e-06,0.0,0.25161635084077716
6469,49,9488,21.032271007075906,56.4232,56.4232,9.365500000000004,0.0,False,False,2,3,8,2,0.0,0.0,0.00022614398039877415,0.0020481969695538282,0.5334621050860733,1.938082277774811e-06,7.986091077327728e-06,0.0,0.5357616641558707
6469,50,9553,21.17698015202768,56.4232,56.4232,9.365500000000004,0.0,False,False,2,4,0,2,0.0,0.0,0.00022646202705800533,0.0020562720019370317,0.14239990292117,1.827022060751915e-06,8.258037269115448e-06,4.4751912355422974e-05,0.1447529431898147
6469,51,9640,21.370190386194736,56.4232,56.4232,9.365500000000004,0.0,False,False,2,5,1,2,0.0,0.0,0.00022885389626026154,0.0020430199801921844,0.19086639606393874,1.8319115042686462e-06,7.875962182879448e-06,0.0,0.1931633020285517
6469,52,9772,21.662708917167038,56.4232,56.4232,9.365500000000004,0.0,False,False,2,6,3,2,0.0,0.0,0.00022630486637353897,0.0020910429302603006,0.2901752970647067,1.9050203263759613e-06,8.143950253725052e-06,0.0,0.2925173428375274
6469,53,10088,22.36240608803928,56.4232,56.4232,9.365500000000004,0.0,False,False,2,7,17,2,0.0,0.0,0.00022553792223334312,0.0020545381121337414,0.6973900978919119,2.166023477911949e-06,9.344890713691711e-06,0.0,0.6996979948598891
6469,54,10153,22.507121356204152,56.4232,56.4232,9.365500000000004,0.0,False,False,2,8,0,2,0.0,0.0,0.0002258610911667347,0.0020804121159017086,0.14237903291359544,2.0531006157398224e-06,9.089009836316109e-06,0.0,0.1447134050540626
6469,55,10369,22.987432677997276,56.4232,56.4232,9.365500000000004,0.0,False,False,2,9,6,2,0.0,0.0,0.00022748205810785294,0.002093666000291705,0.4779606380034238,2.3511238396167755e-06,9.013805538415909e-06,0.0,0.4803099180571735
6469,56,10569,23.43143677408807,56.4232,56.4232,9.365500000000004,0.0,False,False,2,10,7,2,0.0,0.0,0.00026001990772783756,0.0020467578433454037,0.4416679840069264,2.2079329937696457e-06,8.464092388749123e-06,0.0,0.4440010611433536
6469,57,10658,23.628689393168315,56.4232,56.4232,9.365500000000004,0.0,False,False,2,11,1,2,0.0,0.0,0.00023620296269655228,0.0020458060316741467,0.1949436420109123,1.970212906599045e-06,7.746042683720589e-06,0.0,0.19725024700164795
6469,58,10919,24.20693520619534,56.4611,56.4611,9.403400000000005,0.03790000000000049,True,True,2,0,8,2,0.0,0.0,0.00022500194609165192,0.00204651802778244,0.5759445079602301,6.06803223490715e-06,7.4908602982759476e-06,4.67479694634676e-05,0.5782907728571445
6469,59,10998,24.381591906072572,56.4611,56.4611,9.403400000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.00022805389016866684,0.0020414970349520445,0.17231572605669498,1.7851125448942184e-06,7.51088373363018e-06,0.0,0.1746089980006218
6469,60,11249,24.93566781608388,56.4611,56.4611,9.403400000000005,0.0,False,False,2,2,7,2,0.0,0.0,0.00022588809952139854,0.002055761869996786,0.5517675159499049,2.1599698811769485e-06,9.051989763975143e-06,3.9460835978388786e-05,0.5541166400071234
6469,61,11329,25.113698471104726,56.4611,56.4611,9.403400000000005,0.0,False,False,2,3,2,2,0.0,0.0,0.00024269591085612774,0.002097400138154626,0.17562121688388288,2.078944817185402e-06,7.930910214781761e-06,0.0,0.1779876530636102
6469,62,11408,25.289581245044246,56.4611,56.4611,9.403400000000005,0.0,False,False,2,4,1,2,0.0,0.0,0.0002275160513818264,0.002077335026115179,0.17355170706287026,1.9900035113096237e-06,7.735099643468857e-06,0.0,0.17588143097236753
6469,63,11483,25.456461935071275,56.4611,56.4611,9.403400000000005,0.0,False,False,2,5,2,2,0.0,0.0,0.00022659404203295708,0.0021051778458058834,0.16452275589108467,2.1869782358407974e-06,8.336035534739494e-06,0.0,0.16687964997254312
6469,64,11548,25.60116601502523,56.4611,56.4611,9.403400000000005,0.0,False,False,2,6,0,2,0.0,0.0,0.00022667995654046535,0.0020443492103368044,0.14240647782571614,1.9869767129421234e-06,8.82195308804512e-06,0.0,0.14470347994938493
6469,65,11720,25.982368611032143,56.4611,56.4611,9.403400000000005,0.0,False,False,2,7,2,2,0.0,0.0,0.0002269749529659748,0.0020535129588097334,0.3788951700553298,1.9569415599107742e-06,7.938826456665993e-06,0.0,0.38120055804029107
6469,66,11890,26.35791909811087,56.4611,56.4611,9.403400000000005,0.0,False,False,2,8,3,2,0.0,0.0,0.0002261290792375803,0.002054257784038782,0.373244056943804,1.7539132386446e-06,7.71600753068924e-06,0.0,0.3755484309513122
6469,67,12060,26.734853332163766,56.4611,56.4611,9.403400000000005,0.0,False,False,2,9,3,2,0.0,0.0,0.00022541102953255177,0.0020587239414453506,0.3746239151805639,2.3478642106056213e-06,8.831964805722237e-06,0.0,0.37693498004227877
6469,68,12126,26.880990812089294,56.4611,56.4611,9.403400000000005,0.0,False,False,2,10,1,2,0.0,0.0,0.00022684410214424133,0.002044911030679941,0.14383739698678255,1.9459985196590424e-06,7.4801500886678696e-06,0.0,0.14613385894335806
6469,69,12261,27.18048817012459,56.4611,56.4611,9.403400000000005,0.0,False,False,2,11,2,2,0.0,0.0,0.00022730487398803234,0.002041198080405593,0.29720401391386986,1.7888378351926804e-06,7.4999406933784485e-06,0.0,0.29949608095921576
6469,70,12342,27.359753176104277,56.4611,56.4611,9.403400000000005,0.0,False,False,2,12,2,2,0.0,0.0,0.00022647297009825706,0.002044825116172433,0.1769688909407705,1.8218997865915298e-06,7.54697248339653e-06,4.696100950241089e-05,0.1793111248407513
6469,71,12407,27.503818914061412,56.4611,56.4611,9.403400000000005,0.0,False,False,2,13,0,2,0.0,0.0,0.0002273949794471264,0.002035902114585042,0.14172962587326765,1.7969869077205658e-06,7.560010999441147e-06,0.0,0.14401711896061897
6469,72,12710,28.177199377212673,56.4611,56.4611,9.403400000000005,0.0,False,False,2,14,9,2,0.0,0.0,0.00022591394372284412,0.0020550768822431564,0.6710730060003698,2.553919330239296e-06,9.289011359214783e-06,0.0,0.6733823919203132
6469,73,12835,28.454657693160698,56.4611,56.4611,9.403400000000005,0.0,False,False,2,15,1,2,0.0,0.0,0.00022748787887394428,0.0020753650460392237,0.27512451400980353,2.4279579520225525e-06,9.055016562342644e-06,0.0,0.27745604421943426
6469,74,13107,29.05681795021519,56.4611,56.4611,9.403400000000005,0.0,False,False,2,16,11,2,0.0,0.0,0.00022611906751990318,0.002047118963673711,0.5998575089033693,2.120155841112137e-06,7.92485661804676e-06,0.0,0.6021567368879914
6469,75,13232,29.333263779059052,56.4611,56.4611,9.403400000000005,0.0,False,False,2,17,1,2,0.0,0.0,0.00022591394372284412,0.0020489459857344627,0.2741437670774758,2.0330771803855896e-06,7.776077836751938e-06,0.0,0.2764434670098126
6469,76,13316,29.519139260053635,56.4611,56.4611,9.403400000000005,0.0,False,False,2,18,1,2,0.0,0.0,0.00022581685334444046,0.00204986403696239,0.1835635791067034,1.8619466572999954e-06,1.4594988897442818e-05,0.0,0.18588106404058635
6469,77,13629,30.21111935004592,56.4611,56.4611,9.403400000000005,0.0,False,False,2,19,7,2,0.0,0.0,0.0002266999799758196,0.002049087081104517,0.689671975094825,1.9348226487636566e-06,7.560010999441147e-06,0.0,0.6919716659467667
6469,78,13852,30.707380168139935,56.4611,56.4611,9.403400000000005,0.0,False,False,2,20,4,2,0.0,0.0,0.00022648810409009457,0.0020696851424872875,0.49393731798045337,2.868007868528366e-06,9.703217074275017e-06,0.0,0.4962625689804554
6469,79,13987,31.006975321099162,56.4611,56.4611,9.403400000000005,0.0,False,False,2,21,4,2,0.0,0.0,0.00025542103685438633,0.002044668886810541,0.2972646488342434,2.2281892597675323e-06,9.320909157395363e-06,0.0,0.2995932020712644
6469,80,14112,31.28410234907642,56.4611,56.4611,9.403400000000005,0.0,False,False,2,22,4,2,0.0,0.0,0.00022624502889811993,0.002065334003418684,0.274806538131088,1.9010622054338455e-06,7.598893716931343e-06,4.8209913074970245e-05,0.27717140107415617
6469,81,14197,31.472315437160432,56.4611,56.4611,9.403400000000005,0.0,False,False,2,23,1,2,0.0,0.0,0.00022769300267100334,0.002048259833827615,0.18586289905942976,1.8060673028230667e-06,7.719965651631355e-06,0.0,0.18816333101131022
6469,82,14314,31.730980708030984,56.4611,56.4611,9.403400000000005,0.0,False,False,2,24,2,2,0.0,0.0,0.00022630300372838974,0.0020464439876377583,0.2563672689720988,1.851934939622879e-06,7.3909759521484375e-06,0.0,0.2586634890176356
6469,83,14379,31.874801082070917,56.4611,56.4611,9.403400000000005,0.0,False,False,2,25,0,2,0.0,0.0,0.00022642198018729687,0.0020598829723894596,0.14150930009782314,1.8139835447072983e-06,7.424037903547287e-06,0.0,0.14381923899054527
6469,84,14446,32.02285439101979,56.4611,56.4611,9.403400000000005,0.0,False,False,2,26,1,2,0.0,0.0,0.0002251549158245325,0.0020515830256044865,0.14575195778161287,1.7569400370121002e-06,7.648952305316925e-06,0.0,0.14805232197977602
6469,85,14511,32.16669396799989,56.4611,56.4611,9.403400000000005,0.0,False,False,2,27,0,2,0.0,0.0,0.00022526108659803867,0.002051891991868615,0.14153754292055964,1.8319115042686462e-06,7.745809853076935e-06,0.0,0.1438384100329131
6469,86,14637,32.4454203620553,56.4611,56.4611,9.403400000000005,0.0,False,False,2,28,4,2,0.0,0.0,0.00022520404309034348,0.0020546880550682545,0.2764213888440281,1.7881393432617188e-06,7.427996024489403e-06,0.0,0.27872488205321133
6469,87,14828,32.86852013110183,56.4611,56.4611,9.403400000000005,0.0,False,False,2,29,7,2,0.0,0.0,0.00022699194960296154,0.0020743580535054207,0.4207734470255673,1.844950020313263e-06,7.612863555550575e-06,0.0,0.4230988670606166
6469,88,15049,33.359937532106414,56.5036,56.5036,9.445900000000002,0.042499999999996874,True,True,2,0,8,2,0.0,0.0,0.00022667599841952324,0.0020405009854584932,0.4891177099198103,8.051982149481773e-06,9.902985766530037e-06,4.9723079428076744e-05,0.49146895902231336
6469,89,15169,33.62632592814043,56.5036,56.5036,9.445900000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.00022986694239079952,0.0020340499468147755,0.2640445118304342,1.9050203263759613e-06,8.211936801671982e-06,0.0,0.26633469783701
6469,90,15405,34.1485125659965,56.5036,56.5036,9.445900000000002,0.0,False,False,2,2,7,2,0.0,0.0,0.0002266338560730219,0.0020723389461636543,0.5198611279483885,1.8139835447072983e-06,7.681082934141159e-06,3.7120888009667397e-05,0.5222220381256193
6469,91,15506,34.37214830820449,56.5036,56.5036,9.445900000000002,0.0,False,False,2,3,2,2,0.0,0.0,0.00022828392684459686,0.0020299640018492937,0.22131454083137214,1.8419232219457626e-06,7.739989086985588e-06,0.0,0.22359686996787786
6469,92,15657,34.70639528799802,56.5036,56.5036,9.445900000000002,0.0,False,False,2,4,3,2,0.0,0.0,0.00022513000294566154,0.002056143945083022,0.3319406579248607,1.915963366627693e-06,8.526025339961052e-06,0.0,0.33424665895290673
6469,93,16078,35.64195184712298,56.5036,56.5036,9.445900000000002,0.0,False,False,2,5,19,2,0.0,0.0,0.00022565294057130814,0.0020632101222872734,0.9332407489418983,2.1408777683973312e-06,9.103910997509956e-06,0.0,0.9355562669225037
6469,94,16143,35.78655217611231,56.5036,56.5036,9.445900000000002,0.0,False,False,2,6,0,2,0.0,0.0,0.00022569508291780949,0.0020839618518948555,0.14226174191571772,1.9799917936325073e-06,8.755829185247421e-06,0.0,0.1445980400312692
6469,95,16324,36.18914522812702,56.5036,56.5036,9.445900000000002,0.0,False,False,2,7,4,2,0.0,0.0,0.00022663502022624016,0.0020810789428651333,0.4002566391136497,2.5741755962371826e-06,8.912989869713783e-06,0.0,0.40259255305863917
6469,96,16670,36.954767482122406,56.5036,56.5036,9.445900000000002,0.0,False,False,2,8,9,2,0.0,0.0,0.00022669509053230286,0.0020503948908299208,0.7633163968566805,1.9390136003494263e-06,8.655013516545296e-06,0.0,0.7656199021730572
6469,97,16735,37.09898338816129,56.5036,56.5036,9.445900000000002,0.0,False,False,2,9,0,2,0.0,0.0,0.00022508110851049423,0.0020852459128946066,0.1418782619293779,1.735985279083252e-06,8.110888302326202e-06,0.0,0.14421337191015482
6469,98,16826,37.300261449068785,56.5036,56.5036,9.445900000000002,0.0,False,False,2,10,4,2,0.0,0.0,0.00022513698786497116,0.0020651649683713913,0.1989620120730251,1.974869519472122e-06,7.528113201260567e-06,0.0,0.20127609884366393
6469,99,16929,37.5281076610554,56.5036,56.5036,9.445900000000002,0.0,False,False,2,11,2,2,0.0,0.0,0.0002259570173919201,0.002035014098510146,0.22556051216088235,1.817941665649414e-06,7.6158903539180756e-06,0.0,0.2278451060410589
6469,100,17009,37.70510514918715,56.5036,56.5036,9.445900000000002,0.0,False,False,2,12,1,2,0.0,0.0,0.00022543594241142273,0.0020407731644809246,0.17470610118471086,1.8849968910217285e-06,7.400056347250938e-06,4.7859037294983864e-05,0.17704431200399995
6469,101,17081,37.86502681719139,56.5036,56.5036,9.445900000000002,0.0,False,False,2,13,1,2,0.0,0.0,0.0002275519073009491,0.0020406420808285475,0.15758028416894376,1.7890706658363342e-06,7.430091500282288e-06,0.0,0.15987226809374988
6469,102,17146,38.00905183912255,56.5036,56.5036,9.445900000000002,0.0,False,False,2,14,0,2,0.0,0.0,0.0002254159189760685,0.0020446928683668375,0.14173009293153882,1.827022060751915e-06,7.668975740671158e-06,0.0,0.14402403705753386
6469,103,17418,38.613251108210534,56.5036,56.5036,9.445900000000002,0.0,False,False,2,15,8,2,0.0,0.0,0.00022550602443516254,0.0020493799820542336,0.601897801971063,2.5259796530008316e-06,9.16304998099804e-06,0.0,0.6042003929615021
6469,104,17787,39.43017770303413,56.5036,56.5036,9.445900000000002,0.0,False,False,2,16,8,2,0.0,0.0,0.0002266459632664919,0.0020496409852057695,0.8146197281312197,2.7031637728214264e-06,9.021023288369179e-06,0.0,0.8169248579069972
6469,105,17955,39.8019675060641,56.5036,56.5036,9.445900000000002,0.0,False,False,2,17,6,2,0.0,0.0,0.0002261740155518055,0.002053470117971301,0.36948099615983665,1.8491409718990326e-06,8.018920198082924e-06,0.0,0.37178674107417464
6469,106,18038,39.98604970611632,56.5036,56.5036,9.445900000000002,0.0,False,False,2,18,1,2,0.0,0.0,0.00022535095922648907,0.0020636350382119417,0.1817662101238966,1.8749851733446121e-06,7.462920621037483e-06,0.0,0.1840795800089836
