seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3106,29,1738,5.851856076158583,0.4800445317760077,186.93,63.6547,64.7085,64.7085,1.7621000000000038,0.1799999999999926,True,0,25,0.009823909029364586,0.003160969354212284,0.18903085496276617,0.20204556547105312
3106,30,1780,5.996389768086374,0.8474724309070616,719.0,63.2214,63.55159999999999,64.7085,1.7621000000000038,0.0,False,1,25,0.010586473159492016,0.0030779987573623657,0.13077322207391262,0.14446133095771074
3106,31,1827,6.156981931068003,0.9027370506695831,732.0,63.5864,64.1797,64.7085,1.7621000000000038,0.0,False,2,25,0.010477962903678417,0.0030595678836107254,0.14695669058710337,0.1605164809152484
3106,32,1880,6.335830624215305,0.595635522074422,401.06,63.2518,64.0708,64.7085,1.7621000000000038,0.0,False,3,25,0.010179087519645691,0.0031437911093235016,0.16548855509608984,0.178835891187191
3106,33,1934,6.51515247579664,0.7979067517838814,690.92,63.81790000000001,64.38889999999999,64.7085,1.7621000000000038,0.0,False,4,25,0.01079430989921093,0.0029483819380402565,0.16554474364966154,0.17930953949689865
3106,34,1979,6.665251402184367,0.6524493754888714,481.4,63.2901,63.9721,64.7085,1.7621000000000038,0.0,False,5,25,0.010541364550590515,0.0030114073306322098,0.13650962058454752,0.15008573979139328
3106,35,2029,6.832451629452407,0.038809901699249805,3.76,60.993,61.7714,64.7085,1.7621000000000038,0.0,False,6,25,0.009439796209335327,0.003014851361513138,0.1547087738290429,0.16718703787773848
3106,36,2103,7.077625202015042,0.3010930443919583,119.26,63.838800000000006,64.5645,64.7085,1.7621000000000038,0.0,False,7,25,0.010579162277281284,0.003084723837673664,0.23147752229124308,0.24516242649406195
3106,37,2144,7.216433607973158,0.03470579977631738,2.75,60.5569,61.01,64.7085,1.7621000000000038,0.0,False,8,25,0.009580826386809349,0.003093121573328972,0.12610011361539364,0.1387959523126483
3106,38,2204,7.416258171200752,0.22129011776642482,78.92,63.4042,64.1923,64.7085,1.7621000000000038,0.0,False,9,25,0.009816048666834831,0.003077046014368534,0.18689815513789654,0.19981262646615505
3106,39,2257,7.594933839514852,0.8316508583036969,714.15,63.7278,64.14779999999999,64.7085,1.7621000000000038,0.0,False,10,25,0.010746944695711136,0.003050113096833229,0.16484264936298132,0.17866342701017857
3106,40,2332,7.840255620889366,0.24059685755265992,93.77,63.626999999999995,64.4676,64.7085,1.7621000000000038,0.0,False,11,25,0.009941194206476212,0.003124677576124668,0.23221941478550434,0.24530879501253366
3106,41,2384,8.01592059340328,0.5756284530794291,372.58,63.561499999999995,64.242,64.7085,1.7621000000000038,0.0,False,12,25,0.01054827868938446,0.0030538011342287064,0.16196373011916876,0.1755883153527975
3106,42,2465,8.282250741496682,0.8824595634794484,730.87,63.894,64.4973,64.7085,1.7621000000000038,0.0,False,13,25,0.010740448720753193,0.0032219719141721725,0.2523327060043812,0.26631750725209713
3106,43,2528,8.489968363195658,0.7978538549140956,696.01,63.849500000000006,64.2278,64.7085,1.7621000000000038,0.0,False,14,25,0.010777115821838379,0.003159976564347744,0.19374633207917213,0.20770558342337608
3106,44,2617,8.779820767231286,0.08506979089170064,14.9,62.9611,63.6199,64.7085,1.7621000000000038,0.0,False,15,25,0.009159947745501995,0.0029717227444052696,0.2776873977854848,0.28984019346535206
3106,45,2672,8.961926903575659,0.03129505692667989,2.62,60.5754,61.0151,64.7085,1.7621000000000038,0.0,False,16,25,0.009578730911016464,0.0030776578933000565,0.16941498778760433,0.18209347315132618
3106,46,2737,9.17669845931232,0.8719775223473964,728.73,63.908699999999996,64.3056,64.7085,1.7621000000000038,0.0,False,17,25,0.01047678291797638,0.003053124062716961,0.20120834838598967,0.2147593516856432
3106,47,2816,9.43493827059865,0.0878998103313392,16.5,62.539699999999996,63.4089,64.7085,1.7621000000000038,0.0,False,18,25,0.009689748287200928,0.0030628135427832603,0.2454538308084011,0.25822793133556843
3106,48,2898,9.77302697300911,0.31105649513689093,128.66,63.7607,64.5446,64.7085,1.7621000000000038,0.0,False,19,25,0.009826612658798695,0.003159940242767334,0.3250701604411006,0.3380772527307272
3106,49,2972,10.08520406857133,0.5423282478902447,285.17,64.0615,64.9661,64.9661,2.0197000000000003,0.2575999999999965,True,0,25,0.013387753628194332,0.004092083312571049,0.29466418270021677,0.3121670512482524
3106,50,3020,10.293114081956446,0.63636318628721,494.86,63.1271,63.7388,64.9661,2.0197000000000003,0.0,False,1,25,0.013949444517493248,0.00402603205293417,0.18985393550246954,0.2078487891703844
3106,51,3093,10.600729754194617,0.09383653914391488,19.36,63.208000000000006,64.1411,64.9661,2.0197000000000003,0.0,False,2,25,0.012694542296230793,0.0040256790816783905,0.2908167624846101,0.3075567092746496
3106,52,3167,10.912410233169794,0.21198252027365894,73.25,63.6575,64.1512,64.9661,2.0197000000000003,0.0,False,3,25,0.012875804677605629,0.004037712700664997,0.2947381753474474,0.3116704421117902
3106,53,3218,11.13419837038964,0.9910753327030406,1268.0,62.9287,63.26939999999999,64.9661,2.0197000000000003,0.0,False,4,25,0.015508932992815971,0.004039146937429905,0.20220871176570654,0.2217773599550128
3106,54,3267,11.346444947645068,0.8980195870483677,732.0,63.6306,64.2218,64.9661,2.0197000000000003,0.0,False,5,25,0.014317721128463745,0.004044767469167709,0.19385338854044676,0.21223516017198563
3106,55,3321,11.578135184943676,0.6521297865838445,478.54,63.457699999999996,64.50179999999999,64.9661,2.0197000000000003,0.0,False,6,25,0.01384678389877081,0.004032350145280361,0.21378191094845533,0.23167939390987158
3106,56,3384,11.845705410465598,0.5202937748216395,256.34,64.1584,64.7113,64.9661,2.0197000000000003,0.0,False,7,25,0.013263806700706482,0.004042609594762325,0.25023471750319004,0.267560207284987
3106,57,3437,12.07198498211801,0.00976347790645804,1.3,60.0791,60.7967,64.9661,2.0197000000000003,0.0,False,8,25,0.012590693309903145,0.004015408456325531,0.20964532159268856,0.2262696884572506
3106,58,3506,12.363338137976825,0.23938163231438092,95.83,63.35369999999999,64.2371,64.9661,2.0197000000000003,0.0,False,9,25,0.012920358218252659,0.004055646248161793,0.27434814535081387,0.2913425760343671
3106,59,3570,12.634309152141213,0.20080982114757007,68.8,63.2418,63.9277,64.9661,2.0197000000000003,0.0,False,10,25,0.012847154401242733,0.00401989184319973,0.25407594442367554,0.2709609903395176
3106,60,3635,12.909506085328758,0.3428694607398889,141.34,63.498599999999996,64.3854,64.9661,2.0197000000000003,0.0,False,11,25,0.01300443522632122,0.0040175532922148705,0.2581455959007144,0.275186400860548
3106,61,3690,13.145947980694473,0.7774541690011689,666.58,63.599500000000006,64.1033,64.9661,2.0197000000000003,0.0,False,12,25,0.014389614574611187,0.00401250459253788,0.21796613652259111,0.2363873478025198
3106,62,3747,13.388896878808737,0.33006674901728694,119.82,63.891000000000005,64.8966,64.9661,2.0197000000000003,0.0,False,13,25,0.012958146631717682,0.004017992876470089,0.2259436259046197,0.24293942656368017
3106,63,3797,13.603824757039547,0.315545185966118,129.17,63.2264,64.01870000000001,64.9661,2.0197000000000003,0.0,False,14,25,0.01299236249178648,0.004023030400276184,0.19788233377039433,0.21491697803139687
3106,64,3880,13.951075466349721,0.1711223038235361,55.72,63.931799999999996,64.6309,64.9661,2.0197000000000003,0.0,False,15,25,0.012803029268980026,0.004021240398287773,0.33039708994328976,0.34724013786762953
3106,65,3955,14.2675835872069,0.6424766240614247,477.55,64.0638,64.3734,64.9661,2.0197000000000003,0.0,False,16,25,0.013867100700736046,0.004000022076070309,0.29861258808523417,0.3164984183385968
3106,66,4014,14.518063707277179,0.017693089282699193,1.46,60.0563,60.7614,64.9661,2.0197000000000003,0.0,False,17,25,0.012605657801032066,0.00402233749628067,0.23382310383021832,0.2504695486277342
3106,67,4068,14.750147101469338,0.7513157706408573,641.11,63.54259999999999,64.22970000000001,64.9661,2.0197000000000003,0.0,False,18,25,0.014369114302098751,0.004020620137453079,0.21366330981254578,0.23207234032452106
3106,68,4135,15.033635022118688,0.5165344328347053,265.35,63.513000000000005,64.0698,64.9661,2.0197000000000003,0.0,False,19,25,0.013328809291124344,0.004009317606687546,0.26612148713320494,0.28347779624164104
3106,69,4190,15.26850981079042,0.5011657097884737,251.82,63.56259999999999,64.08070000000001,64.9661,2.0197000000000003,0.0,False,20,25,0.013268297538161278,0.004028661176562309,0.21754976455122232,0.23486469127237797
3106,70,4263,15.577271142043173,0.9197261276322085,732.91,63.9004,64.2787,64.9661,2.0197000000000003,0.0,False,21,25,0.014531129039824009,0.004003171809017658,0.2901990609243512,0.3087513679638505
3106,71,4312,15.789949904195964,0.9017433121186713,732.0,63.54860000000001,64.27510000000001,64.9661,2.0197000000000003,0.0,False,22,25,0.014300955459475517,0.004007074050605297,0.19429565779864788,0.2126225559040904
3106,72,4378,16.07055344618857,0.7893042226464813,681.24,63.44800000000001,64.00900000000001,64.9661,2.0197000000000003,0.0,False,23,25,0.014414582401514053,0.004010101780295372,0.2621498163789511,0.2805934641510248
3106,73,4445,16.355889588594437,0.9544072192564895,1019.72,63.510200000000005,63.9386,64.9661,2.0197000000000003,0.0,False,24,25,0.015095916576683521,0.0039979685097932816,0.2661998812109232,0.2853129282593727
3106,74,4487,16.537684307433665,0.02180276328800279,1.5,60.059,60.937000000000005,64.9661,2.0197000000000003,0.0,False,25,25,0.012588956393301487,0.0040085045620799065,0.16516965813934803,0.18178521934896708
3106,75,4539,16.760765741579235,0.5310080837871649,296.4,63.527300000000004,64.15520000000001,64.9661,2.0197000000000003,0.0,False,26,25,0.01341183390468359,0.004009944386780262,0.20563228707760572,0.22307173814624548
3106,76,4585,16.96050328295678,0.7914495438328673,684.06,63.4442,64.1397,64.9661,2.0197000000000003,0.0,False,27,25,0.014409530907869339,0.004004690796136856,0.18129623215645552,0.1997281899675727
3106,77,4625,17.13595588132739,0.9094339357096305,732.0,63.1045,63.73989999999999,64.9661,2.0197000000000003,0.0,False,28,25,0.014310901053249836,0.004003976471722126,0.15710990317165852,0.17544298339635134
3106,78,4669,17.326176340691745,0.23897139665595846,92.21,63.1977,63.919599999999996,64.9661,2.0197000000000003,0.0,False,29,25,0.012899274937808514,0.003999536857008934,0.17329426296055317,0.1902107736095786
3106,79,4723,17.556473257020116,0.09433419823087519,20.58,62.760999999999996,63.7138,64.9661,2.0197000000000003,0.0,False,30,25,0.012704163789749146,0.004016701132059097,0.21354852803051472,0.23028741497546434
3106,80,4777,17.788637341931462,0.7898563463671548,684.29,63.8518,64.4057,64.9661,2.0197000000000003,0.0,False,31,25,0.014383030124008656,0.004031645134091377,0.21372212935239077,0.23215505108237267
3106,81,4829,18.012371285818517,0.7137334012754498,595.87,63.059999999999995,63.7029,64.9661,2.0197000000000003,0.0,False,32,25,0.014230350963771343,0.0040035974234342575,0.20542887691408396,0.22368056699633598
3106,82,4882,18.239160086028278,0.4540736823083936,199.12,63.6004,64.4108,64.9661,2.0197000000000003,0.0,False,33,25,0.013140557333827019,0.004001871682703495,0.20961891766637564,0.22677935846149921
3106,83,4975,18.626817075535655,0.187841739112232,61.69,63.768,64.35449999999999,64.9661,2.0197000000000003,0.0,False,34,25,0.012816519476473331,0.0040258122608065605,0.370775337330997,0.3876357823610306
3106,84,5030,18.863704530522227,0.9678296697607625,1132.15,63.5587,64.0575,64.9661,2.0197000000000003,0.0,False,35,25,0.015227911062538624,0.0039889197796583176,0.21764289867132902,0.23687732871621847
3106,85,5111,19.203099435195327,0.3164482057364608,116.28,63.8191,64.4945,64.9661,2.0197000000000003,0.0,False,36,25,0.012937642633914948,0.004014100879430771,0.3224161611869931,0.3393855541944504
3106,86,5184,19.512128404341638,0.8588468829707152,724.48,63.804500000000004,64.4481,64.9661,2.0197000000000003,0.0,False,37,25,0.014539763331413269,0.004001469351351261,0.290459712035954,0.3090190151706338
3106,87,5252,19.79933471698314,0.39647538714254993,170.18,63.1494,64.1473,64.9661,2.0197000000000003,0.0,False,38,25,0.013098289258778095,0.0039903465658426285,0.2700904496014118,0.2871969314292073
3106,88,5316,20.070212312974036,0.33605537037559563,145.86,63.249700000000004,64.0225,64.9661,2.0197000000000003,0.0,False,39,25,0.013027483597397804,0.003996231593191624,0.2538266871124506,0.2708679074421525
3106,89,5389,20.37742533069104,0.42561787290095454,172.72,63.5623,64.35999999999999,64.9661,2.0197000000000003,0.0,False,40,25,0.013116314075887203,0.003999087959527969,0.2900703549385071,0.3072034101933241
3106,90,5432,20.5652171690017,0.9249303081302778,743.14,63.46260000000001,63.963899999999995,64.9661,2.0197000000000003,0.0,False,41,25,0.014540418051183224,0.004008621908724308,0.16921603865921497,0.18778181727975607
3106,91,5490,20.81276266463101,0.5943532643810672,364.51,63.21830000000001,64.39419999999998,64.9661,2.0197000000000003,0.0,False,42,25,0.013610933907330036,0.004014801234006882,0.22985279001295567,0.24749671388417482
3106,92,5552,21.078177746385336,0.9861300763984479,1251.14,63.4028,63.688599999999994,64.9661,2.0197000000000003,0.0,False,43,25,0.015536836348474026,0.0040144119411706924,0.2458353778347373,0.26540486607700586
3106,93,5625,21.38587004505098,0.5484097105671972,295.97,63.793800000000005,64.45739999999999,64.9661,2.0197000000000003,0.0,False,44,25,0.013396549969911575,0.003999195992946625,0.2902667624875903,0.3076815605163574
3106,94,5678,21.612162986770272,0.21435373049698048,75.91,63.4357,64.1099,64.9661,2.0197000000000003,0.0,False,45,25,0.012892201542854309,0.00399975199252367,0.20936982985585928,0.22628008760511875
3106,95,5761,21.959294754080474,0.18945552510735142,62.66,63.3925,63.9076,64.9661,2.0197000000000003,0.0,False,46,25,0.012825136072933674,0.004008959047496319,0.3302699029445648,0.34712198469787836
3106,96,5822,22.217650671489537,0.18378432613568385,61.11,63.4284,64.0473,64.9661,2.0197000000000003,0.0,False,47,25,0.012791910208761692,0.003999623470008373,0.24153637886047363,0.25834527146071196
3106,97,5874,22.44043429289013,0.5535380643698237,317.04,63.553000000000004,64.52459999999999,64.9661,2.0197000000000003,0.0,False,48,25,0.013456040062010288,0.003983344882726669,0.20531827490776777,0.22277423925697803
3106,98,5938,22.71090283896774,0.13910874738938495,35.68,62.88369999999999,63.72799999999999,64.9661,2.0197000000000003,0.0,False,49,25,0.012710107490420341,0.003993860445916653,0.2537385690957308,0.2704588696360588
3106,99,6012,23.024599067866802,0.9881374933110268,1256.0,63.5137,63.86630000000001,64.9661,2.0197000000000003,0.0,False,50,25,0.015415710397064686,0.003994550555944443,0.29425937216728926,0.31368698738515377
3106,100,6070,23.271277613006532,0.35408736669245655,145.17,63.794200000000004,64.3485,64.9661,2.0197000000000003,0.0,False,51,25,0.013010544702410698,0.004017026163637638,0.22962248977273703,0.24666845798492432
3106,101,6117,23.475158548913896,0.8294880223803478,709.75,63.3832,64.1087,64.9661,2.0197000000000003,0.0,False,52,25,0.01443362608551979,0.004002716392278671,0.1853655530139804,0.20382042974233627
3106,102,6194,23.798451889306307,0.46273444334776104,195.18,63.256,64.0351,64.9661,2.0197000000000003,0.0,False,53,25,0.013131694868206978,0.004000211134552956,0.30613542161881924,0.3232840886339545
3106,103,6255,24.057045507244766,0.2757732784875254,110.61,63.3225,63.9225,64.9661,2.0197000000000003,0.0,False,54,25,0.01293596439063549,0.004004797898232937,0.24162695743143559,0.25858375523239374
3106,104,6320,24.331970984116197,0.4746834437325578,219.9,63.1878,64.044,64.9661,2.0197000000000003,0.0,False,55,25,0.013162507675588131,0.0039816321805119514,0.25775487814098597,0.2749160248786211
3106,105,6368,24.539767488837242,0.8213685861368583,708.01,63.4135,63.946299999999994,64.9661,2.0197000000000003,0.0,False,56,25,0.014456579461693764,0.003991647623479366,0.18932292889803648,0.2077874904498458
3106,106,6459,24.919289465993643,0.520061536100298,229.57,63.7834,64.4851,64.9661,2.0197000000000003,0.0,False,57,25,0.013180183246731758,0.003985285758972168,0.36233072727918625,0.37951310630887747
3106,107,6514,25.154312833212316,0.5671161459188612,344.91,63.9933,64.49419999999999,64.9661,2.0197000000000003,0.0,False,58,25,0.013495081104338169,0.003989323973655701,0.21751298941671848,0.23501428868621588
3106,108,6562,25.36214178521186,0.8499646572860589,720.19,63.7091,64.2635,64.9661,2.0197000000000003,0.0,False,59,25,0.014512605965137482,0.003988286480307579,0.18930230010300875,0.20781939569860697
3106,109,6621,25.612841439433396,0.2489913501637987,106.76,62.8873,63.757400000000004,64.9661,2.0197000000000003,0.0,False,60,25,0.012932643294334412,0.003986861556768417,0.23375456873327494,0.25069096125662327
3106,110,6682,25.87223167810589,0.6131468304821701,416.04,63.803700000000006,64.5641,64.9661,2.0197000000000003,0.0,False,61,25,0.013643003068864346,0.0039852214977145195,0.24173593614250422,0.25938108656555414
3106,111,6746,26.14283375814557,0.18886257946677099,65.34,63.1173,63.9407,64.9661,2.0197000000000003,0.0,False,62,25,0.01281698513776064,0.003996497951447964,0.25372173078358173,0.2705519162118435
3106,112,6788,26.32649904023856,0.9245476379883161,736.45,63.647000000000006,64.26939999999999,64.9661,2.0197000000000003,0.0,False,63,25,0.014493720605969429,0.0039862943813204765,0.16515983920544386,0.18365621659904718
3106,113,6842,26.55699440278113,0.3535021004731429,147.08,63.1781,63.998000000000005,64.9661,2.0197000000000003,0.0,False,64,25,0.013010033406317234,0.003985781222581863,0.2134748175740242,0.23048679158091545
3106,114,6915,26.865366655401886,0.7648339315566806,665.16,63.2535,63.7378,64.9661,2.0197000000000003,0.0,False,65,25,0.014347157441079617,0.0039786240085959435,0.29002205468714237,0.30836401879787445
3106,115,6970,27.101150109432638,0.7407683021782504,619.17,63.9293,64.369,64.9661,2.0197000000000003,0.0,False,66,25,0.014260449446737766,0.003988566808402538,0.21750933025032282,0.23577432613819838
3106,116,7030,27.355697960592806,0.21295924502706187,76.87,63.4358,64.132,64.9661,2.0197000000000003,0.0,False,67,25,0.012876099906861782,0.003999712876975536,0.23764734528958797,0.2545391395688057
3106,117,7086,27.595482666045427,0.6863455360113212,549.71,64.1666,64.7335,64.9661,2.0197000000000003,0.0,False,68,25,0.0140757467597723,0.003992101177573204,0.2216924661770463,0.23977637104690075
3106,118,7154,27.88462762441486,0.9822250818422875,1234.71,63.160700000000006,63.598600000000005,64.9661,2.0197000000000003,0.0,False,69,25,0.015350120142102242,0.00398319773375988,0.26978766825050116,0.2891367934644222
3106,119,7215,28.1438917061314,0.5511556088374648,345.31,63.5441,64.3272,64.9661,2.0197000000000003,0.0,False,70,25,0.013501477427780628,0.003995160572230816,0.24174297507852316,0.25925563368946314
3106,120,7270,28.379271525889635,0.6372676579041917,462.22,63.81060000000001,64.50229999999999,64.9661,2.0197000000000003,0.0,False,71,25,0.013781865127384663,0.0039826733991503716,0.2175909299403429,0.23537146858870983
3106,121,7328,28.627567533403635,0.9279168966566443,752.0,63.19,63.7925,64.9661,2.0197000000000003,0.0,False,72,25,0.01453620195388794,0.003991390578448772,0.22970755957067013,0.24825260043144226
3106,122,7379,28.84748020861298,0.8818145161567533,730.02,63.3081,63.910799999999995,64.9661,2.0197000000000003,0.0,False,73,25,0.014451085589826107,0.0039908140897750854,0.201443025842309,0.2199020590633154
3106,123,7427,29.05507872160524,0.7608567485399377,639.64,63.3562,63.9382,64.9661,2.0197000000000003,0.0,False,74,25,0.014287573285400867,0.003988388925790787,0.18929645791649818,0.2075889129191637
3106,124,7477,29.269640965387225,0.5177292935213732,273.57,63.171800000000005,63.955799999999996,64.9661,2.0197000000000003,0.0,False,75,25,0.013328909873962402,0.003979840315878391,0.19722895231097937,0.21455404721200466
3106,125,7526,29.48026919644326,0.5169983280022614,258.95,63.444199999999995,64.2479,64.9661,2.0197000000000003,0.0,False,76,25,0.013260196894407272,0.003986643627285957,0.19335690140724182,0.21061987336724997
3106,126,7587,29.739257398992777,0.5399415568379795,282.9,63.8433,64.61609999999999,64.9661,2.0197000000000003,0.0,False,77,25,0.013331340625882149,0.003985327668488026,0.24164765607565641,0.25898019410669804
3106,127,7631,29.929599097929895,0.4206927563142653,173.25,63.3425,64.33330000000001,64.9661,2.0197000000000003,0.0,False,78,25,0.013093079440295696,0.003992373123764992,0.17323182057589293,0.19033317174762487
3106,128,7691,30.185702117159963,0.8858915222521433,731.0,63.75620000000001,64.3322,64.9661,2.0197000000000003,0.0,False,79,25,0.01448676735162735,0.003986534662544727,0.23760563042014837,0.2560945525765419
3106,129,7760,30.477870287373662,0.6877226558461468,545.49,63.908,64.5322,64.9661,2.0197000000000003,0.0,False,80,25,0.014085457660257816,0.003990191034972668,0.27406697534024715,0.29215950053185225
