seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,27,2028,3.5507696447893977,0.7156863688377665,348.91,32.0618,33.7739,38.566700000000004,13.154300000000006,0.0,False,10,25,0.011119511909782887,0.0014817742630839348,0.1652586692944169,0.17788464855402708
1273,28,2095,3.6655052211135626,0.9121714862559029,605.92,31.4913,33.7172,38.566700000000004,13.154300000000006,0.0,False,11,25,0.011838680133223534,0.0014884509146213531,0.10137234628200531,0.11472238507121801
1273,29,2150,3.76335512381047,0.9699118670757735,962.78,29.6786,31.2243,38.566700000000004,13.154300000000006,0.0,False,12,25,0.01229941751807928,0.0014777565374970436,0.08403718657791615,0.0978379501029849
1273,30,2219,3.881911530159414,0.7264307157521328,348.54,33.2853,36.564800000000005,38.566700000000004,13.154300000000006,0.0,False,13,25,0.011237994767725468,0.0015159565955400467,0.10576887801289558,0.11854437086731195
1273,31,2307,4.028740097768605,0.746288327117719,309.05,30.2048,33.6297,38.566700000000004,13.154300000000006,0.0,False,14,25,0.011179756373167038,0.001468808390200138,0.13409649301320314,0.14676654897630215
1273,32,2356,4.114062099717557,0.15970689165025576,22.86,25.5656,26.526600000000002,38.566700000000004,13.154300000000006,0.0,False,15,25,0.010027305223047733,0.0015084045007824898,0.07375170383602381,0.08530925493687391
1273,33,2442,4.25605549570173,0.6998085674005206,291.27,31.991200000000003,35.5054,38.566700000000004,13.154300000000006,0.0,False,16,25,0.011269444599747658,0.0013784412294626236,0.12930875550955534,0.1419806620106101
1273,34,2499,4.354708998464048,0.3313048901400274,64.8,27.106,29.4081,38.566700000000004,13.154300000000006,0.0,False,17,25,0.010576269589364529,0.001513550989329815,0.08652677107602358,0.09863962512463331
1273,35,2562,4.464725631289184,0.19784297412197327,29.34,25.7798,26.9194,38.566700000000004,13.154300000000006,0.0,False,18,25,0.010383598506450653,0.0016349824145436287,0.09796155523508787,0.11000392492860556
1273,36,2631,4.585940935648978,0.7981452025842528,420.58,33.3197,37.6618,38.566700000000004,13.154300000000006,0.0,False,19,25,0.011427707970142365,0.00139613077044487,0.10835264530032873,0.12120157387107611
1273,37,2681,4.674631096422672,0.10965678802847478,13.39,25.460400000000003,26.2978,38.566700000000004,13.154300000000006,0.0,False,20,25,0.010113104246556759,0.0015806276351213455,0.07696168962866068,0.0886774705722928
1273,38,2744,4.783052774146199,0.5847023547726492,193.84,28.599899999999998,31.989099999999997,38.566700000000004,13.154300000000006,0.0,False,21,25,0.011151237413287163,0.0016386136412620544,0.09559483546763659,0.10840829275548458
1273,39,2792,4.86745338793844,0.5651845353242595,187.02,27.984599999999997,30.594899999999996,38.566700000000004,13.154300000000006,0.0,False,22,25,0.010763238184154034,0.0014738691970705986,0.0721276281401515,0.08438805676996708
1273,40,2871,4.9990768833085895,0.6669451974712226,281.29,30.817700000000002,34.495599999999996,38.566700000000004,13.154300000000006,0.0,False,23,25,0.011093715205788612,0.0014579622074961662,0.11903741117566824,0.13161118607968092
1273,41,2967,5.157196132466197,0.6645552688201442,275.13,31.212199999999996,36.036699999999996,38.566700000000004,13.154300000000006,0.0,False,24,25,0.011007800698280334,0.0014284243807196617,0.14559862110763788,0.15805631503462791
1273,42,3019,5.2475691474974155,0.35225548975949506,67.6,26.1526,27.737299999999998,38.566700000000004,13.154300000000006,0.0,False,25,25,0.011338703334331512,0.0016825832426548004,0.07731700781732798,0.09036052972078323
1273,43,3057,5.316597908735275,0.25624070717514,38.41,25.3969,26.3068,38.566700000000004,13.154300000000006,0.0,False,26,25,0.010250273160636425,0.0014737565070390701,0.057258556596934795,0.06900395173579454
1273,44,3111,5.410060126334429,0.2725890687120245,45.95,26.0358,27.8949,38.566700000000004,13.154300000000006,0.0,False,27,25,0.011337489821016788,0.0015007052570581436,0.08058754540979862,0.09344944451004267
1273,45,3165,5.5055461917072535,0.18206017581010125,24.2,25.1779,26.040300000000002,38.566700000000004,13.154300000000006,0.0,False,28,25,0.010420734994113445,0.0015120748430490494,0.08351752441376448,0.09547365643084049
1273,46,3221,5.60496680624783,0.9735358308824043,926.61,32.5109,35.3488,38.566700000000004,13.154300000000006,0.0,False,29,25,0.012292524799704552,0.001540222205221653,0.08555175084620714,0.09940735530108213
1273,47,3286,5.7152127949520946,0.7512611557724709,365.19,30.835,33.312,38.566700000000004,13.154300000000006,0.0,False,30,25,0.011319918558001518,0.0013851094990968704,0.0975064504891634,0.11023378651589155
1273,48,3373,5.859779319725931,0.7633020120430084,414.9,32.855900000000005,34.4699,38.566700000000004,13.154300000000006,0.0,False,31,25,0.011070236563682556,0.0016376562416553497,0.13182478211820126,0.1445546057075262
1273,49,3508,6.079180113971233,0.5667725607755905,199.11,29.647200000000005,33.1983,38.566700000000004,13.154300000000006,0.0,False,32,25,0.011102618649601936,0.0015344684943556786,0.20672930590808392,0.21938906703144312
1273,50,3565,6.178473893553019,0.3312066649375742,60.13,27.342,29.181399999999996,38.566700000000004,13.154300000000006,0.0,False,33,25,0.01074745412915945,0.0015086894854903221,0.08700035884976387,0.09928055573254824
1273,51,3626,6.284577169455588,0.28431795350653677,49.05,26.1598,27.6723,38.566700000000004,13.154300000000006,0.0,False,34,25,0.010519568808376789,0.0015656454488635063,0.09393819607794285,0.10604549385607243
1273,52,3688,6.390948625281453,0.6725347743662712,284.87,30.659499999999994,36.208099999999995,38.566700000000004,13.154300000000006,0.0,False,35,25,0.011251190677285194,0.0016543921083211899,0.09342863783240318,0.10635667573660612
1273,53,3747,6.49164866656065,0.5014495478918105,135.44,28.0435,31.54,38.566700000000004,13.154300000000006,0.0,False,36,25,0.010650107637047768,0.001493469811975956,0.08850536681711674,0.10067187994718552
1273,54,3803,6.588224881328642,0.6609509417288253,278.95,29.440999999999995,32.6685,38.566700000000004,13.154300000000006,0.0,False,37,25,0.011066990904510021,0.0014134077355265617,0.08404553681612015,0.0965489475056529
1273,55,3865,6.695219752378762,0.5704304455994822,189.35,29.679,31.814300000000003,38.566700000000004,13.154300000000006,0.0,False,38,25,0.010758182033896446,0.0014854604378342628,0.09471794683486223,0.10698279086500406
1273,56,3928,6.801069732755423,0.41625671408961584,111.31,28.3449,30.8162,38.566700000000004,13.154300000000006,0.0,False,39,25,0.010565907694399357,0.0013692518696188927,0.09388146549463272,0.1058388315141201
1273,57,3987,6.903046377003193,0.15665051105663852,20.57,25.568199999999997,26.569699999999997,38.566700000000004,13.154300000000006,0.0,False,40,25,0.010181397199630737,0.0014809397980570793,0.0902796657755971,0.10196433030068874
1273,58,4063,7.030994348227978,0.3117569782776701,66.21,26.208099999999998,28.352900000000005,38.566700000000004,13.154300000000006,0.0,False,41,25,0.010598273947834969,0.0015243049710988998,0.11578716337680817,0.12793466821312904
1273,59,4154,7.184437136165798,0.3867635694169891,93.29,28.0637,30.1209,38.566700000000004,13.154300000000006,0.0,False,42,25,0.010808685794472694,0.0015082480385899544,0.1410890305414796,0.15342906769365072
1273,60,4196,7.259235077537596,0.05926683283860479,5.91,24.4539,24.993499999999997,38.566700000000004,13.154300000000006,0.0,False,43,25,0.010304260067641735,0.0014555426314473152,0.06298821326345205,0.0747713940218091
1273,61,4262,7.37276988197118,0.4130515483898808,90.11,27.0903,29.367999999999995,38.566700000000004,13.154300000000006,0.0,False,44,25,0.0132807781919837,0.0014451267197728157,0.09869763348251581,0.11344503331929445
1273,62,4350,7.519344571977854,0.6815439426003752,323.61,30.083199999999998,34.0018,38.566700000000004,13.154300000000006,0.0,False,45,25,0.010811212472617626,0.0014282334595918655,0.13430038932710886,0.14656164776533842
1273,63,4399,7.60519820638001,0.7308918086508198,325.47,30.0567,32.9725,38.566700000000004,13.154300000000006,0.0,False,46,25,0.011211092583835125,0.001529037021100521,0.07305742707103491,0.08582089003175497
1273,64,4486,7.749894644133747,0.7694828979459484,396.2,31.219500000000004,33.952000000000005,38.566700000000004,13.154300000000006,0.0,False,47,25,0.011206324212253094,0.001410963013768196,0.13204524293541908,0.14468478225171566
1273,65,4571,7.891098458319902,0.36505885064528,78.86,27.947699999999998,29.966499999999996,38.566700000000004,13.154300000000006,0.0,False,48,25,0.010437867604196072,0.001418430358171463,0.12931348010897636,0.14119190350174904
1273,66,4637,8.004234080202878,0.7493085577446355,394.62,31.153100000000002,34.85809999999999,38.566700000000004,13.154300000000006,0.0,False,49,25,0.011353712528944016,0.0014100316911935806,0.1003368403762579,0.11312294658273458
1273,67,4690,8.096070414409041,0.7814268698807111,415.24,30.1569,32.3579,38.566700000000004,13.154300000000006,0.0,False,50,25,0.010989219881594181,0.0015652766451239586,0.07924697734415531,0.09182374645024538
1273,68,4818,8.304382651112974,0.5145402757617165,159.95,28.8666,31.2983,38.566700000000004,13.154300000000006,0.0,False,51,25,0.010720737278461456,0.001430322416126728,0.19612825755029917,0.20830063242465258
1273,69,4875,8.401889157481492,0.6947906069522448,321.93,29.465799999999998,33.264,38.566700000000004,13.154300000000006,0.0,False,52,25,0.010715452022850513,0.0014158561825752258,0.08533988334238529,0.09749293979257345
1273,70,4967,8.55447561852634,0.6314662195610973,273.4,30.3885,32.7656,38.566700000000004,13.154300000000006,0.0,False,53,25,0.010738611221313477,0.0014792615547776222,0.14033354632556438,0.15257482882589102
1273,71,5035,8.670588828623295,0.964596169930564,800.07,32.7644,34.8454,38.566700000000004,13.154300000000006,0.0,False,54,25,0.011447628028690815,0.001405893824994564,0.10317412484437227,0.11604864336550236
1273,72,5106,8.790624891407788,0.7274954135952015,380.16,34.0655,36.3036,38.566700000000004,13.154300000000006,0.0,False,55,25,0.011018563993275166,0.0014110086485743523,0.10757212806493044,0.12002430856227875
1273,73,5173,8.90551121160388,0.7746543800412317,340.45,32.098,34.2671,38.566700000000004,13.154300000000006,0.0,False,56,25,0.011109546758234501,0.0014875857159495354,0.10223945882171392,0.1148580675944686
1273,74,5213,8.977784112095833,0.19982172055404945,31.44,25.8502,26.5131,38.566700000000004,13.154300000000006,0.0,False,57,25,0.010310886427760124,0.0014582173898816109,0.06047004088759422,0.07225996535271406
1273,75,5308,9.133197870105505,0.49423756886877335,144.0,29.220100000000002,32.2841,38.566700000000004,13.154300000000006,0.0,False,58,25,0.010467157699167728,0.0014316355809569359,0.1434814566746354,0.15540236793458462
1273,76,5408,9.29555928800255,0.42613085502191894,116.99,28.4718,31.900100000000002,38.566700000000004,13.154300000000006,0.0,False,59,25,0.01045749057084322,0.0014940481632947922,0.1503744926303625,0.1623489847406745
1273,77,5462,9.388570550829172,0.14283356935340208,16.76,25.323700000000002,26.256700000000002,38.566700000000004,13.154300000000006,0.0,False,60,25,0.010443578474223614,0.0015148250386118889,0.08101782109588385,0.09299939777702093
1273,78,5504,9.463399281725287,0.3990621568765933,89.71,27.0133,28.463099999999997,38.566700000000004,13.154300000000006,0.0,False,61,25,0.010413930751383305,0.0015088282525539398,0.06285283621400595,0.0747994976118207
1273,79,5567,9.570836503058672,0.26530963088378534,45.74,25.868999999999996,27.1254,38.566700000000004,13.154300000000006,0.0,False,62,25,0.01017511636018753,0.001458553597331047,0.09576890245079994,0.10742480866611004
1273,80,5635,9.685231265611947,0.40774768344256507,98.91,26.601299999999995,28.9078,38.566700000000004,13.154300000000006,0.0,False,63,25,0.010551677085459232,0.0015313271433115005,0.10227544605731964,0.11438171938061714
1273,81,5677,9.76231592334807,0.06932099930832991,6.22,24.5102,25.068400000000004,38.566700000000004,13.154300000000006,0.0,False,64,25,0.010160582140088081,0.0014916006475687027,0.065346316434443,0.07702106516808271
1273,82,5755,9.893529066815972,0.6602440504335853,261.58,30.2807,35.198299999999996,38.566700000000004,13.154300000000006,0.0,False,65,25,0.01116957888007164,0.001514175906777382,0.11849351320415735,0.13120037037879229
1273,83,5835,10.026765642687678,0.42437573991087496,96.72,29.899699999999996,32.1565,38.566700000000004,13.154300000000006,0.0,False,66,25,0.010126032866537571,0.0015672435984015465,0.12149177119135857,0.1332090152427554
1273,84,5914,10.158032362349331,0.6696356293296416,252.44,31.0141,33.299800000000005,38.566700000000004,13.154300000000006,0.0,False,67,25,0.010881265625357628,0.0014649787917733192,0.11888480186462402,0.13125415332615376
1273,85,5958,10.236044136807323,0.18458046945376072,27.68,25.712600000000002,26.5256,38.566700000000004,13.154300000000006,0.0,False,68,25,0.010330131277441978,0.0015082154422998428,0.06613855063915253,0.07799878157675266
1273,86,6029,10.355900743044913,0.6878097350379653,261.95,31.896499999999996,34.83410000000001,38.566700000000004,13.154300000000006,0.0,False,69,25,0.011441340669989586,0.001397622749209404,0.10698233265429735,0.11984377074986696
1273,87,6074,10.435474470257759,0.8232501026178785,467.64,30.8355,34.4159,38.566700000000004,13.154300000000006,0.0,False,70,25,0.01127488724887371,0.0014415867626667023,0.06682184059172869,0.07956140208989382
1273,88,6139,10.545066116377711,0.7689981003333702,389.54,30.738500000000002,36.8194,38.566700000000004,13.154300000000006,0.0,False,71,25,0.010958380997180939,0.001516834832727909,0.09708024840801954,0.10957899130880833
1273,89,6192,10.637663846835494,0.8210679451643594,474.02,30.1609,33.737899999999996,38.566700000000004,13.154300000000006,0.0,False,72,25,0.011279067024588585,0.0016380511224269867,0.07964778877794743,0.09258588030934334
1273,90,6251,10.738977212458849,0.2843084777411813,54.5,26.220499999999998,27.288000000000004,38.566700000000004,13.154300000000006,0.0,False,73,25,0.010448037646710873,0.0014700638130307198,0.08935957308858633,0.10130147077143192
1273,91,6285,10.801714488305151,0.2067782310869064,34.65,25.375199999999996,26.635799999999996,38.566700000000004,13.154300000000006,0.0,False,74,25,0.010259639471769333,0.0014047520235180855,0.05098440684378147,0.06267106346786022
1273,92,6332,10.884280987083912,0.26852339277024895,45.85,25.7147,27.6418,38.566700000000004,13.154300000000006,0.0,False,75,25,0.010388326831161976,0.0014678360894322395,0.07067569624632597,0.08255401533097029
1273,93,6405,11.007270558737218,0.637515559575301,267.31,30.4223,33.6181,38.566700000000004,13.154300000000006,0.0,False,76,25,0.010872814804315567,0.001497546210885048,0.11056582536548376,0.12296153046190739
1273,94,6481,11.134844449348748,0.37154254296032974,87.05,27.022100000000002,28.5302,38.566700000000004,13.154300000000006,0.0,False,77,25,0.01067441888153553,0.0015399297699332237,0.11532446555793285,0.12756022438406944
1273,95,6535,11.229295453988016,0.939193089047268,699.39,31.376800000000003,36.4123,38.566700000000004,13.154300000000006,0.0,False,78,25,0.01137037854641676,0.0014170091599225998,0.08163019828498363,0.09443913400173187
1273,96,6602,11.342406819574535,0.7815621909072081,399.45,31.135299999999997,35.6464,38.566700000000004,13.154300000000006,0.0,False,79,25,0.011052664369344711,0.0014134394004940987,0.10061047784984112,0.11309928726404905
1273,97,6647,11.422200684435666,0.205363436418586,31.13,25.6829,26.5758,38.566700000000004,13.154300000000006,0.0,False,80,25,0.010684985667467117,0.0015012826770544052,0.06757356692105532,0.0797820184379816
