seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4089,39,2732,3.659745765849948,0.4842895303031719,148.29,25.662100000000002,27.923,31.3534,8.6008,0.0,False,16,25,0.011065543629229069,0.0010458854958415031,0.08159526251256466,0.09372679609805346
4089,40,2831,3.7829845482483506,0.4678837964417447,109.56,26.637999999999998,28.657799999999995,31.3534,8.6008,0.0,False,17,25,0.011101407930254936,0.0010326597839593887,0.11107195913791656,0.12322710361331701
4089,41,2927,3.9033938199281693,0.4218079608670049,121.88,27.2081,28.685200000000002,31.3534,8.6008,0.0,False,18,25,0.01083706971257925,0.0010570436716079712,0.10819123592227697,0.12010786030441523
4089,42,2985,3.9827466793358326,0.9613034184318526,938.6,27.046799999999998,28.1103,31.3534,8.6008,0.0,False,19,25,0.012661173939704895,0.0010412093251943588,0.06561708357185125,0.07934029120951891
4089,43,3051,4.0706220250576735,0.7518981266564578,418.34,27.191799999999997,28.3858,31.3534,8.6008,0.0,False,20,25,0.011706954799592495,0.0010561654344201088,0.07506766077131033,0.08785102143883705
4089,44,3107,4.146685216575861,0.4098112665411572,97.75,24.662599999999998,26.374299999999998,31.3534,8.6008,0.0,False,21,25,0.011177429929375648,0.0010869372636079788,0.06376780662685633,0.0760520426556468
4089,45,3185,4.247805926017463,0.7023640882664257,382.65,27.1791,29.3639,31.3534,8.6008,0.0,False,22,25,0.011643454432487488,0.0011283094063401222,0.08831307478249073,0.10110805369913578
4089,46,3252,4.3372804038226604,0.9148425540065338,787.47,26.755499999999998,28.152,31.3534,8.6008,0.0,False,23,25,0.012165662832558155,0.0010230038315057755,0.07624920178204775,0.08946163114160299
4089,47,3351,4.464261253364384,0.589496097747156,243.77,28.394099999999995,30.034699999999997,31.3534,8.6008,0.0,False,24,25,0.011249453760683537,0.0010938066989183426,0.11447182483971119,0.12697185203433037
4089,48,3450,4.590155955404043,0.6149526237081993,259.98,27.7241,28.7653,31.3534,8.6008,0.0,False,25,25,0.012439746409654617,0.001082596369087696,0.11220912169665098,0.12576121743768454
4089,49,3509,4.668933664448559,0.02796964042267358,1.84,23.802100000000003,23.9866,31.3534,8.6008,0.0,False,26,25,0.010921960696578026,0.0010695802047848701,0.06675292737782001,0.07876554224640131
4089,50,3587,4.772220687009394,0.6740609832743346,340.36,27.713700000000003,29.215499999999995,31.3534,8.6008,0.0,False,27,25,0.011599387973546982,0.0010230718180537224,0.09063097834587097,0.10327434539794922
4089,51,3679,4.889436487108469,0.35007131401821545,88.23,24.920299999999997,25.909399999999998,31.3534,8.6008,0.0,False,28,25,0.011314579285681248,0.0011175386607646942,0.10453449841588736,0.11698681022971869
4089,52,3753,4.985974041745067,0.9173882026789945,845.35,27.321200000000005,29.188200000000002,31.3534,8.6008,0.0,False,29,25,0.011585495434701443,0.0010973718017339706,0.08382219355553389,0.09652569890022278
4089,53,3792,5.042138722725213,0.06432510046471362,4.12,22.865800000000004,23.4396,31.3534,8.6008,0.0,False,30,25,0.010569253005087376,0.0009996872395277023,0.044541873037815094,0.05613211169838905
4089,54,3852,5.1206576358526945,0.41659023019926145,106.75,25.747200000000003,27.8767,31.3534,8.6008,0.0,False,31,25,0.010862855240702629,0.0010226164013147354,0.06660041585564613,0.07850663922727108
4089,55,3904,5.190815947018564,0.032929994935947615,2.06,23.795100000000005,24.0375,31.3534,8.6008,0.0,False,32,25,0.01066228561103344,0.0010393531993031502,0.05842338874936104,0.07014630734920502
4089,56,3971,5.27630309574306,0.20913701916025595,28.44,23.8656,25.3213,31.3534,8.6008,0.0,False,33,25,0.010762004181742668,0.0010361755266785622,0.07365583255887032,0.08547541778534651
4089,57,4093,5.426211109384894,0.25200096863147603,46.16,24.5375,25.485,31.3534,8.6008,0.0,False,34,25,0.01069571916013956,0.0011037793010473251,0.1380603350698948,0.14989526104182005
4089,58,4180,5.537827822379768,0.606289366413881,241.86,26.816599999999998,28.767200000000003,31.3534,8.6008,0.0,False,35,25,0.01132379099726677,0.0010693790391087532,0.09919039346277714,0.11160410847514868
4089,59,4252,5.630384870804846,0.44723461826863864,110.82,26.2224,28.1584,31.3534,8.6008,0.0,False,36,25,0.010827869176864624,0.0010334514081478119,0.08066191151738167,0.09254423715174198
4089,60,4290,5.685844771564007,0.9409205078489988,857.05,27.8547,30.426299999999998,31.3534,8.6008,0.0,False,37,25,0.012081210501492023,0.0010610558092594147,0.042285043746232986,0.05544835887849331
4089,61,4352,5.764383283443749,0.11840042940988682,9.29,23.4208,23.9169,31.3534,8.6008,0.0,False,38,25,0.010635989718139172,0.0010539693757891655,0.06676761992275715,0.07847796380519867
4089,62,4428,5.865331740118563,0.94632300134348,822.66,27.214,28.935299999999998,31.3534,8.6008,0.0,False,39,25,0.011886128224432468,0.0010728910565376282,0.08795806765556335,0.10093600582331419
4089,63,4551,6.015738529153168,0.14820060330623663,17.0,24.2095,25.850399999999993,31.3534,8.6008,0.0,False,40,25,0.010784401558339596,0.0011613434180617332,0.13841070793569088,0.15037970710545778
4089,64,4655,6.148279026150703,0.16972892158241104,21.21,23.9724,25.509999999999998,31.3534,8.6008,0.0,False,41,25,0.010588232427835464,0.0010234089568257332,0.12086718808859587,0.13252838421612978
4089,65,4724,6.239646570757031,0.4448177816295298,128.28,26.400399999999998,27.9925,31.3534,8.6008,0.0,False,42,25,0.01159596722573042,0.0011326102539896965,0.07852941565215588,0.09128429740667343
4089,66,4838,6.378701615147293,0.4742649706631893,130.05,26.226999999999997,27.865599999999993,31.3534,8.6008,0.0,False,43,25,0.011025074869394302,0.001078696921467781,0.12691571470350027,0.13904118724167347
4089,67,4906,6.4685244569554925,0.8200391671107081,494.23,29.570399999999996,31.083000000000002,31.3534,8.6008,0.0,False,44,25,0.011617778800427914,0.0009705182164907455,0.07719883602112532,0.08980772458016872
4089,68,4971,6.550251837819815,0.4068346123576426,102.0,25.7797,28.140500000000003,31.3534,8.6008,0.0,False,45,25,0.01083691231906414,0.0010191388428211212,0.06983309704810381,0.08171554934233427
4089,69,5030,6.626666051335633,0.9502114288170481,852.86,26.890900000000002,27.9035,31.3534,8.6008,0.0,False,46,25,0.011752849444746971,0.0010701632127165794,0.06355938594788313,0.07640277501195669
4089,70,5101,6.716882259584963,0.8235305385312753,542.8,29.073199999999996,31.5081,31.5081,8.755499999999998,0.15469999999999828,True,0,25,0.011632019653916359,0.0010943831875920296,0.07744520530104637,0.09020493738353252
4089,71,5202,6.840159984305501,0.5604492940245954,201.95,27.476300000000002,28.9079,31.5081,8.755499999999998,0.0,False,1,25,0.01109111588448286,0.000995200127363205,0.11102392803877592,0.12313131242990494
4089,72,5278,6.938474778085947,0.16184027171364046,22.59,24.6078,25.568799999999996,31.5081,8.755499999999998,0.0,False,2,25,0.01090595405548811,0.0010675480589270592,0.08630851563066244,0.0983025785535574
4089,73,5359,7.042411368340254,0.411809593140413,87.96,24.157899999999998,25.257599999999996,31.5081,8.755499999999998,0.0,False,3,25,0.01095663569867611,0.0010188855230808258,0.0919116698205471,0.1039091469720006
4089,74,5416,7.118685624562204,0.20218182874449586,29.98,23.7667,24.6595,31.5081,8.755499999999998,0.0,False,4,25,0.01083590742200613,0.001127246767282486,0.06427706778049469,0.07626204937696457
4089,75,5475,7.197131734341383,0.7152555412069288,423.53,26.151,28.937199999999997,31.5081,8.755499999999998,0.0,False,5,25,0.011426030658185482,0.0010263388976454735,0.06596070248633623,0.0784341562539339
4089,76,5575,7.321335112676024,0.2782807868183014,44.79,24.6618,26.3256,31.5081,8.755499999999998,0.0,False,6,25,0.011529956944286823,0.001020326279103756,0.11161945294588804,0.12419114354997873
4089,77,5633,7.397354025393724,0.21599391914677457,34.71,24.1921,25.712600000000002,31.5081,8.755499999999998,0.0,False,7,25,0.010756728239357471,0.001030302606523037,0.06419771537184715,0.07600656617432833
4089,78,5725,7.511332233436406,0.2388390403526689,37.06,25.0534,26.719,31.5081,8.755499999999998,0.0,False,8,25,0.010604687966406345,0.0010322090238332748,0.1022868575528264,0.1139455083757639
4089,79,5798,7.606414580717683,0.5909756984131831,246.05,26.9989,30.521700000000003,31.5081,8.755499999999998,0.0,False,9,25,0.01133138407021761,0.001090535894036293,0.08262702077627182,0.09507062658667564
4089,80,5908,7.7414722722023726,0.5014326555826983,140.19,27.0407,29.267699999999998,31.5081,8.755499999999998,0.0,False,10,25,0.010946585796773434,0.0010415539145469666,0.12303579691797495,0.13504571560770273
4089,81,6002,7.860065815970302,0.3595845876370638,72.75,26.454,27.5638,31.5081,8.755499999999998,0.0,False,11,25,0.010916709899902344,0.0010314378887414932,0.10654972493648529,0.11851950362324715
4089,82,6058,7.935494723729789,0.8260479955496095,513.22,28.515700000000002,29.541900000000005,31.5081,8.755499999999998,0.0,False,12,25,0.011777075007557869,0.001037871465086937,0.06257857847958803,0.07541593909263611
4089,83,6162,8.070185801014304,0.28166300832944935,49.31,25.280199999999997,27.6288,31.5081,8.755499999999998,0.0,False,13,25,0.010740973055362701,0.0010669995099306107,0.12283534836024046,0.13466465566307306
4089,84,6204,8.135608175769448,0.8763015526450691,601.74,26.9574,27.975,31.5081,8.755499999999998,0.0,False,14,25,0.013824600726366043,0.001222158782184124,0.050345045514404774,0.0654115304350853
4089,85,6293,8.257189827039838,0.20576035435611328,29.81,24.3858,27.0531,31.5081,8.755499999999998,0.0,False,15,25,0.012359466403722763,0.0012331875041127205,0.10796107351779938,0.12157156877219677
4089,86,6363,8.356354898773134,0.14908008979746346,17.22,24.5327,25.346799999999998,31.5081,8.755499999999998,0.0,False,16,25,0.012369753792881966,0.001207835040986538,0.08553061168640852,0.09915450867265463
4089,87,6428,8.448287201113999,0.016391558098081016,1.54,23.799300000000002,24.0098,31.5081,8.755499999999998,0.0,False,17,25,0.012296409346163273,0.0012136893346905708,0.07838531769812107,0.09191509056836367
4089,88,6491,8.53792674280703,0.1189735457701927,8.72,23.2155,23.6567,31.5081,8.755499999999998,0.0,False,18,25,0.01233009435236454,0.001204662024974823,0.07607490289956331,0.08962858095765114
4089,89,6597,8.680473416112363,0.15970871845050683,20.94,24.087400000000002,25.2579,31.5081,8.755499999999998,0.0,False,19,25,0.012329911813139915,0.0012132534757256508,0.1289743883535266,0.14253596030175686
4089,90,6709,8.83083244971931,0.46714201577626324,129.3,25.7257,27.969500000000004,31.5081,8.755499999999998,0.0,False,20,25,0.012729007750749588,0.0012108245864510536,0.13638890255242586,0.15034816320985556
4089,91,6774,8.925035704858601,0.923078587567488,731.74,28.1945,30.2104,31.5081,8.755499999999998,0.0,False,21,25,0.0141674242913723,0.0012243743985891342,0.07873520534485579,0.09414622746407986
4089,92,6858,9.040638302452862,0.19916933090273614,30.12,24.4094,25.677300000000002,31.5081,8.755499999999998,0.0,False,22,25,0.012412156909704208,0.001213638111948967,0.10194734204560518,0.11559287831187248
4089,93,6910,9.117442412301898,0.49492984682299623,142.58,25.832400000000003,27.654999999999998,31.5081,8.755499999999998,0.0,False,23,25,0.012733514420688152,0.001217324286699295,0.06280014105141163,0.07677159924060106
4089,94,6988,9.225575897842646,0.23717305897071528,43.49,24.4045,25.6785,31.5081,8.755499999999998,0.0,False,24,25,0.012403620406985283,0.0012174807488918304,0.09448086563497782,0.1081220107153058
4089,95,7057,9.322869013994932,0.24079508026486862,43.14,24.4938,25.1816,31.5081,8.755499999999998,0.0,False,25,25,0.012438698671758175,0.001217682845890522,0.08360726479440928,0.09728231094777584
4089,96,7136,9.434579122811556,0.943805443531757,897.05,26.000800000000005,27.000999999999998,31.5081,8.755499999999998,0.0,False,26,25,0.014457400888204575,0.00120560172945261,0.09601806197315454,0.11169980280101299
4089,97,7235,9.56721699796617,0.45469640067695916,129.36,26.020600000000005,27.980100000000004,31.5081,8.755499999999998,0.0,False,27,25,0.012694009579718113,0.0012469934299588203,0.11866640951484442,0.13262699078768492
4089,98,7324,9.680509603582323,0.5418952347638804,171.67,26.7591,28.657300000000003,31.5081,8.755499999999998,0.0,False,28,25,0.01131147425621748,0.001029452309012413,0.10091709531843662,0.11327971331775188
4089,99,7408,9.787974857725203,0.38017098331761934,99.16,25.1738,26.933100000000003,31.5081,8.755499999999998,0.0,False,29,25,0.010930780321359634,0.0010423492640256882,0.09545731171965599,0.10745230130851269
4089,100,7485,9.888947855681181,0.6439323531634865,259.79,28.3827,30.9402,31.5081,8.755499999999998,0.0,False,30,25,0.011662738397717476,0.0010941363871097565,0.08818230498582125,0.10096112173050642
4089,101,7549,9.971796342171729,0.8595019375549883,567.7,28.115000000000002,30.417699999999996,31.5081,8.755499999999998,0.0,False,31,25,0.011237218976020813,0.0009784400463104248,0.07045385614037514,0.08269146271049976
4089,102,7596,10.036858106032014,0.7532007302097373,458.55,27.256,28.877500000000005,31.5081,8.755499999999998,0.0,False,32,25,0.011499525047838688,0.0010540410876274109,0.05247396323829889,0.06504916585981846
4089,103,7661,10.123810904100537,0.8818481320602853,650.51,29.2104,30.229300000000002,31.5081,8.755499999999998,0.0,False,33,25,0.011889809742569923,0.0010946597903966904,0.0739199472591281,0.08692553173750639
4089,104,7758,10.24632638413459,0.5454418979744076,201.56,27.6397,28.9951,31.5081,8.755499999999998,0.0,False,34,25,0.011173156090080738,0.0010253554210066795,0.11028375197201967,0.1225030180066824
4089,105,7865,10.376863528974354,0.5553510299031721,186.37,27.592599999999997,29.544,31.5081,8.755499999999998,0.0,False,35,25,0.011141927912831306,0.0010236818343400955,0.11833969783037901,0.13052535336464643
4089,106,7938,10.473196719773114,0.9990461947792749,1166.93,27.5794,28.2335,31.5081,8.755499999999998,0.0,False,36,25,0.012033485807478428,0.0010311100631952286,0.08323824685066938,0.09632173180580139
4089,107,8047,10.608028427697718,0.19630736603937038,28.39,24.8219,26.5139,31.5081,8.755499999999998,0.0,False,37,25,0.010667838156223297,0.001028185710310936,0.12310163304209709,0.13481942284852266
4089,108,8119,10.702223791740835,0.19640045872244094,31.19,23.840600000000002,24.912399999999998,31.5081,8.755499999999998,0.0,False,38,25,0.011042479425668716,0.001056848093867302,0.08206317014992237,0.09418301470577717
4089,109,8174,10.776076283305883,0.038376435752381366,2.08,23.8081,24.044600000000003,31.5081,8.755499999999998,0.0,False,39,25,0.010526289232075214,0.0010910434648394585,0.06220203544944525,0.07384047470986843
4089,110,8240,10.85952384583652,0.16851140675261145,21.78,24.4974,25.864600000000003,31.5081,8.755499999999998,0.0,False,40,25,0.0103641077876091,0.0009649703279137611,0.07208374794572592,0.0834338953718543
4089,111,8357,11.002121327444911,0.3249492505825947,66.8,26.3412,27.462900000000005,31.5081,8.755499999999998,0.0,False,41,25,0.010744578205049038,0.001016467809677124,0.1307288883253932,0.14251034148037434
4089,112,8399,11.060959197580814,0.11232601735242154,8.34,23.488500000000002,24.2162,31.5081,8.755499999999998,0.0,False,42,25,0.0104618975892663,0.0010843435302376747,0.047259663231670856,0.05882631056010723
4089,113,8455,11.136849026195705,0.9134928889653318,760.83,27.187300000000008,29.484499999999997,31.5081,8.755499999999998,0.0,False,43,25,0.011688432656228542,0.0010334420949220657,0.06311982311308384,0.07586135156452656
4089,114,8532,11.236484346911311,0.579162324518461,209.82,27.7412,30.676099999999998,31.5081,8.755499999999998,0.0,False,44,25,0.011156992986798286,0.001046767458319664,0.08738170843571424,0.09962361585348845
4089,115,8600,11.327003586106002,0.7444979792332154,424.39,28.298000000000005,29.420099999999998,31.5081,8.755499999999998,0.0,False,45,25,0.011933811008930206,0.0010734787210822105,0.07748209685087204,0.09050801768898964
4089,116,8652,11.39810873568058,0.20140710471171175,31.73,23.9435,24.968899999999998,31.5081,8.755499999999998,0.0,False,46,25,0.011107295751571655,0.001118282787501812,0.058848580345511436,0.07109446823596954
4089,117,8743,11.512890938669443,0.151244986470217,18.06,24.926699999999997,26.078899999999997,31.5081,8.755499999999998,0.0,False,47,25,0.010527513921260834,0.0010028500109910965,0.10321878921240568,0.11476967576891184
4089,118,8856,11.651924557052553,0.44856144098373796,118.16,26.6799,28.7466,31.5081,8.755499999999998,0.0,False,48,25,0.01089569553732872,0.0010314295068383217,0.1270742043852806,0.13902258314192295
4089,119,8939,11.756142065860331,0.616303669710658,304.49,28.1456,29.817600000000002,31.5081,8.755499999999998,0.0,False,49,25,0.011275460943579674,0.001096717081964016,0.09179634507745504,0.10420554596930742
4089,120,9001,11.837750104255974,0.10312947582159038,9.17,23.2382,24.4527,31.5081,8.755499999999998,0.0,False,50,25,0.010581264272332191,0.0010951440781354904,0.06990228593349457,0.08159749303013086
4089,121,9067,11.923673769459128,0.027485428972626846,1.83,23.802100000000003,23.9414,31.5081,8.755499999999998,0.0,False,51,25,0.010563050396740437,0.0009792139753699303,0.07429877948015928,0.08586163073778152
4089,122,9131,12.007416426204145,0.10702383393885617,8.19,23.3179,23.6863,31.5081,8.755499999999998,0.0,False,52,25,0.01052067894488573,0.0010021980851888657,0.07218603044748306,0.0837293965741992
4089,123,9198,12.094927410595119,0.5693256412237191,188.01,25.927,28.629700000000003,31.5081,8.755499999999998,0.0,False,53,25,0.011085042729973793,0.00100712850689888,0.07537200301885605,0.08748433738946915
4089,124,9299,12.220726451836526,0.3319471401819537,68.12,25.086100000000002,26.844499999999996,31.5081,8.755499999999998,0.0,False,54,25,0.010822026059031487,0.0010055070742964745,0.11393801495432854,0.12578737176954746
4089,125,9340,12.279687744565308,0.7059460421707104,394.44,27.481499999999997,30.2282,31.5081,8.755499999999998,0.0,False,55,25,0.011593354865908623,0.0010153139010071754,0.04631933756172657,0.058949148282408714
4089,126,9405,12.365753289312124,0.5462828300970227,193.63,25.2442,27.576500000000003,31.5081,8.755499999999998,0.0,False,56,25,0.011516163125634193,0.001041811890900135,0.07347515784204006,0.0860538287088275
4089,127,9463,12.440352631732821,0.5076439080686257,152.96,25.635199999999998,27.4481,31.5081,8.755499999999998,0.0,False,57,25,0.010968593880534172,0.0010098544880747795,0.06258844118565321,0.0745874959975481
4089,128,9507,12.498804834671319,0.07248645784074703,6.02,23.2467,23.9091,31.5081,8.755499999999998,0.0,False,58,25,0.010562906041741371,0.0010116742923855782,0.0468457518145442,0.05844027362763882
4089,129,9606,12.618718109093606,0.6544370962391705,289.74,29.9273,31.024900000000002,31.5081,8.755499999999998,0.0,False,59,25,0.011305665597319603,0.0010446179658174515,0.10753047280013561,0.119902060367167
4089,130,9659,12.688292656093836,0.6923610790189044,381.81,28.815899999999992,30.7601,31.5081,8.755499999999998,0.0,False,60,25,0.011447308585047722,0.0010166820138692856,0.05708058271557093,0.06956284586340189
4089,131,9736,12.786795914173126,0.5215343536717173,153.48,26.9302,29.713999999999995,31.5081,8.755499999999998,0.0,False,61,25,0.01098598912358284,0.0009946348145604134,0.08643250074237585,0.09843114297837019
4089,132,9814,12.886913349851966,0.3316219099903124,65.91,25.692999999999998,27.8468,31.5081,8.755499999999998,0.0,False,62,25,0.010743777267634869,0.000974542461335659,0.08837020304054022,0.10010773595422506
4089,133,9911,13.009336028248072,0.8650470196824427,615.1,27.3867,28.892,31.5081,8.755499999999998,0.0,False,63,25,0.011796143837273121,0.000994148664176464,0.10957860667258501,0.1223894814029336
4089,134,9965,13.08354523126036,0.9355273407054562,832.17,27.3168,29.1717,31.5081,8.755499999999998,0.0,False,64,25,0.012116868980228901,0.0009903674945235252,0.06107133161276579,0.07419810816645622
4089,135,10042,13.184160358272493,0.9465647495553408,872.57,26.7682,28.9185,31.5081,8.755499999999998,0.0,False,65,25,0.011979115195572376,0.0009945463389158249,0.08761050272732973,0.1006038635969162
